002181 粤 传 媒 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/13/2008;17.97;18.72;17.25;18.13;488322;11607963.000
02/14/2008;18.51;18.51;17.84;18.07;312411;7445646.500
02/15/2008;18.03;18.13;17.41;17.54;445113;10294103.000
02/18/2008;17.51;18.18;17.28;17.84;2584331;59701836.000
02/19/2008;17.91;18.61;17.65;18.31;1486297;35420556.000
02/20/2008;18.36;18.38;17.76;17.86;1299639;30600846.000
02/21/2008;17.53;17.99;17.38;17.68;939975;21612354.000
02/22/2008;17.61;17.61;16.45;16.78;1175543;26154696.000
02/25/2008;16.84;17.05;16.34;16.35;663108;14350419.000
02/26/2008;17.15;17.15;16.36;16.84;999312;21753104.000
02/27/2008;17.15;18.53;16.68;18.53;3815252;91807824.000
02/29/2008;17.99;19.44;17.84;19.06;4583781;111404992.000
03/03/2008;18.71;19.28;18.34;18.99;2485395;61616876.000
03/04/2008;18.99;18.99;18.22;18.25;1765623;42859780.000
03/05/2008;18.15;18.67;17.88;18.59;1440102;34452392.000
03/06/2008;18.38;18.65;18.15;18.26;1073620;25831644.000
03/07/2008;18.38;18.67;17.99;18.00;993174;23691404.000
03/10/2008;17.85;17.99;17.07;17.15;912514;20649640.000
03/11/2008;17.15;17.45;16.90;17.30;835528;18772184.000
03/12/2008;17.59;17.78;16.61;16.70;951592;21159410.000
03/13/2008;16.61;16.77;16.11;16.38;738428;15800723.000
03/14/2008;16.38;16.68;16.13;16.32;452158;9724545.000
03/17/2008;16.38;16.67;14.69;14.76;1075489;21834750.000
03/18/2008;14.53;15.11;13.28;13.46;1360432;24895566.000
03/19/2008;13.70;14.38;13.65;13.88;892319;16325693.000
03/20/2008;13.76;14.52;12.67;14.18;962141;17121928.000
03/21/2008;14.31;15.04;14.07;14.61;902359;17226972.000
03/24/2008;14.15;14.91;13.76;13.76;796195;14849778.000
03/25/2008;13.60;13.99;13.21;13.76;502151;8973372.000
03/26/2008;13.77;14.21;13.61;13.86;540133;9838205.000
03/27/2008;13.76;13.76;13.18;13.20;574381;10040614.000
03/28/2008;13.20;13.61;12.23;13.47;669526;11372705.000
03/31/2008;12.99;13.24;12.67;12.72;428296;7230977.000
04/01/2008;12.67;13.08;11.45;11.45;674526;10574740.000
04/02/2008;11.61;11.79;10.72;10.85;708359;10482626.000
04/03/2008;10.91;11.45;10.91;11.34;625531;9206856.000
04/07/2008;11.39;12.17;11.22;12.16;762735;11817607.000
04/08/2008;12.22;13.22;12.13;12.85;1223157;20244032.000
04/09/2008;12.45;12.61;11.55;11.55;2004612;31603324.000
04/10/2008;11.22;11.76;11.02;11.55;876796;13018660.000
04/11/2008;11.55;11.94;11.38;11.74;1228308;18819758.000
04/14/2008;11.45;11.45;10.55;10.55;1106984;15800294.000
04/15/2008;10.28;10.91;10.17;10.86;709553;9738303.000
04/16/2008;10.86;10.86;10.35;10.52;537369;7434000.000
04/17/2008;10.52;10.68;9.54;9.88;687496;9090810.000
04/18/2008;9.65;9.91;9.31;9.34;633643;7926941.000
04/21/2008;10.17;10.17;9.15;9.38;768329;9764149.000
04/22/2008;8.44;9.13;8.44;8.96;936034;10804353.000
04/23/2008;8.90;9.78;8.76;9.50;1094656;13359707.000
04/24/2008;10.31;10.46;9.91;10.30;3064284;41015792.000
04/25/2008;10.21;10.45;9.78;10.01;2440291;32270730.000
04/28/2008;9.87;10.27;9.76;9.99;1037798;13630203.000
04/30/2008;10.08;10.43;9.99;10.22;2314950;30843636.000
05/05/2008;10.38;11.07;10.17;10.86;2093848;28760106.000
05/06/2008;10.85;11.51;10.48;11.30;2137377;30416166.000
05/07/2008;11.08;11.35;10.45;10.45;1290721;18453320.000
05/08/2008;10.38;10.91;10.18;10.82;1087386;15136438.000
05/09/2008;10.76;10.98;10.30;10.47;927993;12936943.000
05/12/2008;10.45;10.71;10.22;10.65;942301;13041975.000
05/13/2008;10.29;10.58;10.22;10.38;968757;13146236.000
05/14/2008;10.57;11.30;10.38;11.03;2055795;29314388.000
05/15/2008;11.05;11.31;10.68;10.68;1192845;17134366.000
05/16/2008;10.89;10.89;10.41;10.56;845861;11744444.000
05/19/2008;10.56;10.62;10.42;10.52;580517;7996948.500
05/20/2008;10.52;10.91;9.76;9.76;981956;13355202.000
05/21/2008;9.77;10.11;9.46;9.99;703094;8977530.000
05/22/2008;9.92;10.18;9.77;9.91;621800;8110896.000
05/23/2008;9.91;10.06;9.82;10.00;504390;6591653.000
05/26/2008;10.15;10.15;9.53;9.61;536757;6891462.500
05/27/2008;9.61;9.67;9.32;9.53;411733;5115354.000
05/28/2008;9.55;9.80;9.15;9.78;408883;5116103.000
05/29/2008;9.75;9.75;9.42;9.52;348838;4397016.500
05/30/2008;9.46;9.55;9.09;9.26;459790;5595539.500
06/02/2008;9.26;9.28;9.07;9.28;564806;6812248.000
06/03/2008;9.30;9.43;9.20;9.36;400904;4895695.500
06/04/2008;9.32;9.41;8.99;9.01;302050;3613970.000
06/05/2008;9.08;9.27;9.01;9.08;765098;9139508.000
06/06/2008;9.22;9.76;9.07;9.59;1244495;15546778.000
06/10/2008;9.39;9.39;8.63;8.63;651625;7558282.000
06/11/2008;8.43;8.59;7.97;8.03;692271;7345699.500
06/13/2008;8.17;8.17;7.55;7.59;615949;6225543.500
06/16/2008;7.59;7.78;7.19;7.26;649388;6211933.000
06/17/2008;7.24;7.55;6.91;7.00;656183;6220189.000
06/18/2008;6.93;7.50;6.93;7.45;801485;7618702.500
06/19/2008;7.35;7.35;6.71;6.71;846693;7686985.000
06/20/2008;6.74;7.13;6.49;6.76;649093;5798760.000
06/23/2008;6.66;6.83;6.52;6.60;315462;2745784.000
06/24/2008;6.55;7.04;6.52;6.87;663753;5892809.500
06/25/2008;6.87;7.36;6.74;7.35;1791817;16779860.000
06/26/2008;7.26;7.67;7.18;7.51;1444539;14108786.000
06/27/2008;6.75;6.99;6.75;6.75;954919;8497655.000
06/30/2008;6.52;6.78;6.30;6.45;681640;5787918.500
07/01/2008;6.57;6.57;6.28;6.40;550376;4570619.500
07/02/2008;6.43;6.71;6.39;6.60;693038;5929412.500
07/03/2008;6.39;6.96;6.28;6.83;857143;7520574.000
07/04/2008;6.68;7.01;6.64;6.97;887106;7999536.000
07/07/2008;7.01;7.33;6.93;7.25;1219720;11476829.000
07/08/2008;7.29;7.29;7.05;7.28;1394094;13055410.000
07/09/2008;7.29;7.89;7.13;7.67;2261810;22076970.000
07/10/2008;7.59;7.74;7.40;7.42;1660013;16325272.000
07/11/2008;7.36;7.49;7.12;7.20;759440;7171325.000
07/14/2008;7.16;7.31;7.12;7.28;512184;4820488.500
07/15/2008;7.30;7.37;6.91;6.93;772576;7161233.500
07/16/2008;6.88;7.04;6.49;6.59;475537;4169115.500
07/17/2008;6.68;6.77;6.43;6.52;408044;3518275.250
07/18/2008;6.52;6.73;6.43;6.68;445459;3830865.250
07/21/2008;6.65;7.02;6.62;7.02;638931;5768421.000
07/22/2008;7.05;7.17;7.02;7.05;639977;5930418.500
07/23/2008;6.93;7.19;6.93;7.14;647189;6004494.000
07/24/2008;7.14;7.49;7.14;7.39;1244926;11983241.000
07/25/2008;7.28;7.28;7.07;7.16;724407;6780131.000
07/28/2008;7.26;7.40;7.17;7.29;523521;4978903.000
07/29/2008;7.23;7.35;7.11;7.15;555900;5233833.000
07/30/2008;7.42;7.42;7.19;7.27;726626;6923787.000
07/31/2008;7.32;7.80;7.02;7.55;1917379;18583976.000
08/01/2008;7.32;8.31;7.26;8.31;3821016;39346740.000
08/04/2008;8.09;9.14;8.05;9.14;5820036;67361080.000
08/05/2008;9.05;9.14;8.29;8.43;4242575;48201928.000
08/06/2008;8.42;9.28;8.42;9.28;7006037;82798432.000
08/07/2008;9.43;10.17;9.03;10.11;7999190;99163976.000
08/08/2008;9.74;10.50;9.55;9.62;8081341;106897760.000
08/11/2008;9.55;9.55;8.66;8.66;3589002;41291624.000
08/12/2008;8.06;8.28;7.79;7.79;4514092;46730988.000
08/13/2008;7.43;7.89;7.20;7.69;2717947;26598542.000
08/14/2008;7.53;7.69;6.95;7.15;3289932;31103002.000
08/15/2008;7.05;7.87;7.05;7.87;4551338;44908224.000
08/18/2008;7.88;7.93;7.08;7.08;3637664;34941544.000
08/20/2008;7.20;7.79;7.20;7.79;2647468;26195490.000
08/21/2008;7.89;8.52;7.81;8.35;5025045;53919048.000
08/22/2008;8.25;8.31;7.82;8.17;2994590;31539824.000
08/25/2008;8.20;8.70;7.86;7.95;3110454;33848448.000
08/26/2008;7.66;7.67;7.15;7.15;2829110;26715436.000
08/27/2008;6.89;7.20;6.45;6.92;2566830;22863364.000
08/28/2008;6.62;6.97;6.56;6.65;1266132;11109000.000
08/29/2008;6.71;7.02;6.71;6.82;1365501;12278074.000
09/01/2008;6.72;6.72;6.32;6.32;1168016;9853682.000
09/02/2008;6.29;6.43;5.93;6.32;1273081;10237269.000
09/03/2008;6.17;6.41;5.98;6.20;995109;8045219.500
09/04/2008;6.15;6.51;6.05;6.35;1149379;9540166.000
09/05/2008;6.12;6.66;6.05;6.36;1865399;15711212.000
09/08/2008;6.36;6.37;5.72;5.72;1215320;9542856.000
09/09/2008;5.65;5.95;5.65;5.87;787446;5989462.000
09/10/2008;5.72;6.12;5.72;6.03;1018493;7919939.500
09/11/2008;5.95;6.09;5.90;5.99;602106;4709040.500
09/12/2008;5.99;6.15;5.57;5.73;861783;5102313.500
09/16/2008;5.53;5.76;5.17;5.67;1843922;10058948.000
09/17/2008;5.52;5.57;5.31;5.39;704588;3848922.250
09/18/2008;5.22;5.27;4.85;4.97;1670283;8374582.000
09/19/2008;5.45;5.47;5.28;5.47;1692448;9250231.000
09/22/2008;5.81;6.02;5.47;5.98;3334432;19404060.000
09/23/2008;5.77;5.77;5.48;5.52;1111142;6297373.000
09/24/2008;5.37;5.52;5.25;5.52;968040;5233322.000
09/25/2008;5.47;5.75;5.42;5.63;1272478;7230754.500
09/26/2008;5.68;5.72;5.45;5.53;1119082;6256463.500
10/06/2008;5.46;5.64;5.22;5.40;673501;3668256.750
10/07/2008;5.19;5.42;5.17;5.36;533050;2844671.750
10/08/2008;5.29;5.36;5.17;5.17;462874;2441251.750
10/09/2008;5.32;5.32;5.07;5.08;410690;2145613.750
10/10/2008;4.97;4.97;4.68;4.68;489285;2357203.500
10/13/2008;4.48;4.80;4.48;4.80;537382;2508512.750
10/14/2008;4.90;5.10;4.75;4.77;781973;3890553.500
10/15/2008;4.77;4.93;4.64;4.69;370350;1760461.125
10/16/2008;4.54;4.55;4.22;4.22;849368;3661225.250
10/17/2008;4.22;4.27;4.02;4.16;669711;2795645.500
10/20/2008;4.16;4.34;3.98;4.28;639767;2703952.500
10/21/2008;4.25;4.37;4.14;4.17;699732;3006956.000
10/22/2008;4.15;4.55;4.09;4.37;1317027;5809955.500
10/23/2008;4.27;4.27;3.97;4.20;741727;3108632.500
10/24/2008;4.21;4.32;4.14;4.21;425249;1807528.750
10/27/2008;4.15;4.15;3.80;3.82;723483;2878434.250
10/28/2008;3.72;3.94;3.72;3.92;497976;1943806.375
10/29/2008;4.00;4.02;3.87;3.92;668650;2664951.750
10/30/2008;3.87;4.01;3.87;3.91;491910;1957404.250
10/31/2008;3.93;3.96;3.84;3.85;364250;1424595.875
11/03/2008;3.91;3.91;3.78;3.84;222753;861177.938
11/04/2008;3.81;3.90;3.81;3.86;274724;1068013.375
11/05/2008;3.90;4.05;3.86;4.00;694394;2781284.000
11/06/2008;3.89;3.94;3.85;3.86;228843;896177.375
11/07/2008;3.75;4.00;3.75;3.96;334940;1328379.875
11/10/2008;4.00;4.32;3.99;4.26;1159060;4841960.000
11/11/2008;4.22;4.30;4.11;4.12;712493;3004155.000
11/12/2008;4.11;4.54;4.10;4.54;1082444;4867407.000
11/13/2008;4.75;5.00;4.75;5.00;5711765;28384608.000
11/14/2008;5.07;5.23;4.77;5.09;6591817;33115310.000
11/17/2008;4.87;5.19;4.80;5.16;18155274;90956408.000
11/18/2008;5.02;5.12;4.64;4.64;10479713;51429596.000
11/19/2008;4.57;4.97;4.55;4.90;8182670;39455752.000
11/20/2008;4.74;4.97;4.63;4.75;6909119;33373398.000
11/21/2008;4.60;4.81;4.37;4.67;5921280;27495512.000
11/24/2008;4.62;4.72;4.45;4.47;3331398;15331357.000
11/25/2008;4.57;4.60;4.40;4.49;3376393;15312104.000
11/27/2008;4.72;4.82;4.32;4.34;10591027;48922360.000
11/28/2008;4.34;4.38;4.12;4.22;5833023;24722572.000
12/01/2008;4.18;4.40;4.12;4.38;4779283;20595938.000
12/02/2008;4.30;4.61;4.25;4.50;6591068;29631088.000
12/03/2008;4.49;4.77;4.49;4.72;7463993;35096168.000
12/04/2008;4.79;5.20;4.67;5.06;18727045;94038696.000
12/05/2008;4.95;5.34;4.86;5.22;15727211;80942552.000
12/08/2008;5.22;5.47;5.14;5.40;16837659;90022144.000
12/09/2008;5.40;5.40;5.15;5.20;9036183;47646240.000
12/10/2008;5.18;5.34;5.09;5.29;7204095;37973864.000
12/11/2008;5.31;5.35;4.97;5.01;7416246;38571084.000
12/12/2008;5.01;5.09;4.68;4.70;6907666;33950360.000
12/15/2008;4.83;5.17;4.73;5.17;11036532;54862888.000
12/16/2008;5.11;5.38;4.92;5.35;15283615;79857816.000
12/17/2008;5.40;5.52;5.23;5.34;12689760;68869512.000
12/18/2008;5.32;5.88;5.32;5.88;23676040;137553792.000
12/19/2008;5.97;6.45;5.92;6.02;33155050;204367328.000
12/22/2008;5.97;6.63;5.89;6.63;28313517;180500896.000
12/23/2008;6.70;6.96;6.28;6.37;34480917;232615104.000
12/24/2008;6.22;6.79;5.95;6.51;27589470;177481392.000
12/25/2008;6.40;6.42;5.95;5.99;17026163;105576736.000
12/26/2008;5.89;6.12;5.77;5.82;10874513;65304704.000
12/29/2008;5.82;6.04;5.52;5.95;9923189;58310108.000
12/30/2008;5.89;6.17;5.82;6.07;11538192;69582104.000
12/31/2008;6.07;6.23;5.52;5.60;13482787;80149824.000
01/05/2009;5.67;5.92;5.47;5.82;10714610;61436752.000
01/06/2009;5.72;6.22;5.70;6.09;11905074;72233544.000
01/07/2009;6.06;6.39;6.00;6.22;12196466;76347288.000
01/08/2009;6.12;6.26;5.91;6.02;9253332;56549004.000
01/09/2009;6.00;6.32;5.99;6.18;8611524;53478216.000
01/12/2009;6.19;6.52;6.17;6.25;9694804;61936140.000
01/13/2009;6.15;6.23;5.93;5.93;7806812;47542096.000
01/14/2009;5.89;6.23;5.89;6.17;6668985;40670124.000
01/15/2009;6.10;6.51;6.05;6.26;11182852;71179848.000
01/16/2009;6.29;6.43;6.20;6.23;8276074;52404812.000
01/19/2009;6.22;6.31;5.98;6.07;7529842;46241824.000
01/20/2009;6.02;6.22;6.02;6.14;3655396;22476030.000
01/21/2009;6.08;6.13;6.01;6.02;5515469;33578468.000
01/22/2009;6.06;6.22;6.03;6.16;5222119;32278706.000
01/23/2009;6.19;6.35;6.08;6.16;5466243;34255192.000
02/02/2009;6.17;6.78;6.08;6.78;11392012;74327928.000
02/03/2009;6.95;7.25;6.83;7.09;16546565;116714160.000
02/04/2009;7.00;7.27;6.90;7.10;11706863;82909456.000
02/05/2009;7.10;7.17;6.79;6.82;10984755;77051056.000
02/06/2009;6.85;7.17;6.84;7.07;9442490;66880716.000
02/09/2009;7.13;7.44;6.89;7.31;14371882;103243928.000
02/10/2009;7.23;7.39;7.08;7.36;10280232;74587864.000
02/11/2009;7.20;7.77;7.12;7.44;17234983;129722216.000
02/12/2009;7.45;7.58;7.10;7.57;11190597;82450888.000
02/13/2009;7.57;7.95;7.46;7.76;12602396;97335112.000
02/16/2009;7.72;8.54;7.47;8.54;20013260;159975504.000
02/17/2009;8.33;8.53;7.97;8.01;17349673;143899568.000
02/18/2009;7.75;8.12;7.49;7.51;10388499;81624664.000
02/19/2009;7.62;7.80;7.37;7.63;7785827;59449508.000
02/20/2009;7.52;7.88;7.47;7.81;5572019;43066772.000
02/23/2009;7.74;8.10;7.67;8.03;7200568;57199308.000
02/24/2009;7.94;7.98;7.31;7.52;9715134;74350656.000
02/25/2009;7.51;7.72;7.28;7.35;7220336;53965032.000
02/26/2009;7.35;7.54;6.61;6.72;7280931;52101952.000
02/27/2009;6.57;6.77;6.10;6.22;5696820;36216536.000
03/02/2009;6.25;6.45;6.17;6.36;3147969;20064234.000
03/03/2009;6.15;6.33;6.06;6.24;4178304;25989102.000
03/04/2009;6.23;6.75;6.20;6.67;7132392;46759828.000
03/05/2009;6.74;6.84;6.47;6.78;8081274;54175488.000
03/06/2009;6.66;6.81;6.59;6.75;5459694;36810196.000
03/09/2009;6.72;6.82;6.22;6.24;5679280;37211864.000
03/10/2009;6.12;6.49;6.12;6.45;3679625;23323556.000
03/11/2009;6.54;7.07;6.49;6.80;8351899;56609380.000
03/12/2009;6.67;6.94;6.50;6.81;7634459;52053720.000
03/13/2009;6.85;6.87;6.64;6.65;3166416;21445836.000
03/16/2009;6.58;6.77;6.49;6.67;2659489;17691436.000
03/17/2009;6.70;7.05;6.68;6.95;6069806;41929864.000
03/18/2009;6.97;7.27;6.86;7.06;9210420;65103732.000
03/19/2009;7.06;7.16;6.98;7.15;5541563;39477756.000
03/20/2009;7.10;7.20;6.85;6.95;7989759;56203952.000
03/23/2009;6.95;7.17;6.89;7.08;6438142;45731772.000
03/24/2009;7.14;7.45;7.00;7.33;9786469;71244368.000
03/25/2009;7.32;7.32;6.97;6.97;6597936;47365884.000
03/26/2009;6.90;7.12;6.85;7.07;5653887;39731028.000
03/27/2009;7.14;7.24;7.04;7.11;6254691;44805220.000
03/30/2009;7.07;7.36;7.06;7.21;6844478;49798188.000
03/31/2009;7.07;7.66;6.98;7.45;13915879;103406816.000
04/01/2009;7.52;7.85;7.42;7.58;12503953;95680448.000
04/02/2009;7.66;7.82;7.47;7.48;10500393;80362688.000
04/03/2009;7.57;7.59;7.27;7.37;6713610;50082736.000
04/07/2009;7.53;8.02;7.53;8.02;13620039;106658936.000
04/08/2009;8.04;8.09;7.57;7.62;12248840;96613800.000
04/09/2009;7.55;8.39;7.55;8.30;20841339;170617968.000
04/10/2009;8.20;8.76;8.05;8.65;19042235;162531024.000
04/13/2009;8.65;8.99;8.53;8.71;15592890;136852016.000
04/14/2009;8.59;8.74;8.38;8.65;10056006;86896240.000
04/15/2009;8.47;9.52;8.38;9.23;20629436;185132464.000
04/16/2009;9.12;9.32;8.85;8.91;15148661;137188208.000
04/17/2009;8.91;9.33;8.72;9.05;12496330;113416272.000
04/20/2009;8.84;9.53;8.84;9.37;12090695;112341320.000
04/22/2009;9.29;9.49;8.43;8.43;16879770;148951728.000
04/23/2009;8.36;8.36;7.87;8.15;11731996;95362912.000
04/24/2009;8.20;8.32;8.00;8.04;6707053;54555284.000
04/27/2009;8.06;8.29;7.97;8.06;7978157;65096852.000
04/28/2009;8.06;8.21;8.02;8.14;4693508;38185960.000
04/29/2009;8.17;8.36;8.07;8.30;5577981;45973160.000
04/30/2009;8.27;8.62;8.22;8.48;6712773;56504848.000
05/04/2009;8.46;8.75;8.45;8.66;6605220;57223172.000
05/05/2009;8.69;8.73;8.47;8.65;8055521;69547304.000
05/06/2009;8.59;8.95;8.59;8.76;7741170;68348520.000
05/07/2009;8.94;9.13;8.56;8.82;9938405;88142464.000
05/08/2009;8.77;8.83;8.43;8.77;8540167;74207624.000
05/11/2009;8.77;8.83;8.21;8.21;8462070;72192056.000
05/12/2009;8.13;8.46;8.12;8.39;3600308;30006508.000
05/13/2009;8.34;8.52;8.27;8.40;4855815;40762820.000
05/14/2009;8.34;8.62;8.19;8.53;5369882;45489724.000
05/15/2009;8.56;9.05;8.47;8.84;11021153;97171152.000
05/18/2009;8.87;9.53;8.67;9.39;17620403;160680576.000
05/19/2009;9.35;10.13;9.16;9.97;27956161;272591200.000
05/20/2009;9.91;10.16;9.53;9.59;23617415;232487904.000
05/21/2009;9.49;9.77;9.09;9.18;11491925;107696752.000
05/22/2009;9.18;9.45;9.11;9.36;6069566;56650752.000
05/25/2009;9.12;9.32;8.75;9.27;7827861;71254488.000
05/26/2009;9.28;9.39;9.10;9.11;6231917;57897204.000
05/27/2009;9.17;9.21;8.90;8.98;4995262;45142912.000
06/01/2009;9.08;9.12;8.97;9.09;4820586;43863356.000
06/02/2009;9.13;9.52;9.11;9.19;6957205;65237140.000
06/03/2009;9.22;9.39;9.12;9.30;5536621;51405668.000
06/04/2009;9.25;9.29;8.90;9.09;5262555;47983444.000
06/05/2009;9.06;9.15;8.94;9.02;5327079;48153156.000
06/08/2009;9.05;9.25;9.00;9.17;4747531;43551252.000
06/09/2009;9.19;9.26;8.85;9.07;3679746;33362244.000
06/10/2009;9.15;9.50;8.99;9.45;9605206;89236304.000
06/11/2009;9.51;10.25;9.45;9.95;21446593;212998320.000
06/12/2009;9.80;9.99;9.38;9.41;9942309;96062120.000
06/15/2009;9.43;9.55;9.16;9.35;4856127;45078292.000
06/16/2009;9.27;9.51;9.19;9.44;3901918;36564176.000
06/17/2009;9.42;9.75;9.32;9.67;5314003;51090188.000
06/18/2009;9.80;10.38;9.79;10.18;20482467;208193104.000
06/19/2009;10.06;10.10;9.81;9.87;9390089;93175320.000
06/22/2009;9.99;10.06;9.80;9.89;5060340;50263640.000
06/23/2009;9.76;9.87;9.50;9.70;6133462;59204636.000
06/24/2009;9.70;9.99;9.62;9.89;4351592;42683188.000
06/25/2009;9.89;10.27;9.65;9.99;9541758;95073096.000
06/26/2009;10.00;10.01;9.70;9.90;5254669;51778280.000
06/29/2009;9.84;10.08;9.70;9.96;5683026;56297436.000
06/30/2009;9.96;10.38;9.96;10.18;11304156;115657096.000
07/01/2009;10.07;10.83;10.07;10.75;14320460;151031536.000
07/02/2009;10.68;10.83;10.57;10.70;8847812;94188600.000
07/03/2009;10.58;11.08;10.58;10.78;8021912;86594288.000
07/06/2009;10.70;10.99;10.66;10.91;6527214;70630224.000
07/07/2009;10.94;11.19;10.72;10.88;9927990;108396752.000
07/08/2009;10.79;10.80;10.45;10.73;6850349;72914896.000
07/09/2009;10.72;11.02;10.62;10.85;4861805;52545324.000
07/10/2009;10.85;10.91;10.70;10.85;3808389;41204100.000
07/13/2009;10.84;11.48;10.81;11.19;7794758;87542544.000
07/14/2009;11.26;11.47;11.10;11.46;4987864;56165880.000
07/15/2009;11.38;11.55;11.27;11.40;5102375;58191940.000
07/16/2009;11.31;11.65;11.31;11.42;6033913;69033288.000
07/17/2009;11.42;11.98;11.36;11.88;8268687;97162664.000
07/20/2009;11.88;12.38;11.66;12.29;8491665;102115048.000
07/21/2009;12.23;12.40;11.71;12.00;7820252;94138752.000
07/22/2009;11.99;12.89;11.85;12.70;10002872;123008736.000
07/23/2009;12.80;12.95;12.50;12.78;11180509;142314304.000
07/24/2009;12.78;12.78;12.01;12.58;6836513;85298104.000
07/27/2009;12.51;12.63;12.20;12.58;5449880;67553456.000
07/28/2009;12.55;12.55;12.20;12.30;4658469;57377408.000
07/29/2009;12.30;12.30;11.07;11.11;8689538;101659632.000
07/30/2009;11.17;11.48;10.60;11.15;4942742;54493640.000
07/31/2009;11.35;11.51;11.16;11.39;8558402;97063480.000
08/03/2009;11.39;11.39;11.00;11.20;10060710;112265112.000
08/04/2009;11.21;11.75;11.18;11.74;7967857;91325528.000
08/05/2009;11.77;11.77;11.30;11.48;4251292;49094056.000
08/06/2009;11.32;11.42;10.90;11.18;4683530;52049352.000
08/07/2009;11.11;11.39;10.90;11.03;3715038;41495608.000
08/10/2009;11.10;11.48;11.10;11.20;5906392;66488316.000
08/11/2009;11.30;11.31;11.06;11.24;2403863;26823940.000
08/12/2009;11.20;11.20;10.18;10.28;4735532;50758456.000
08/13/2009;10.28;10.36;9.89;10.15;3729651;37698428.000
08/14/2009;10.16;10.46;9.92;9.95;4034593;41085532.000
08/17/2009;9.77;9.77;8.96;8.97;5836210;54329120.000
08/18/2009;9.01;9.34;8.92;9.34;2931663;26678586.000
08/19/2009;9.23;9.33;8.60;8.80;3275658;29058718.000
