600807 天业股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/14/2000;15.43;15.48;14.76;14.87;1489000;23631568.000
04/17/2000;14.48;14.48;13.95;14.29;2337800;34916600.000
04/18/2000;14.29;14.57;14.00;14.57;1110000;16724381.000
04/19/2000;14.57;15.05;14.57;14.63;1087900;16853084.000
04/21/2000;15.03;16.10;14.86;15.54;4624900;77117400.000
04/24/2000;15.47;15.71;15.05;15.36;1732100;28008708.000
04/25/2000;15.39;15.71;15.24;15.62;798200;13002288.000
04/26/2000;15.70;16.17;15.43;15.52;1154700;19191232.000
04/27/2000;15.60;15.69;14.94;14.96;1157800;18533108.000
04/28/2000;15.06;15.90;14.97;15.83;1499300;24373096.000
05/08/2000;16.00;16.05;15.33;15.69;875400;14396656.000
05/09/2000;15.62;15.67;15.05;15.14;733000;11746022.000
05/10/2000;15.14;15.14;14.30;14.38;1026200;15838927.000
05/11/2000;14.39;14.65;13.81;13.89;1104400;16397035.000
05/12/2000;14.05;14.27;13.41;13.55;1619500;23359136.000
05/15/2000;13.62;13.87;13.24;13.87;654500;9255244.000
05/16/2000;13.86;14.02;13.62;13.67;702700;10162129.000
05/17/2000;13.81;14.18;13.48;13.48;543900;7912037.000
05/18/2000;13.75;13.95;13.53;13.93;537800;7801955.000
05/19/2000;14.00;14.14;13.79;14.10;1023100;15054176.000
05/22/2000;14.00;14.71;13.90;14.48;1156100;17498708.000
05/23/2000;14.57;14.72;14.19;14.24;864600;13065442.000
05/24/2000;14.24;15.10;14.18;14.76;1401900;21487354.000
05/25/2000;14.81;14.96;14.53;14.86;1012800;15695926.000
05/26/2000;14.76;14.95;14.57;14.59;778700;12058991.000
05/29/2000;14.57;14.59;14.16;14.30;1329800;20001552.000
05/30/2000;14.40;15.41;14.37;14.55;2244100;35099240.000
05/31/2000;14.55;14.85;14.36;14.63;671300;10329608.000
06/01/2000;14.63;14.86;14.28;14.37;966400;14634853.000
06/02/2000;14.37;14.66;14.30;14.42;649300;9827876.000
06/05/2000;14.19;14.48;14.00;14.14;1186500;17654628.000
06/06/2000;14.16;14.75;14.16;14.70;767900;11741334.000
06/07/2000;14.71;15.05;14.48;14.55;798400;12397488.000
06/08/2000;14.57;14.76;14.28;14.38;642700;9682859.000
06/09/2000;14.53;14.53;14.00;14.19;738800;10993464.000
06/12/2000;14.01;14.10;13.72;14.08;673300;9852744.000
06/13/2000;14.08;14.20;13.89;14.10;493600;7278045.000
06/14/2000;14.10;14.24;13.77;14.05;1304200;18971838.000
06/15/2000;14.10;14.17;13.81;13.90;585700;8530616.000
06/16/2000;13.90;14.19;13.89;13.99;516100;7587287.000
06/19/2000;13.90;14.00;13.57;13.76;575000;8263582.000
06/20/2000;13.65;13.86;13.57;13.62;401700;5766381.000
06/21/2000;13.62;13.98;13.51;13.76;395200;5675720.000
06/22/2000;13.76;13.95;13.52;13.58;595500;8534384.000
06/23/2000;13.58;14.10;13.48;14.05;1592200;23046448.000
06/26/2000;14.13;14.21;13.67;13.79;1236600;17940924.000
06/27/2000;13.76;13.81;13.52;13.61;633900;9055995.000
06/28/2000;13.62;13.76;13.50;13.52;838500;11936155.000
06/29/2000;13.52;13.73;13.38;13.51;510500;7264414.000
06/30/2000;13.60;13.70;13.26;13.65;1040100;14595448.000
07/03/2000;13.38;13.38;12.95;12.98;571400;7890992.000
07/04/2000;12.93;13.13;12.90;12.97;397900;5417916.000
07/05/2000;12.95;12.97;12.65;12.76;689600;9231395.000
07/06/2000;12.76;12.94;12.67;12.67;379400;5078588.000
07/07/2000;12.67;13.03;12.59;12.84;454100;6125687.000
07/10/2000;12.86;12.95;12.46;12.52;844300;11148083.000
07/11/2000;12.53;13.37;12.44;13.36;2169800;29507616.000
07/12/2000;13.43;13.52;12.95;13.10;1051300;14504750.000
07/13/2000;13.14;13.99;13.14;13.90;2812800;40040208.000
07/14/2000;13.92;14.11;13.52;13.67;1530700;22187048.000
07/17/2000;13.79;13.87;13.33;13.43;606900;8695252.000
07/18/2000;13.48;13.62;13.23;13.44;543600;7636476.000
07/19/2000;13.52;13.57;13.24;13.28;429000;6027491.000
07/20/2000;13.33;13.52;13.28;13.41;441800;6215196.000
07/21/2000;13.38;13.56;13.03;13.06;807700;11153322.000
07/24/2000;13.05;13.33;12.76;12.86;713800;9716511.000
07/25/2000;12.86;13.21;12.81;12.95;408800;5559620.000
07/26/2000;13.00;13.29;13.00;13.14;350200;4837288.000
07/27/2000;13.22;13.30;13.01;13.07;362200;4994768.000
07/28/2000;13.10;13.56;13.10;13.43;665200;9368700.000
08/01/2000;13.81;13.81;13.33;13.49;347200;4919242.000
08/02/2000;13.43;13.57;13.10;13.15;581900;8059344.000
08/03/2000;13.14;13.15;12.90;13.00;854900;11646187.000
08/04/2000;13.00;13.43;13.00;13.22;503100;6992923.000
08/07/2000;13.24;14.05;13.24;13.81;3138000;45444888.000
08/08/2000;13.86;14.22;13.79;13.84;1724000;25304064.000
08/09/2000;13.85;14.18;13.67;14.17;2232700;32937626.000
08/10/2000;14.46;14.94;14.43;14.43;4139300;63725368.000
08/11/2000;14.43;14.54;14.14;14.17;1422400;21342424.000
08/14/2000;14.17;14.38;14.00;14.21;761500;11310800.000
08/15/2000;14.19;14.36;13.91;14.17;959900;14200320.000
08/16/2000;14.29;14.42;14.10;14.29;853200;12781818.000
08/17/2000;14.30;14.44;14.10;14.14;598900;8979134.000
08/18/2000;14.14;14.43;14.02;14.18;780900;11666090.000
08/21/2000;14.14;14.26;13.95;14.17;718700;10629691.000
08/22/2000;14.17;14.38;13.98;14.00;850300;12679609.000
08/23/2000;13.86;14.19;13.15;14.17;1306000;18717496.000
08/24/2000;14.05;14.08;13.72;13.96;720500;10518780.000
08/25/2000;13.95;14.65;13.91;14.51;2450700;37011304.000
08/28/2000;14.65;14.76;14.48;14.57;1376200;21099582.000
08/29/2000;14.59;14.67;14.43;14.57;1050000;16046060.000
08/30/2000;14.55;15.05;14.52;14.55;3649600;56827112.000
08/31/2000;14.29;14.52;13.98;13.98;1227800;18253788.000
09/01/2000;13.81;14.33;13.71;13.96;914900;13545576.000
09/04/2000;13.90;14.52;13.90;14.48;1274700;19159892.000
09/05/2000;14.55;14.62;14.10;14.10;933900;14081514.000
09/06/2000;13.95;14.90;13.95;14.67;3016000;46306184.000
09/07/2000;14.81;15.24;14.81;14.99;3304500;52253104.000
09/08/2000;15.14;15.19;14.78;14.87;1245500;19606332.000
09/11/2000;14.87;15.62;14.87;15.43;3027500;48867184.000
09/12/2000;15.48;15.52;15.15;15.43;1420500;22877524.000
09/13/2000;14.67;15.43;14.67;15.00;1301300;20678166.000
09/14/2000;14.95;15.59;14.95;15.50;2064100;33292296.000
09/15/2000;14.84;15.64;14.84;15.50;1356000;22038416.000
09/18/2000;15.61;15.94;15.44;15.51;2451000;40501796.000
09/19/2000;15.57;15.57;15.03;15.11;1471900;23525812.000
09/20/2000;15.14;15.38;14.95;15.34;1168000;18634520.000
09/21/2000;15.34;15.86;15.34;15.44;1335500;21895272.000
09/22/2000;15.43;16.29;15.42;15.86;4130400;69306912.000
09/25/2000;15.90;16.24;15.81;15.86;2316500;39182672.000
09/26/2000;15.76;16.21;15.71;16.00;1569600;26544344.000
09/27/2000;16.00;16.46;15.84;16.38;1570000;26678072.000
09/28/2000;16.35;18.02;16.35;17.34;7485800;137312976.000
09/29/2000;17.14;19.08;17.05;19.08;7927800;153827104.000
10/09/2000;19.51;20.98;19.41;20.98;9981400;213640752.000
10/10/2000;21.72;23.08;21.24;23.08;6711800;159595728.000
10/11/2000;23.82;24.61;22.20;23.39;7531300;184807184.000
10/12/2000;23.24;25.73;22.68;25.73;3528200;89777352.000
10/13/2000;26.67;26.70;23.16;23.16;5960100;152897344.000
10/16/2000;22.03;23.31;21.44;21.71;5723100;133689776.000
10/17/2000;21.71;22.38;20.86;21.53;4107200;92944080.000
10/18/2000;21.40;22.64;21.16;22.39;2412600;56056876.000
10/19/2000;22.36;22.52;20.86;20.96;2413500;54167956.000
10/20/2000;20.85;21.31;19.73;20.19;3801400;81163432.000
10/23/2000;20.19;21.36;20.14;21.09;2184000;47926576.000
10/24/2000;21.10;21.67;20.00;21.43;1993800;43804120.000
10/25/2000;20.05;21.40;20.05;20.67;1824100;40044872.000
10/26/2000;20.68;21.43;20.68;21.41;916900;20298108.000
10/27/2000;21.41;22.15;21.24;21.38;1582800;36108876.000
10/30/2000;21.38;21.41;20.20;20.33;1560400;33938976.000
10/31/2000;20.29;20.86;20.03;20.39;586700;12616510.000
11/01/2000;20.39;20.90;20.30;20.82;478900;10397159.000
11/02/2000;21.03;21.14;20.62;21.03;565000;12422437.000
11/03/2000;21.05;21.22;20.81;20.97;400000;8813865.000
11/06/2000;20.95;21.03;20.03;20.12;1023200;21842980.000
11/07/2000;20.10;20.51;18.86;19.10;1799900;36568304.000
11/08/2000;19.10;19.42;18.61;19.32;791000;15835500.000
11/09/2000;19.20;20.84;19.14;20.29;1283800;27285712.000
11/10/2000;20.46;20.67;19.89;20.00;594400;12606015.000
11/13/2000;19.95;20.76;19.52;20.63;710400;15197336.000
11/14/2000;20.63;21.57;20.52;21.41;1124900;25062404.000
11/15/2000;21.41;21.80;21.10;21.43;1013900;22943040.000
11/16/2000;20.95;21.62;20.95;21.14;532500;11912592.000
11/17/2000;21.24;22.00;20.67;21.79;1377800;31053146.000
11/20/2000;21.81;23.90;21.81;23.33;3311900;78611544.000
11/21/2000;23.31;23.33;22.30;22.36;1805900;43394268.000
11/22/2000;22.08;22.91;22.08;22.86;1551700;36845792.000
11/23/2000;22.86;22.90;21.81;21.95;830300;19336858.000
11/24/2000;21.95;22.38;20.67;20.87;729500;16460892.000
11/27/2000;20.48;21.17;20.29;20.68;330700;7209883.000
11/28/2000;20.67;21.41;20.65;20.76;499100;10912532.000
11/29/2000;20.96;20.97;20.49;20.71;364300;7898472.000
11/30/2000;20.73;20.91;20.43;20.76;281500;6077321.000
12/01/2000;20.57;20.81;20.44;20.46;469200;10134240.000
12/04/2000;20.46;20.76;20.10;20.75;459100;9817354.000
12/05/2000;20.76;21.90;20.58;21.70;574300;12862193.000
12/06/2000;21.74;21.90;21.06;21.14;378300;8468408.000
12/07/2000;20.95;21.24;20.53;20.86;314900;6868692.000
12/08/2000;20.85;20.86;20.48;20.49;432500;9344703.000
12/11/2000;20.57;20.76;20.29;20.62;288200;6186883.000
12/12/2000;20.45;20.71;20.38;20.63;158400;3409119.000
12/13/2000;20.82;21.24;20.57;20.80;200500;4404102.000
12/14/2000;21.24;21.24;20.68;20.72;116900;2556068.000
12/15/2000;20.95;20.95;20.48;20.55;188100;4071415.000
12/18/2000;20.39;20.47;19.68;19.90;325200;6820778.000
12/19/2000;19.90;20.28;19.62;19.70;246300;5102963.000
12/20/2000;19.70;20.00;19.62;19.95;194400;4048037.000
12/21/2000;20.05;20.05;19.73;19.74;244800;5096538.000
12/22/2000;19.71;19.71;19.24;19.52;291900;5954120.000
12/25/2000;19.50;20.00;19.50;19.56;117100;2416276.000
12/26/2000;19.62;20.19;19.39;19.66;270200;5601513.000
12/27/2000;19.67;19.79;19.25;19.33;199000;4055179.000
12/29/2000;19.81;21.22;19.71;20.94;858100;18759580.000
01/02/2001;21.05;21.62;20.81;20.86;357800;7928222.000
01/03/2001;20.87;20.87;20.20;20.71;276100;5917409.000
01/04/2001;20.86;20.95;20.48;20.51;156900;3393122.000
01/05/2001;20.29;20.75;20.22;20.30;186000;3970499.000
01/08/2001;20.38;20.38;19.64;19.79;242400;5120334.000
01/09/2001;19.70;20.10;19.53;20.00;232500;4857299.000
01/10/2001;20.01;20.71;19.88;20.70;379300;8153638.000
01/11/2001;20.67;20.70;20.10;20.42;194400;4148669.000
01/12/2001;20.19;20.29;20.05;20.14;142200;3010207.000
01/15/2001;19.81;20.10;19.15;19.33;232900;4790657.000
01/16/2001;19.05;19.79;18.95;19.71;177800;3647655.000
01/17/2001;19.69;19.70;19.38;19.39;100700;2057880.000
01/18/2001;19.33;19.33;19.06;19.33;234700;4731075.000
01/19/2001;19.33;19.95;19.33;19.90;235300;4877143.000
02/05/2001;19.89;19.89;19.23;19.52;185400;3791302.000
02/06/2001;19.43;19.52;19.05;19.24;137700;2776737.000
02/07/2001;19.24;19.33;19.05;19.24;144100;2890597.000
02/08/2001;19.24;19.24;18.10;19.05;242900;4809421.000
02/09/2001;18.76;19.33;18.57;18.81;88300;1745322.000
02/12/2001;18.71;18.90;18.05;18.20;489400;9398544.000
02/13/2001;18.10;18.48;18.00;18.10;378600;7220274.000
02/14/2001;18.10;18.65;18.10;18.55;157400;3033157.000
02/15/2001;18.44;18.76;18.36;18.51;181400;3545549.000
02/16/2001;18.48;18.67;18.10;18.67;119600;2307190.000
02/19/2001;18.71;19.05;18.64;19.05;280700;5560556.000
02/20/2001;19.05;19.30;18.79;18.93;226600;4517022.000
02/21/2001;18.90;18.95;17.95;18.38;332800;6349114.000
02/22/2001;18.24;18.48;18.10;18.42;109300;2095398.000
02/23/2001;18.35;18.62;18.10;18.62;436600;8463830.000
02/26/2001;18.67;19.18;18.67;19.05;605100;12062145.000
02/27/2001;19.05;19.09;18.57;18.92;239900;4728219.000
02/28/2001;18.92;19.04;18.77;19.00;150800;2996710.000
03/01/2001;18.81;19.14;18.81;19.00;268400;5360971.000
03/02/2001;19.05;19.29;18.86;19.27;393800;7881731.000
03/05/2001;19.29;19.52;19.05;19.31;545400;11067036.000
03/06/2001;19.29;19.33;19.03;19.29;173500;3498627.000
03/07/2001;19.05;19.41;19.05;19.14;162400;3275054.000
03/08/2001;19.14;19.42;19.10;19.36;305800;6189171.000
03/09/2001;19.33;20.09;19.22;20.08;713600;14809139.000
03/12/2001;20.10;21.43;19.76;21.05;2041100;44832808.000
03/13/2001;21.05;21.14;20.57;20.75;820500;17938254.000
03/14/2001;20.76;21.34;20.71;21.33;1387700;30794712.000
03/15/2001;21.31;21.90;20.95;21.23;854100;19196502.000
03/16/2001;21.43;21.44;21.14;21.44;744500;16644730.000
03/19/2001;21.43;22.10;21.43;21.86;880400;20178692.000
03/20/2001;21.81;21.90;21.24;21.41;570500;12873213.000
03/21/2001;21.38;21.43;21.03;21.31;787000;17556378.000
03/22/2001;21.33;22.00;21.33;21.81;1034800;23674284.000
03/23/2001;21.86;21.90;21.30;21.33;518700;11786566.000
03/26/2001;21.25;21.71;21.25;21.56;629100;14230750.000
03/27/2001;21.58;21.90;21.50;21.66;743100;16934684.000
03/28/2001;21.68;21.72;21.29;21.33;388800;8761562.000
03/29/2001;21.52;21.64;21.01;21.48;600400;13420699.000
03/30/2001;21.48;21.88;21.43;21.80;834600;19051980.000
04/02/2001;21.90;23.62;21.90;23.25;2862100;69173136.000
04/03/2001;23.18;23.43;22.36;22.43;1115900;26543320.000
04/04/2001;22.38;22.63;21.05;21.44;2261200;52162720.000
04/05/2001;20.95;21.41;20.12;20.93;1549600;33448780.000
04/06/2001;20.94;21.31;20.87;20.95;1049200;23309680.000
04/09/2001;21.05;21.27;20.36;20.95;1053300;23020350.000
04/10/2001;20.96;21.24;20.57;20.77;257000;5624178.000
04/11/2001;20.81;21.05;20.53;20.81;300200;6518097.000
04/12/2001;20.81;20.93;20.30;20.49;453800;9830389.000
04/13/2001;20.50;21.10;20.29;21.10;681600;14791586.000
04/16/2001;21.19;21.19;20.80;20.90;344800;7579315.000
04/17/2001;20.92;20.92;20.29;20.48;416900;8979482.000
04/18/2001;20.46;20.77;20.43;20.71;382200;8282670.000
04/19/2001;20.70;20.75;20.30;20.40;230600;4954185.000
04/20/2001;20.48;20.48;20.08;20.43;422400;8990257.000
04/23/2001;20.43;20.94;20.40;20.81;580100;12638686.000
04/24/2001;20.86;21.52;20.86;21.48;1098100;24659524.000
04/25/2001;21.50;21.71;20.69;21.01;466400;10412256.000
04/26/2001;21.01;21.24;20.69;20.92;353800;7793801.000
04/27/2001;20.92;21.12;20.76;20.94;188400;4141999.000
04/30/2001;21.05;21.29;20.95;21.04;243700;5402134.000
05/08/2001;21.05;22.33;21.05;21.89;1796500;41086896.000
05/10/2001;22.12;22.39;21.89;22.39;1311600;30604248.000
05/11/2001;22.47;22.56;22.26;22.40;1492000;35075036.000
05/14/2001;22.38;23.05;22.34;22.89;1473100;35270000.000
05/15/2001;22.86;22.95;22.38;22.90;1267600;30295104.000
05/16/2001;22.86;22.86;22.10;22.22;945100;22387680.000
05/17/2001;22.15;22.41;22.08;22.30;632900;14781945.000
05/18/2001;22.29;23.33;22.17;23.05;1025900;24603516.000
05/21/2001;23.07;23.20;22.44;22.72;623300;14969380.000
05/22/2001;22.74;23.08;22.61;22.74;384700;9213196.000
05/23/2001;22.74;22.74;21.95;22.19;518700;12114498.000
05/24/2001;22.10;22.10;21.52;21.70;556100;12732898.000
05/25/2001;21.67;21.95;21.33;21.52;235300;5311885.000
05/28/2001;21.67;21.71;21.24;21.60;150300;3383173.000
05/29/2001;21.57;22.18;21.33;22.09;652000;14981061.000
05/30/2001;22.10;22.16;21.72;21.92;400900;9231453.000
05/31/2001;21.95;22.34;21.79;21.83;391200;9066483.000
06/01/2001;21.84;22.00;21.40;21.50;518400;11749146.000
06/04/2001;21.50;21.90;21.24;21.43;499700;11322271.000
06/05/2001;21.48;21.54;21.22;21.50;463900;10377794.000
06/06/2001;21.43;21.66;21.24;21.57;321600;7250961.000
06/07/2001;21.50;21.63;21.24;21.52;249700;5620903.000
06/08/2001;21.52;22.18;21.52;22.18;1325700;30309688.000
06/11/2001;22.22;22.65;22.12;22.25;1612000;37960552.000
06/12/2001;22.29;22.39;22.10;22.29;682700;15961814.000
06/13/2001;22.29;22.33;21.67;21.86;438100;10117343.000
06/14/2001;21.81;22.10;21.23;21.23;547500;12442362.000
06/15/2001;21.14;21.21;20.37;21.21;1156800;25144872.000
06/18/2001;21.21;21.24;20.17;20.29;409100;8827901.000
06/19/2001;20.27;20.43;20.19;20.40;202700;4320734.000
06/20/2001;20.40;20.76;20.30;20.48;84500;1820009.000
06/21/2001;20.49;20.55;20.19;20.38;137600;2946037.000
06/22/2001;20.50;20.86;20.15;20.44;385800;8212649.000
06/25/2001;20.44;20.44;19.94;20.14;399600;8450044.000
06/26/2001;20.05;20.05;19.38;19.81;621700;12812025.000
06/27/2001;19.81;20.02;19.61;19.90;696600;14525617.000
06/28/2001;19.90;20.00;19.32;19.99;538300;11053284.000
06/29/2001;19.89;20.91;19.75;20.00;1506600;32417284.000
07/02/2001;20.36;20.36;19.81;20.00;93400;1958407.000
07/03/2001;20.08;20.08;19.75;19.81;124600;2598507.000
07/04/2001;19.81;20.00;19.50;19.80;382000;7918398.000
07/05/2001;19.80;19.81;19.01;19.22;338500;6787544.000
07/06/2001;19.10;19.32;18.10;18.67;568000;11106727.000
07/09/2001;18.65;19.16;18.57;18.62;327900;6482963.000
07/10/2001;18.64;18.86;18.63;18.81;174100;3428157.000
07/11/2001;19.06;19.21;18.83;19.21;530800;10608655.000
07/12/2001;19.19;19.33;19.14;19.19;315400;6373523.000
07/13/2001;19.19;19.62;19.19;19.48;315600;6427740.000
07/16/2001;19.52;19.52;18.97;19.13;160800;3265502.000
07/17/2001;19.10;19.14;18.76;19.13;137600;2737103.000
07/18/2001;19.10;19.42;18.99;19.25;135700;2722747.000
07/19/2001;19.24;19.38;19.05;19.06;96500;1949763.000
07/20/2001;19.06;19.14;18.85;19.10;238700;4754208.000
07/23/2001;19.05;19.05;18.57;18.74;148600;2924922.000
07/24/2001;18.60;18.62;18.40;18.57;74000;1440492.000
07/25/2001;18.67;19.00;18.67;19.00;88000;1749309.000
07/26/2001;18.95;18.95;18.41;18.48;49400;965312.000
07/27/2001;18.48;18.96;18.29;18.29;72200;1394013.000
07/30/2001;18.31;18.47;17.33;17.64;185800;3482704.000
07/31/2001;17.48;18.19;17.39;17.50;162400;3029556.000
08/01/2001;17.50;17.86;17.24;17.76;229400;4221851.000
08/02/2001;17.76;17.76;16.91;17.14;213800;3843043.000
08/03/2001;17.22;17.22;16.38;16.48;122300;2133099.000
08/06/2001;16.48;16.48;14.83;15.50;576500;9313107.000
08/07/2001;15.33;15.57;14.81;15.57;698300;11051123.000
08/08/2001;15.42;15.43;15.04;15.41;247700;3952595.000
08/09/2001;15.43;16.36;15.43;16.26;1265900;21287076.000
08/10/2001;16.27;16.70;16.27;16.40;961600;16633318.000
08/13/2001;16.41;16.43;16.05;16.29;222400;3777758.000
08/14/2001;16.31;17.43;16.31;17.12;2606200;46627096.000
08/15/2001;17.14;17.15;16.67;17.14;761900;13556714.000
08/16/2001;17.14;17.62;16.98;17.19;896100;16367584.000
08/17/2001;15.52;16.93;15.52;16.93;543300;9462441.000
08/20/2001;16.97;17.13;16.67;16.98;325800;5800107.000
08/21/2001;17.00;17.47;16.86;17.25;505200;9165712.000
08/22/2001;17.24;17.24;16.57;16.90;294400;5195091.000
08/23/2001;16.74;17.08;16.29;16.82;132100;2314465.000
08/24/2001;16.76;16.95;16.53;16.57;78300;1372180.000
08/27/2001;16.55;16.55;15.72;16.00;198000;3351471.000
08/28/2001;16.00;16.19;15.71;16.00;199000;3310038.000
08/29/2001;16.19;16.52;15.92;16.47;175100;2994768.000
08/30/2001;16.33;16.43;16.06;16.33;54800;930185.000
08/31/2001;16.33;16.57;16.06;16.31;75100;1275946.000
09/03/2001;16.57;17.21;16.46;17.14;1202400;21472640.000
09/04/2001;17.14;17.34;16.76;17.18;1346100;24203272.000
09/05/2001;17.19;17.48;16.86;17.19;1044300;18839480.000
09/06/2001;17.20;17.30;16.61;16.67;584000;10347664.000
09/07/2001;16.65;16.69;16.01;16.19;443000;7616932.000
09/10/2001;16.10;16.50;15.52;16.43;727500;12346187.000
09/11/2001;16.48;16.65;15.90;16.27;703500;12057403.000
09/12/2001;15.43;16.33;15.43;16.29;1007700;16666060.000
09/13/2001;16.10;16.62;15.70;16.06;576270;9722392.000
09/14/2001;16.00;16.19;15.53;15.73;161240;2668235.000
09/17/2001;15.73;15.73;14.57;14.78;572733;9021045.000
09/18/2001;14.57;15.43;14.56;15.14;678876;10608558.000
09/19/2001;14.86;15.70;14.86;15.70;715531;11470319.000
09/20/2001;15.24;15.82;15.14;15.50;611829;9927824.000
09/21/2001;14.95;15.60;14.95;15.23;301100;4818321.000
09/24/2001;15.19;15.24;14.87;15.03;52506;825072.000
09/25/2001;15.23;15.23;14.86;15.02;96390;1513034.000
09/26/2001;14.91;14.96;14.56;14.67;141720;2186742.000
09/27/2001;14.86;15.26;14.69;15.26;465837;7382009.000
09/28/2001;15.27;15.33;14.64;14.67;332800;5190977.000
10/08/2001;14.69;15.00;14.57;14.70;82100;1264467.000
10/09/2001;14.67;14.89;14.63;14.89;135789;2103957.000
10/10/2001;14.89;14.96;14.01;14.67;226700;3449835.000
10/11/2001;14.62;14.67;13.90;13.91;149400;2218915.000
10/12/2001;14.29;14.48;13.24;14.10;471076;6971240.000
10/15/2001;14.10;14.21;13.90;14.14;142480;2104252.000
10/16/2001;14.14;14.21;13.62;14.03;101000;1475516.000
10/17/2001;14.00;14.08;13.62;14.08;64469;931925.000
10/18/2001;13.96;14.03;13.62;13.90;89118;1292051.000
10/19/2001;13.86;13.86;12.51;12.86;345210;4685312.000
10/22/2001;12.57;12.75;11.57;11.57;524300;6580099.000
10/23/2001;11.91;12.73;11.91;12.73;13766099;183276832.000
10/24/2001;12.46;12.64;11.46;11.46;12595555;154470048.000
10/25/2001;10.95;10.95;10.31;10.31;6178667;68233120.000
10/26/2001;9.93;10.23;9.55;10.07;4470385;46601600.000
10/29/2001;10.07;10.57;10.00;10.36;2869887;31271104.000
