000009 中国宝安 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/27/2000;3.43;3.60;3.41;3.60;11879300;57752640.000
03/28/2000;3.77;3.78;3.75;3.78;7949100;40910480.000
03/29/2000;3.97;3.97;3.75;3.78;38543900;203659296.000
03/30/2000;3.82;3.97;3.78;3.97;16081600;86547608.000
03/31/2000;4.15;4.17;4.11;4.17;10819200;61394408.000
04/03/2000;4.37;4.38;4.22;4.29;36280900;213891344.000
04/04/2000;4.26;4.30;4.08;4.08;12984400;72577424.000
04/05/2000;3.89;4.11;3.88;3.96;18096100;97078040.000
04/06/2000;3.95;4.16;3.94;4.16;13818500;77478248.000
04/07/2000;4.34;4.34;4.16;4.18;14374300;83192424.000
04/10/2000;4.19;4.26;4.11;4.17;8951100;50955020.000
04/11/2000;4.17;4.37;4.15;4.36;21410200;125959656.000
04/12/2000;4.38;4.55;4.26;4.41;18053200;108795712.000
04/14/2000;4.85;4.85;4.78;4.85;41217500;271892928.000
04/17/2000;5.28;5.28;4.89;5.09;73021400;504822688.000
04/18/2000;5.04;5.04;4.78;4.88;20181600;134046480.000
04/19/2000;4.85;4.86;4.70;4.74;16485100;106545192.000
04/20/2000;4.71;5.00;4.65;4.83;15973000;105751272.000
04/21/2000;4.83;4.83;4.67;4.70;11457700;73551744.000
04/24/2000;4.67;4.68;4.43;4.51;10697800;66025208.000
04/25/2000;4.48;4.65;4.45;4.55;6652700;41047604.000
04/26/2000;4.56;4.60;4.49;4.52;4504400;27694722.000
04/27/2000;4.52;4.56;4.26;4.34;9839600;59111376.000
04/28/2000;4.30;4.40;4.18;4.38;9814900;57014800.000
05/08/2000;4.38;4.45;4.23;4.34;4759800;27856054.000
05/09/2000;4.33;4.33;4.18;4.19;4050100;23233616.000
05/10/2000;4.16;4.17;3.94;3.94;7410800;40350280.000
05/11/2000;3.89;4.00;3.85;3.86;5374400;28577916.000
05/12/2000;3.84;3.93;3.83;3.86;3612400;19078500.000
05/15/2000;3.86;3.89;3.63;3.72;5045100;25382056.000
05/16/2000;3.82;4.10;3.82;4.10;11800700;65179524.000
05/17/2000;4.17;4.45;3.96;4.17;22566500;129507680.000
05/18/2000;4.15;4.37;4.09;4.32;10664100;62192380.000
05/19/2000;4.34;4.37;4.23;4.30;8134400;47482720.000
05/22/2000;4.31;4.48;4.28;4.41;13319200;79769760.000
05/23/2000;4.47;4.49;4.34;4.44;9565100;57370500.000
05/24/2000;4.45;4.88;4.40;4.88;43971400;286603008.000
05/25/2000;4.88;5.11;4.81;4.91;27411100;183762240.000
05/26/2000;4.92;4.99;4.75;4.85;14841500;97744168.000
05/29/2000;4.88;4.91;4.78;4.85;13033900;85906216.000
05/30/2000;4.85;4.90;4.68;4.71;15271800;98896328.000
05/31/2000;4.69;5.15;4.68;4.97;26727300;180419712.000
06/01/2000;5.00;5.33;4.94;5.25;43458300;306326080.000
06/02/2000;5.26;5.77;5.19;5.77;86183300;661749504.000
06/05/2000;5.87;6.04;5.60;5.76;61079000;488086944.000
06/06/2000;5.74;6.33;5.68;6.33;85944100;719657984.000
06/07/2000;6.41;6.67;6.33;6.62;51528400;454143712.000
06/08/2000;6.63;6.76;6.11;6.32;72204900;625996416.000
06/09/2000;6.26;6.94;6.26;6.87;73847400;675153600.000
06/12/2000;6.79;7.11;6.48;6.70;35204000;319666432.000
06/13/2000;6.69;6.73;6.16;6.47;29115000;253747872.000
06/14/2000;6.54;6.73;6.30;6.50;15735200;139498272.000
06/15/2000;6.50;6.55;6.25;6.28;21129700;181212672.000
06/16/2000;6.28;6.45;6.14;6.22;15394800;130791728.000
06/19/2000;6.19;6.20;5.90;5.96;13308500;109328000.000
06/20/2000;5.91;6.38;5.89;6.35;18694400;158262336.000
06/21/2000;6.33;6.45;6.19;6.30;8349100;71537760.000
06/22/2000;6.33;6.45;6.17;6.19;7109400;61034508.000
06/23/2000;6.19;6.47;6.17;6.35;13253500;113356592.000
06/27/2000;6.48;6.82;6.30;6.67;42994900;386569792.000
06/28/2000;6.99;6.99;6.53;6.56;27041100;246637120.000
06/29/2000;6.63;6.68;6.32;6.37;16546800;144931504.000
06/30/2000;6.37;6.44;6.20;6.28;7947700;67925368.000
07/03/2000;6.26;6.26;6.02;6.04;7518000;62411104.000
07/04/2000;6.00;6.14;5.96;6.10;5721900;47051340.000
07/05/2000;6.11;6.16;5.96;5.99;6655500;54625324.000
07/06/2000;6.02;6.31;5.96;6.11;5982000;50411344.000
07/07/2000;6.15;6.37;6.15;6.19;5763300;48774052.000
07/10/2000;6.19;6.30;6.02;6.10;6326000;52393136.000
07/11/2000;6.14;6.44;6.11;6.25;8947600;76484920.000
07/12/2000;6.19;6.48;6.11;6.26;11536500;99161528.000
07/13/2000;6.26;6.33;6.05;6.10;11074800;92372272.000
07/14/2000;6.11;6.17;6.00;6.11;5939300;48830364.000
07/17/2000;6.11;6.15;5.85;5.89;12008300;97073184.000
07/18/2000;5.89;5.98;5.74;5.96;8948600;71181672.000
07/19/2000;5.96;5.99;5.76;5.82;5767000;45692528.000
07/20/2000;5.82;5.87;5.59;5.68;11567900;89371464.000
07/21/2000;5.69;5.99;5.67;5.85;17807100;141637120.000
07/24/2000;5.85;5.86;5.69;5.82;6245100;48847840.000
07/25/2000;5.95;5.96;5.81;5.87;5504000;44059004.000
07/26/2000;5.89;5.92;5.78;5.82;8088800;64302272.000
07/27/2000;5.89;5.91;5.67;5.81;6446500;50935784.000
07/28/2000;5.93;6.05;5.87;5.98;10561600;85379072.000
07/31/2000;5.98;6.19;5.98;6.16;12392100;103036624.000
08/01/2000;6.19;6.21;6.02;6.05;6788100;56011656.000
08/02/2000;6.05;6.10;5.90;5.96;5636500;45539524.000
08/03/2000;5.96;6.03;5.91;5.98;5429300;43931324.000
08/04/2000;6.04;6.14;5.95;6.03;6525200;53577696.000
08/07/2000;6.04;6.05;5.93;5.96;4438000;35931608.000
08/08/2000;5.96;6.04;5.90;5.99;7416400;59943756.000
08/09/2000;5.97;6.04;5.88;5.92;11408700;92028960.000
08/10/2000;5.92;5.93;5.75;5.82;14151900;111716976.000
08/11/2000;6.11;6.11;5.89;6.06;12434000;100826320.000
08/14/2000;6.07;6.09;5.95;6.00;6162100;50268484.000
08/15/2000;6.00;6.04;5.89;5.90;4794300;38736824.000
08/16/2000;5.98;5.98;5.82;5.91;3661700;29331792.000
08/17/2000;5.89;5.96;5.85;5.88;3590600;28707420.000
08/18/2000;5.88;6.08;5.88;6.00;6100100;49438212.000
08/21/2000;6.00;6.02;5.92;5.98;5095500;41174032.000
08/22/2000;5.96;6.26;5.96;6.08;21039800;176472112.000
08/23/2000;5.89;6.07;5.62;6.06;11619900;93757720.000
08/24/2000;6.08;6.56;6.08;6.55;46919500;406920672.000
08/25/2000;6.62;6.70;6.48;6.62;32270100;288697344.000
08/28/2000;6.64;6.78;6.59;6.59;19402300;175649664.000
08/29/2000;6.59;6.65;6.39;6.41;15158600;133077256.000
08/30/2000;6.42;6.61;6.41;6.44;12579800;110953608.000
08/31/2000;6.41;6.47;6.16;6.17;11661800;99567256.000
09/01/2000;6.10;6.30;6.07;6.13;8417100;70531024.000
09/04/2000;6.08;6.33;6.05;6.28;18932700;159719808.000
09/05/2000;6.30;6.43;6.13;6.17;23288200;200558144.000
09/06/2000;6.11;6.19;6.00;6.00;6629400;54762296.000
09/07/2000;5.99;6.16;5.95;6.01;5836000;47837560.000
09/08/2000;6.04;6.08;5.82;5.96;5159400;41525128.000
09/11/2000;5.96;6.00;5.85;5.88;3058800;24529952.000
09/12/2000;5.88;6.07;5.78;6.02;5911400;46997888.000
09/13/2000;6.05;6.14;5.93;6.05;4294800;35314880.000
09/14/2000;6.06;6.15;6.00;6.08;3061400;25274318.000
09/15/2000;6.08;6.17;6.01;6.10;2806900;23296812.000
09/18/2000;6.10;6.17;5.98;5.98;2882300;23880976.000
09/19/2000;5.95;5.95;5.78;5.79;4699300;37275000.000
09/20/2000;5.82;5.89;5.69;5.85;3011200;23730390.000
09/21/2000;5.86;5.88;5.72;5.73;2426400;18978672.000
09/22/2000;5.73;5.74;5.22;5.30;12429800;92195968.000
09/25/2000;5.26;5.39;5.21;5.32;4647500;33471320.000
09/26/2000;5.36;5.45;5.30;5.42;2722300;19909410.000
09/27/2000;5.45;5.48;5.30;5.39;3161400;23060986.000
09/28/2000;5.41;5.42;5.18;5.21;4211900;29974160.000
09/29/2000;5.22;5.36;5.22;5.31;2195300;15689339.000
10/09/2000;5.31;5.35;5.11;5.23;3671400;25848536.000
10/10/2000;5.23;5.30;5.19;5.29;2717500;19309912.000
10/11/2000;5.35;5.39;5.22;5.25;2769100;19950486.000
10/12/2000;5.25;5.26;5.14;5.25;3792500;26659254.000
10/13/2000;5.24;5.36;5.19;5.28;4728000;33791312.000
10/16/2000;5.22;5.47;5.18;5.45;7033500;51020676.000
10/17/2000;5.48;5.54;5.37;5.45;5580100;41366480.000
10/18/2000;5.44;5.44;5.34;5.41;2309600;16904204.000
10/19/2000;5.40;5.51;5.28;5.40;3162000;23053754.000
10/20/2000;5.41;5.45;5.30;5.41;2300300;16778088.000
10/23/2000;5.41;5.41;5.30;5.36;2000300;14503166.000
10/24/2000;5.36;5.37;5.25;5.28;2599400;18674952.000
10/25/2000;5.28;5.35;5.22;5.33;3577900;25682274.000
10/26/2000;5.34;5.36;5.22;5.25;2183200;15633518.000
10/27/2000;5.25;5.31;5.22;5.25;2090500;14907831.000
10/30/2000;5.25;5.34;5.19;5.33;3050200;21674296.000
10/31/2000;5.34;5.35;5.22;5.25;1660900;11880316.000
11/01/2000;5.24;5.24;5.15;5.22;3905900;27608938.000
11/02/2000;5.22;5.29;5.21;5.23;2047400;14579184.000
11/03/2000;5.28;5.29;5.17;5.22;2331900;16530440.000
11/06/2000;5.22;5.22;5.13;5.18;4437500;31149192.000
11/07/2000;5.18;5.37;5.15;5.25;2483100;17825058.000
11/08/2000;5.25;5.27;5.18;5.22;2284200;16185494.000
11/09/2000;5.23;5.26;5.18;5.26;4115500;29167874.000
11/10/2000;5.31;5.39;5.26;5.37;8335700;60554204.000
11/13/2000;5.37;5.41;5.30;5.37;4964000;36057068.000
11/14/2000;5.38;5.44;5.34;5.41;4881800;35776852.000
11/15/2000;5.43;5.56;5.41;5.53;8661100;64693760.000
11/16/2000;5.56;5.58;5.46;5.54;5672600;42484536.000
11/17/2000;5.65;5.76;5.63;5.66;12775300;98833632.000
11/20/2000;5.64;5.66;5.52;5.59;4819600;36492992.000
11/21/2000;5.52;5.63;5.52;5.54;3707800;28024916.000
11/22/2000;5.54;5.71;5.54;5.67;3951800;30257742.000
11/23/2000;5.68;5.71;5.58;5.60;4020400;30736506.000
11/24/2000;5.60;5.65;5.37;5.41;5431200;40548060.000
11/27/2000;5.38;5.39;5.28;5.33;3719700;26920228.000
11/28/2000;5.37;5.48;5.36;5.43;1471200;10835254.000
11/29/2000;5.45;5.52;5.37;5.39;3265400;24080630.000
11/30/2000;5.39;5.45;5.29;5.36;3155600;22890660.000
12/01/2000;5.37;5.41;5.30;5.34;3038200;21985004.000
12/04/2000;5.36;5.42;5.30;5.39;2844000;20708296.000
12/05/2000;5.41;5.45;5.37;5.42;2285600;16761404.000
12/06/2000;5.45;5.45;5.31;5.34;2174300;15818721.000
12/07/2000;5.33;5.34;5.22;5.31;3004400;21554750.000
12/08/2000;5.31;5.37;5.26;5.31;1592900;11473069.000
12/11/2000;5.30;5.31;5.22;5.23;1665000;11875481.000
12/12/2000;5.30;5.30;5.15;5.25;3493300;24660886.000
12/13/2000;5.25;5.25;5.18;5.19;2050200;14510313.000
12/14/2000;5.19;5.26;5.17;5.23;3639300;25761494.000
12/15/2000;5.22;5.27;5.17;5.19;3282000;23200196.000
12/18/2000;5.17;5.20;5.09;5.17;6836100;47820056.000
12/19/2000;5.20;5.31;5.14;5.29;6215500;44111308.000
12/20/2000;5.30;5.37;5.17;5.22;4658400;33063422.000
12/21/2000;5.24;5.27;5.13;5.13;6744600;47356048.000
12/22/2000;5.13;5.17;5.11;5.16;3451100;24120124.000
12/25/2000;5.17;5.19;5.09;5.19;4497400;31433908.000
12/26/2000;5.16;5.22;5.14;5.18;4449800;31330680.000
12/27/2000;5.18;5.19;5.10;5.11;3154600;21975948.000
12/29/2000;5.11;5.34;5.11;5.24;8532800;60837312.000
01/02/2001;5.24;5.32;5.24;5.29;2379300;17083874.000
01/03/2001;5.31;5.54;5.31;5.48;15142500;112057176.000
01/04/2001;5.49;5.51;5.40;5.42;4336800;32121190.000
01/05/2001;5.42;5.48;5.38;5.48;5713200;42283372.000
01/08/2001;5.49;5.59;5.37;5.54;7978900;59771312.000
01/09/2001;5.56;5.58;5.46;5.50;3780500;28346648.000
01/11/2001;6.05;6.05;5.74;6.05;13439800;109441576.000
01/12/2001;6.45;6.48;6.10;6.17;44323400;376176032.000
01/15/2001;6.11;6.11;5.78;5.80;10870400;87645760.000
01/16/2001;5.79;5.93;5.60;5.88;6147600;48809592.000
01/17/2001;5.88;5.93;5.76;5.84;3881300;30850624.000
01/18/2001;5.83;5.93;5.82;5.82;10912900;87013184.000
01/19/2001;5.81;5.87;5.79;5.83;4791700;37907352.000
02/05/2001;5.88;5.89;5.59;5.61;2812500;21803006.000
02/06/2001;5.59;5.65;5.37;5.65;3416600;25557686.000
02/07/2001;5.65;5.65;5.52;5.53;1428600;10790476.000
02/08/2001;5.52;5.57;5.37;5.37;1627900;12084773.000
02/09/2001;5.37;5.54;5.37;5.45;1997100;14769174.000
02/12/2001;5.49;5.50;5.34;5.39;2165700;15875689.000
02/13/2001;5.41;5.50;5.41;5.43;1048300;7762758.000
02/14/2001;5.44;5.46;5.41;5.45;662200;4889449.000
02/15/2001;5.39;5.45;5.34;5.37;1293200;9454739.000
02/16/2001;5.35;5.40;5.25;5.38;1336100;9610608.000
02/19/2001;5.38;5.46;5.35;5.45;1040100;7659567.500
02/20/2001;5.42;5.42;5.26;5.34;864000;6290017.000
02/21/2001;5.34;5.34;5.15;5.22;3510900;24901208.000
02/22/2001;5.21;5.22;5.14;5.16;3194000;22454562.000
02/23/2001;5.16;5.27;5.15;5.27;1786500;12617496.000
02/26/2001;5.28;5.32;5.27;5.30;1433000;10311178.000
02/27/2001;5.30;5.34;5.26;5.34;1156700;8326569.000
02/28/2001;5.34;5.37;5.28;5.28;840200;6044777.500
03/01/2001;5.28;5.33;5.28;5.30;1169400;8416747.000
03/02/2001;5.30;5.42;5.30;5.37;1985300;14475012.000
03/05/2001;5.37;5.41;5.32;5.34;1099500;8012595.500
03/06/2001;5.34;5.36;5.21;5.29;2877600;20528232.000
03/07/2001;5.32;5.39;5.21;5.38;3611700;26074910.000
03/08/2001;5.37;5.46;5.34;5.42;2776500;20399952.000
03/09/2001;5.45;5.47;5.41;5.45;2094600;15457057.000
03/12/2001;5.45;5.45;5.34;5.37;1775800;13046102.000
03/13/2001;5.42;5.57;5.37;5.51;6975600;51910680.000
03/14/2001;5.51;5.63;5.48;5.59;5163100;39083656.000
03/15/2001;5.59;5.61;5.51;5.56;3706200;27942414.000
03/16/2001;5.56;5.59;5.37;5.45;4437400;32843044.000
03/19/2001;5.43;5.48;5.39;5.43;3474200;25633204.000
03/20/2001;5.45;5.54;5.41;5.48;3021100;22479496.000
03/21/2001;5.51;5.56;5.42;5.52;4627000;34540024.000
03/22/2001;5.56;6.08;5.54;6.08;37003500;298586688.000
03/23/2001;6.08;6.08;5.71;5.72;25631200;204779408.000
03/26/2001;5.71;5.87;5.68;5.82;8694700;68595296.000
03/27/2001;5.88;5.96;5.79;5.83;6709300;53189600.000
03/28/2001;5.83;5.83;5.68;5.78;7696900;60009680.000
03/29/2001;5.79;5.95;5.79;5.83;9856500;78423872.000
03/30/2001;5.83;5.88;5.79;5.85;3123500;24726826.000
04/02/2001;5.85;5.89;5.66;5.76;10716000;83574376.000
04/03/2001;5.74;5.75;5.65;5.67;7953100;61395604.000
04/04/2001;5.67;5.77;5.64;5.65;4363300;33690572.000
04/05/2001;5.65;5.74;5.65;5.72;3552700;27469366.000
04/06/2001;5.74;5.80;5.66;5.71;6315300;48979976.000
04/09/2001;5.71;5.74;5.66;5.70;3140300;24237020.000
04/10/2001;5.68;5.80;5.68;5.76;2907200;22762174.000
04/11/2001;5.82;5.86;5.74;5.85;3347500;26343138.000
04/12/2001;5.87;5.88;5.68;5.72;5682500;44668036.000
04/13/2001;5.72;5.74;5.67;5.74;3110600;24106688.000
04/16/2001;5.74;5.88;5.73;5.82;5728400;45257440.000
04/17/2001;5.82;5.88;5.75;5.80;3533100;27903900.000
04/18/2001;5.80;5.85;5.65;5.67;4999800;38736268.000
04/19/2001;5.67;5.71;5.53;5.56;7373800;56004680.000
04/20/2001;5.56;5.67;5.54;5.59;5369900;40746616.000
04/23/2001;5.58;5.59;5.48;5.51;4346400;32564850.000
04/24/2001;5.51;5.56;5.45;5.49;3570600;26645480.000
04/25/2001;5.52;5.52;5.35;5.39;4505400;33139598.000
04/26/2001;5.38;5.45;5.34;5.39;2168100;15887245.000
04/27/2001;5.40;5.45;5.34;5.37;3631600;26575230.000
04/30/2001;5.37;5.41;5.34;5.38;1993600;14549205.000
05/08/2001;5.38;5.43;5.37;5.38;2024100;14836108.000
05/09/2001;5.39;5.45;5.36;5.45;1919700;14047807.000
05/10/2001;5.45;5.55;5.45;5.48;1611300;12051298.000
05/11/2001;5.52;5.52;5.43;5.45;1273800;9445004.000
05/14/2001;5.48;5.61;5.48;5.59;3538800;26830710.000
05/15/2001;5.63;5.64;5.53;5.56;2509300;18965158.000
05/16/2001;5.56;5.59;5.45;5.52;2730900;20435076.000
05/17/2001;5.52;5.52;5.42;5.44;2679200;19888184.000
05/18/2001;5.41;5.45;5.38;5.43;3526200;25878734.000
05/21/2001;5.41;5.55;5.39;5.44;3038000;22564738.000
05/22/2001;5.45;5.55;5.45;5.45;2623100;19546500.000
05/23/2001;5.46;5.52;5.38;5.43;2221400;16414866.000
05/24/2001;5.43;5.45;5.36;5.37;3713000;27161220.000
05/25/2001;5.38;5.44;5.35;5.44;2391700;17494234.000
05/28/2001;5.45;5.48;5.36;5.37;2073300;15181225.000
05/29/2001;5.37;5.48;5.14;5.37;1121500;8205535.000
05/30/2001;5.38;5.45;5.37;5.41;2052400;15049891.000
05/31/2001;5.43;5.44;5.34;5.37;2999600;21896878.000
06/01/2001;5.39;5.41;5.34;5.37;2646900;19272214.000
06/04/2001;5.37;5.37;5.28;5.32;3300500;23839152.000
06/05/2001;5.33;5.45;5.31;5.37;2964700;21628360.000
06/06/2001;5.38;5.42;5.34;5.35;2343900;17070420.000
06/07/2001;5.37;5.47;5.34;5.39;2357600;17322160.000
06/08/2001;5.39;5.59;5.39;5.52;5529900;41398020.000
06/11/2001;5.52;5.56;5.44;5.48;2206300;16459742.000
06/12/2001;5.48;5.52;5.42;5.45;1665300;12359911.000
06/13/2001;5.45;5.58;5.44;5.52;3953600;29648184.000
06/14/2001;5.56;5.56;5.39;5.40;3204400;23736356.000
06/15/2001;5.37;5.45;5.30;5.41;1890600;13851087.000
06/18/2001;5.41;5.42;5.28;5.32;3256600;23567974.000
06/19/2001;5.32;5.34;5.28;5.31;1733200;12495417.000
06/20/2001;5.31;5.34;5.25;5.25;2743500;19664778.000
06/21/2001;5.25;5.36;5.25;5.31;1316400;9473387.000
06/22/2001;5.31;5.42;5.28;5.40;2041100;14764430.000
06/25/2001;5.42;5.44;5.37;5.43;2952200;21691304.000
06/26/2001;5.45;5.51;5.42;5.45;3645900;27096822.000
06/27/2001;5.45;5.48;5.41;5.42;1929500;14277681.000
06/28/2001;5.42;5.55;5.39;5.44;5645100;42165640.000
07/02/2001;5.45;5.51;5.37;5.39;2520200;18515110.000
07/03/2001;5.39;5.42;5.30;5.37;1645400;11975640.000
07/04/2001;5.37;5.48;5.34;5.36;2094900;15359888.000
07/05/2001;5.36;5.42;5.31;5.39;1612100;11770738.000
07/06/2001;5.39;5.39;5.31;5.31;933400;6767103.500
07/09/2001;5.30;5.34;5.28;5.31;1002700;7229363.500
07/10/2001;5.31;5.34;5.30;5.33;1029700;7435079.000
07/11/2001;5.34;5.36;5.29;5.30;883300;6368966.500
07/12/2001;5.30;5.31;5.26;5.30;976000;7009461.500
07/13/2001;5.30;5.34;5.30;5.31;842900;6086184.000
07/16/2001;5.35;5.37;5.21;5.23;1704000;12176112.000
07/17/2001;5.26;5.30;5.11;5.20;3289200;23105334.000
07/18/2001;5.21;5.24;5.15;5.17;2160900;15179412.000
07/19/2001;5.19;5.22;5.15;5.19;1155800;8121428.500
07/20/2001;5.22;5.39;5.15;5.32;2602600;18693638.000
07/23/2001;5.35;5.36;5.20;5.21;1629500;11692435.000
07/24/2001;5.21;5.32;5.15;5.28;2974200;21013820.000
07/25/2001;5.26;5.27;5.17;5.18;1652500;11669937.000
07/26/2001;5.19;5.21;5.15;5.15;1525600;10713784.000
07/27/2001;5.16;5.21;5.06;5.07;2534200;17687960.000
07/30/2001;5.02;5.05;4.56;4.56;4520400;29212980.000
07/31/2001;4.48;4.65;4.41;4.46;3476300;21453560.000
08/01/2001;4.48;4.63;4.48;4.63;2304100;14321696.000
08/02/2001;4.63;4.65;4.40;4.53;2609600;15950090.000
08/03/2001;4.56;4.63;4.53;4.56;1117100;6937086.000
08/06/2001;4.52;4.52;4.39;4.42;2650700;15962057.000
08/07/2001;4.42;4.50;4.40;4.48;1537700;9272641.000
08/08/2001;4.48;4.50;4.41;4.43;744600;4499777.500
08/09/2001;4.41;4.51;4.41;4.50;907600;5537861.500
08/10/2001;4.48;4.59;4.48;4.55;1376600;8516233.000
08/13/2001;4.55;4.60;4.51;4.56;1281500;7947957.500
08/14/2001;4.59;4.59;4.47;4.50;1062900;6538393.500
08/15/2001;4.51;4.60;4.48;4.57;843300;5208539.000
08/16/2001;4.51;4.56;4.43;4.47;790700;4826961.000
08/17/2001;4.47;4.47;4.41;4.43;1709400;10301388.000
08/20/2001;4.43;4.48;4.43;4.44;714400;4324015.000
08/21/2001;4.44;4.47;4.43;4.44;985500;5960888.500
08/22/2001;4.43;4.43;4.34;4.35;2256500;13404783.000
08/23/2001;4.34;4.34;4.23;4.29;1680300;9780395.000
08/24/2001;4.31;4.37;4.23;4.25;937700;5483970.000
08/27/2001;4.24;4.24;3.96;3.97;2920900;16020339.000
08/28/2001;3.93;4.00;3.82;3.97;2286600;12124327.000
08/29/2001;3.98;4.08;3.97;4.01;1439200;7888839.000
08/30/2001;4.03;4.03;3.96;3.97;508900;2759513.500
08/31/2001;3.97;4.03;3.96;3.97;602800;3261936.500
09/03/2001;3.97;4.00;3.89;3.90;611900;3264657.250
09/04/2001;3.89;4.04;3.88;4.03;975100;5292356.500
09/05/2001;4.06;4.11;4.02;4.03;1075700;5950835.000
09/06/2001;4.04;4.09;3.98;4.02;734600;4030167.500
09/07/2001;4.02;4.02;3.86;3.89;1335100;7118225.500
09/10/2001;3.88;3.99;3.77;3.97;1008900;5364646.500
09/11/2001;3.97;4.03;3.91;3.98;852600;4622233.000
09/12/2001;3.89;3.95;3.78;3.89;1766500;9308574.000
09/13/2001;3.89;3.94;3.86;3.89;620900;3298116.500
09/14/2001;3.86;3.91;3.81;3.83;818041;4274161.500
09/17/2001;3.81;3.86;3.72;3.74;1700164;8741086.000
09/18/2001;3.74;3.86;3.74;3.80;829915;4280432.500
09/19/2001;3.83;3.87;3.77;3.86;796918;4138065.750
09/20/2001;3.88;3.91;3.83;3.86;911756;4810827.500
09/21/2001;3.86;3.86;3.77;3.80;1866600;9665517.000
09/24/2001;3.80;3.85;3.77;3.80;510915;2638940.250
09/25/2001;3.85;3.90;3.81;3.86;832284;4371804.000
09/26/2001;3.86;3.88;3.78;3.79;549250;2842781.500
09/27/2001;3.79;3.80;3.74;3.77;799076;4104051.000
09/28/2001;3.77;3.79;3.73;3.77;669677;3430716.500
10/08/2001;3.74;3.78;3.60;3.66;801055;4035515.750
10/09/2001;3.67;3.71;3.60;3.69;1044645;5212404.500
10/10/2001;3.69;3.71;3.49;3.52;1423300;6946872.500
10/11/2001;3.52;3.59;3.36;3.37;1464610;6849781.500
10/12/2001;3.37;3.59;3.20;3.51;1901928;8833338.000
10/15/2001;3.52;3.58;3.43;3.55;1179333;5659855.000
10/16/2001;3.55;3.56;3.43;3.45;1031177;4878751.000
10/17/2001;3.44;3.54;3.37;3.45;637425;2998389.000
10/18/2001;3.46;3.52;3.38;3.39;685200;3199024.000
