600249 两面针 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/30/2004;2.67;2.70;2.64;2.69;495344;5858497.000
05/10/2004;2.70;2.71;2.62;2.63;289909;3394171.000
05/11/2004;2.62;2.67;2.62;2.64;179300;2097888.000
05/12/2004;2.68;2.85;2.63;2.74;790040;9518301.000
05/13/2004;2.75;2.75;2.70;2.72;299115;3583222.000
05/14/2004;2.71;2.72;2.63;2.64;305622;3593655.000
05/17/2004;2.65;2.68;2.64;2.66;239698;2816600.000
05/18/2004;2.67;2.71;2.64;2.71;497147;5867231.000
05/19/2004;2.72;2.74;2.67;2.68;371700;4429328.000
05/20/2004;2.72;2.72;2.65;2.66;173817;2051745.000
05/21/2004;2.65;2.67;2.64;2.66;206444;2419465.000
05/24/2004;2.66;2.66;2.62;2.63;234591;2732835.000
05/25/2004;2.62;2.63;2.49;2.50;754700;8520654.000
05/26/2004;2.54;2.54;2.49;2.52;325320;3623567.000
05/27/2004;2.51;2.60;2.50;2.59;592627;6730113.000
05/28/2004;2.59;2.59;2.55;2.55;358953;4087401.000
05/31/2004;2.55;2.55;2.50;2.53;392247;4388749.000
06/01/2004;2.54;2.69;2.52;2.65;1588798;18498492.000
06/02/2004;2.65;2.71;2.63;2.66;1255000;14796281.000
06/03/2004;2.65;2.65;2.58;2.61;569411;6568276.000
06/04/2004;2.60;2.64;2.56;2.58;430975;4933560.000
06/07/2004;2.56;2.60;2.55;2.56;281010;3196419.000
06/08/2004;2.52;2.59;2.51;2.54;361614;4068511.000
06/09/2004;2.54;2.55;2.44;2.46;481800;5355211.000
06/10/2004;2.44;2.47;2.36;2.37;1029446;11007422.000
06/11/2004;2.37;2.46;2.36;2.40;537390;5779272.000
06/14/2004;2.39;2.39;2.26;2.27;698570;7206619.000
06/15/2004;2.28;2.33;2.26;2.32;437780;4503923.000
06/16/2004;2.31;2.35;2.28;2.32;423445;4393241.000
06/17/2004;2.32;2.37;2.28;2.28;329374;3414657.000
06/18/2004;2.29;2.30;2.27;2.29;338950;3464651.000
06/22/2004;2.37;2.55;2.36;2.55;1831481;20539252.000
06/23/2004;2.60;2.64;2.47;2.52;4443878;50202608.000
06/24/2004;2.51;2.53;2.43;2.44;1788465;19635144.000
06/25/2004;2.42;2.44;2.29;2.30;1373116;14447658.000
06/28/2004;2.29;2.29;2.11;2.14;1302389;12730826.000
06/29/2004;2.13;2.21;2.12;2.19;808797;7886113.000
06/30/2004;2.19;2.21;2.15;2.15;494352;4848758.000
07/01/2004;2.16;2.24;2.14;2.24;1082786;10803319.000
07/02/2004;2.24;2.25;2.19;2.22;566967;5655334.000
07/05/2004;2.22;2.23;2.19;2.23;287451;2847509.000
07/06/2004;2.22;2.27;2.21;2.22;400224;4021016.000
07/07/2004;2.24;2.24;2.17;2.18;321000;3167600.000
07/08/2004;2.18;2.20;2.17;2.19;234350;2308595.000
07/09/2004;2.19;2.21;2.17;2.17;237472;2335538.000
07/12/2004;2.16;2.16;2.03;2.04;626836;5891189.000
07/13/2004;2.04;2.07;2.02;2.04;314515;2905837.000
07/14/2004;2.04;2.06;1.94;1.97;710589;6396779.000
07/15/2004;1.99;2.02;1.95;1.99;364173;3280730.000
07/16/2004;1.99;2.08;1.97;2.07;832886;7709835.000
07/19/2004;2.10;2.17;2.09;2.12;1147574;11047479.000
07/20/2004;2.11;2.11;2.05;2.06;486785;4565046.000
07/21/2004;2.06;2.08;2.05;2.07;244800;2291875.000
07/22/2004;2.07;2.07;1.99;1.99;389929;3573180.000
07/23/2004;2.09;2.09;1.98;2.03;310703;2832349.000
07/26/2004;2.00;2.01;1.99;1.99;308521;2801945.000
07/27/2004;1.97;2.01;1.95;1.96;326989;2944398.000
07/28/2004;1.97;1.99;1.95;1.99;292472;2624187.000
07/29/2004;1.99;2.02;1.97;2.02;371384;3377000.000
07/30/2004;2.03;2.03;1.97;1.98;204800;1855910.000
08/02/2004;1.95;1.97;1.95;1.95;255180;2278961.000
08/03/2004;1.94;1.99;1.94;1.96;183270;1642775.000
08/04/2004;1.99;2.05;1.96;2.02;499651;4577881.000
08/05/2004;2.01;2.04;1.98;1.99;271800;2485583.000
08/06/2004;1.99;2.01;1.97;1.99;247128;2237252.000
08/09/2004;1.98;2.00;1.97;1.99;168719;1525485.000
08/10/2004;2.00;2.04;1.99;2.03;411177;3784138.000
08/11/2004;2.02;2.03;1.99;2.00;281677;2579725.000
08/12/2004;2.00;2.00;1.96;1.96;334150;3005198.000
08/13/2004;1.96;1.99;1.95;1.99;275384;2486666.000
08/16/2004;1.99;1.99;1.89;1.89;268462;2277118.000
08/17/2004;1.89;1.90;1.83;1.84;445277;3643035.000
08/18/2004;1.86;1.87;1.84;1.84;137512;1127582.000
08/19/2004;1.84;1.84;1.77;1.78;267700;2124304.000
08/20/2004;1.78;1.82;1.78;1.80;208745;1659032.000
08/23/2004;1.80;1.81;1.78;1.81;174187;1389617.000
08/24/2004;1.81;1.86;1.80;1.83;282590;2283606.000
08/25/2004;1.85;1.85;1.82;1.82;160403;1294363.000
08/26/2004;1.82;1.85;1.81;1.81;267758;2155730.000
08/27/2004;1.82;1.85;1.80;1.80;182765;1466925.000
08/30/2004;1.80;1.83;1.80;1.81;160972;1288975.000
08/31/2004;1.89;1.92;1.84;1.85;422514;3469190.000
09/01/2004;1.85;1.85;1.82;1.82;134791;1088088.000
09/02/2004;1.82;1.84;1.81;1.84;215100;1729278.000
09/03/2004;1.85;1.89;1.83;1.84;207223;1697994.000
09/06/2004;1.84;1.85;1.81;1.82;123100;995117.000
09/07/2004;1.82;1.83;1.80;1.83;183310;1473695.000
09/08/2004;1.83;1.84;1.81;1.81;167200;1342672.000
09/09/2004;1.81;1.81;1.79;1.79;170462;1356954.000
09/10/2004;1.79;1.81;1.78;1.80;158528;1258503.000
09/13/2004;1.79;1.81;1.69;1.70;388537;2996327.000
09/14/2004;1.72;1.78;1.72;1.76;368002;2853648.000
09/15/2004;1.76;1.90;1.76;1.86;1099363;8991555.000
09/16/2004;1.89;1.92;1.86;1.92;1278474;10626906.000
09/17/2004;1.92;1.96;1.90;1.96;1478656;12528347.000
09/20/2004;1.98;2.14;1.98;2.14;2443103;21777844.000
09/21/2004;2.14;2.15;2.04;2.08;2006167;18239826.000
09/22/2004;2.08;2.08;2.01;2.02;1065161;9517677.000
09/23/2004;2.01;2.06;1.99;2.05;844943;7464393.000
09/24/2004;2.06;2.11;2.00;2.00;1499015;13480543.000
09/28/2004;1.98;2.00;1.91;1.95;711659;6080006.000
09/29/2004;1.96;1.96;1.91;1.92;411065;3491618.000
09/30/2004;1.94;1.94;1.88;1.89;408553;3424581.000
10/08/2004;1.93;1.97;1.86;1.97;397113;3323073.000
10/11/2004;1.98;2.01;1.95;1.97;924427;8014727.000
10/12/2004;1.98;1.98;1.89;1.91;528200;4460261.000
10/13/2004;1.90;1.92;1.88;1.91;407847;3412000.000
10/14/2004;1.91;1.92;1.80;1.80;643180;5270335.000
10/15/2004;1.79;1.80;1.75;1.80;496937;3907640.000
10/18/2004;1.81;1.85;1.79;1.80;290531;2328052.000
10/19/2004;1.81;1.85;1.80;1.80;273299;2195499.000
10/20/2004;1.80;1.80;1.76;1.77;315000;2472109.000
10/21/2004;1.78;1.79;1.72;1.72;416947;3223126.000
10/22/2004;1.75;1.78;1.70;1.77;456037;3513168.000
10/25/2004;1.79;1.80;1.72;1.74;385928;3030106.000
10/26/2004;1.72;1.79;1.70;1.78;299320;2309839.000
10/27/2004;1.75;1.85;1.75;1.85;562506;4494291.000
10/28/2004;1.87;1.95;1.87;1.88;1660546;13966463.000
10/29/2004;1.86;1.88;1.79;1.87;1636564;13357767.000
11/01/2004;1.86;1.86;1.77;1.78;1110444;8868780.000
11/02/2004;1.77;1.79;1.74;1.76;649565;5080172.000
11/03/2004;1.78;1.80;1.76;1.80;416756;3293202.000
11/04/2004;1.81;1.82;1.76;1.76;397210;3147537.000
11/05/2004;1.77;1.78;1.75;1.78;319102;2494696.000
11/08/2004;1.76;1.80;1.75;1.79;203256;1597340.000
11/09/2004;1.77;1.81;1.77;1.80;355850;2835738.000
11/10/2004;1.81;1.91;1.81;1.88;1072306;8806442.000
11/11/2004;1.90;1.93;1.87;1.88;1903128;15889342.000
11/12/2004;1.89;1.90;1.84;1.86;777890;6401519.000
11/15/2004;1.87;1.93;1.87;1.93;1188748;9956930.000
11/16/2004;1.94;2.00;1.93;1.95;2579597;22201698.000
11/17/2004;1.94;1.94;1.89;1.90;786615;6602108.000
11/18/2004;1.89;1.92;1.88;1.92;417209;3487752.000
11/19/2004;1.91;1.93;1.90;1.92;448908;3775098.000
11/22/2004;1.92;1.95;1.91;1.93;559599;4751020.000
11/23/2004;1.93;1.98;1.92;1.97;956850;8188549.000
11/24/2004;1.96;1.97;1.91;1.92;508797;4312533.000
11/25/2004;1.92;1.92;1.88;1.88;389879;3241174.000
11/26/2004;1.89;1.92;1.87;1.91;239200;2003808.000
11/29/2004;1.91;1.91;1.87;1.87;283776;2347583.000
11/30/2004;1.87;1.89;1.84;1.87;263480;2162239.000
12/01/2004;1.87;1.88;1.85;1.86;232850;1914178.000
12/02/2004;1.85;1.86;1.81;1.86;368914;2984768.000
12/03/2004;1.86;1.89;1.85;1.87;373641;3083876.000
12/06/2004;1.87;1.88;1.85;1.86;206470;1692097.000
12/07/2004;1.86;1.88;1.82;1.82;242000;1971512.000
12/08/2004;1.85;1.87;1.81;1.81;326660;2629222.000
12/09/2004;1.81;1.86;1.81;1.83;413360;3346987.000
12/10/2004;1.82;1.83;1.77;1.78;382100;3037513.000
12/13/2004;1.76;1.78;1.76;1.77;241680;1892843.000
12/14/2004;1.77;1.79;1.76;1.77;149214;1170640.000
12/15/2004;1.78;1.78;1.75;1.76;205102;1602078.000
12/16/2004;1.76;1.78;1.76;1.76;168200;1317525.000
12/17/2004;1.75;1.77;1.74;1.75;184498;1433987.000
12/20/2004;1.75;1.77;1.74;1.76;138072;1073704.000
12/21/2004;1.77;1.77;1.74;1.75;179038;1391299.000
12/22/2004;1.75;1.80;1.74;1.80;306111;2411241.000
12/23/2004;1.80;1.82;1.76;1.76;194835;1546286.000
12/24/2004;1.77;1.77;1.75;1.75;190443;1486071.000
12/27/2004;1.74;1.76;1.74;1.75;93172;724367.000
12/28/2004;1.78;1.78;1.75;1.76;99403;774569.000
12/29/2004;1.75;1.78;1.74;1.75;118550;922058.000
12/30/2004;1.74;1.76;1.71;1.71;330740;2536464.000
12/31/2004;1.71;1.75;1.67;1.68;313690;2373687.000
01/04/2005;1.68;1.72;1.61;1.64;387769;2833552.000
01/05/2005;1.65;1.67;1.63;1.66;118320;871503.000
01/06/2005;1.66;1.66;1.63;1.64;179600;1312838.000
01/07/2005;1.67;1.67;1.62;1.63;147132;1078142.000
01/10/2005;1.63;1.66;1.62;1.65;103384;756803.000
01/11/2005;1.66;1.66;1.63;1.65;107148;790300.000
01/12/2005;1.66;1.66;1.64;1.65;78748;579656.000
01/13/2005;1.58;1.65;1.58;1.62;219700;1596934.000
01/14/2005;1.62;1.65;1.61;1.62;163900;1193801.000
01/17/2005;1.60;1.60;1.57;1.58;270243;1913235.000
01/18/2005;1.59;1.61;1.57;1.60;155194;1104512.000
01/19/2005;1.60;1.62;1.58;1.59;77691;553647.000
01/20/2005;1.60;1.60;1.57;1.58;167016;1178250.000
01/21/2005;1.58;1.64;1.56;1.62;263019;1873306.000
01/24/2005;1.67;1.68;1.63;1.65;421546;3100917.000
01/25/2005;1.64;1.64;1.59;1.61;199696;1441783.000
01/26/2005;1.61;1.61;1.58;1.59;201442;1438533.000
01/27/2005;1.58;1.60;1.57;1.58;95409;675870.000
01/28/2005;1.58;1.58;1.51;1.53;352120;2444268.000
01/31/2005;1.51;1.51;1.45;1.45;395800;2626700.000
02/01/2005;1.45;1.49;1.42;1.43;211189;1383465.000
02/02/2005;1.46;1.52;1.41;1.52;585444;3916843.000
02/03/2005;1.53;1.53;1.47;1.49;372838;2526829.000
02/04/2005;1.48;1.51;1.46;1.50;456536;3052117.000
02/16/2005;1.50;1.53;1.50;1.51;300678;2056599.000
02/17/2005;1.49;1.52;1.49;1.51;152061;1029786.000
02/18/2005;1.51;1.52;1.50;1.50;166530;1129426.000
02/21/2005;1.50;1.54;1.50;1.54;425588;2923108.000
02/22/2005;1.55;1.58;1.54;1.58;594838;4171392.000
02/23/2005;1.57;1.62;1.56;1.61;714264;5102245.000
02/24/2005;1.61;1.63;1.59;1.62;432940;3117305.000
02/25/2005;1.65;1.65;1.60;1.61;564950;4089715.000
02/28/2005;1.60;1.62;1.59;1.59;389129;2787599.000
03/01/2005;1.58;1.60;1.57;1.59;405761;2878411.000
03/02/2005;1.61;1.61;1.57;1.58;262600;1865967.000
03/03/2005;1.58;1.58;1.55;1.56;336169;2351981.000
03/04/2005;1.58;1.58;1.55;1.55;149110;1045157.000
03/07/2005;1.55;1.58;1.55;1.57;198000;1387667.000
03/08/2005;1.57;1.61;1.56;1.60;354121;2514913.000
03/09/2005;1.60;1.64;1.59;1.61;516132;3732019.000
03/10/2005;1.62;1.62;1.55;1.56;419181;2966460.000
03/11/2005;1.55;1.58;1.55;1.57;281411;1974358.000
03/14/2005;1.57;1.57;1.52;1.53;358000;2479807.000
03/15/2005;1.53;1.55;1.49;1.50;301100;2052363.000
03/16/2005;1.49;1.62;1.49;1.58;980712;6909884.000
03/17/2005;1.57;1.57;1.53;1.54;433789;3016992.000
03/18/2005;1.56;1.56;1.48;1.50;413650;2790942.000
03/21/2005;1.50;1.53;1.49;1.50;177395;1198447.000
03/22/2005;1.49;1.51;1.43;1.46;283028;1864298.000
03/23/2005;1.46;1.47;1.43;1.46;196900;1292053.000
03/24/2005;1.43;1.47;1.43;1.46;202434;1336788.000
03/25/2005;1.47;1.53;1.47;1.52;492469;3343761.000
03/28/2005;1.52;1.54;1.51;1.54;517479;3547571.000
03/29/2005;1.54;1.56;1.54;1.54;373700;2597829.000
03/30/2005;1.54;1.57;1.52;1.56;781438;5419331.000
03/31/2005;1.56;1.59;1.54;1.59;885448;6216906.000
04/01/2005;1.59;1.62;1.53;1.61;1568186;11144969.000
04/04/2005;1.60;1.60;1.55;1.56;953832;6706981.000
04/05/2005;1.56;1.60;1.54;1.60;502548;3537862.000
04/06/2005;1.60;1.63;1.58;1.61;618724;4445235.000
04/07/2005;1.61;1.64;1.60;1.62;847459;6138742.000
04/08/2005;1.62;1.63;1.60;1.62;531887;3836587.000
04/11/2005;1.62;1.63;1.58;1.62;785564;5642146.000
04/12/2005;1.62;1.63;1.59;1.63;712296;5150868.000
04/13/2005;1.63;1.68;1.63;1.66;750276;5528130.000
04/14/2005;1.67;1.67;1.62;1.62;408035;2983403.000
04/15/2005;1.62;1.63;1.58;1.61;826736;5960080.000
04/18/2005;1.61;1.64;1.58;1.62;852411;6169497.000
04/19/2005;1.59;1.66;1.59;1.65;627473;4595897.000
04/20/2005;1.66;1.68;1.60;1.63;667178;4907391.000
04/21/2005;1.63;1.63;1.56;1.57;589400;4212947.000
04/22/2005;1.57;1.65;1.39;1.57;1831618;12611160.000
04/25/2005;1.55;1.64;1.51;1.63;1643349;11664218.000
04/26/2005;1.45;1.64;1.45;1.63;1802293;12950968.000
04/27/2005;1.63;1.67;1.61;1.66;1230053;9041180.000
04/28/2005;1.65;1.84;1.64;1.76;1853160;14322014.000
04/29/2005;1.77;1.77;1.71;1.72;635085;4910704.000
05/09/2005;1.72;1.75;1.67;1.71;624036;4731846.000
05/10/2005;1.68;1.76;1.67;1.75;530018;4030379.000
05/11/2005;1.73;1.79;1.69;1.70;461709;3583921.000
05/12/2005;1.70;1.72;1.65;1.66;402007;3017063.000
05/13/2005;1.65;1.70;1.61;1.69;786136;5854290.000
05/16/2005;1.68;1.71;1.66;1.69;256683;1924145.000
05/17/2005;1.68;1.73;1.68;1.70;173900;1319581.000
05/18/2005;1.69;1.77;1.69;1.74;527777;4077639.000
05/19/2005;1.75;1.80;1.75;1.77;836234;6561622.000
05/20/2005;1.78;1.79;1.75;1.77;371192;2915800.000
05/23/2005;1.77;1.77;1.71;1.77;599188;4667728.000
05/24/2005;1.76;1.80;1.76;1.77;271950;2146163.000
05/25/2005;1.80;1.80;1.75;1.78;348198;2737364.000
05/26/2005;1.76;1.78;1.74;1.75;296601;2312955.000
05/27/2005;1.75;1.76;1.72;1.72;355885;2745524.000
05/30/2005;1.72;1.74;1.70;1.71;255530;1948536.000
05/31/2005;1.71;1.75;1.70;1.72;191200;1460176.000
06/01/2005;1.72;1.72;1.66;1.68;570198;4273568.000
06/02/2005;1.68;1.71;1.67;1.68;295899;2221837.000
06/03/2005;1.71;1.73;1.68;1.73;246256;1871402.000
06/06/2005;1.74;1.74;1.69;1.74;142630;1088089.000
06/07/2005;1.74;1.77;1.71;1.73;226931;1755748.000
06/08/2005;1.76;1.91;1.73;1.91;1676174;13645624.000
06/09/2005;2.12;2.12;2.12;2.12;1874219;17280300.000
06/10/2005;2.35;2.35;2.35;2.35;4185683;42442824.000
06/13/2005;2.35;2.48;2.09;2.09;8910328;84818912.000
06/14/2005;1.87;1.89;1.87;1.87;2998000;24644986.000
06/15/2005;1.69;1.86;1.66;1.70;18645939;138903488.000
06/16/2005;1.61;1.67;1.52;1.53;6247062;43811156.000
06/17/2005;1.53;1.60;1.51;1.52;4020719;28073066.000
06/21/2005;1.59;1.60;1.54;1.56;4160446;29313304.000
06/22/2005;1.56;1.56;1.50;1.54;2744043;18797436.000
06/23/2005;1.53;1.55;1.51;1.55;1953154;13487913.000
06/24/2005;1.55;1.57;1.52;1.53;1982828;13678026.000
06/27/2005;1.56;1.60;1.54;1.59;3742681;26436832.000
06/28/2005;1.57;1.57;1.52;1.52;1891959;13107224.000
06/29/2005;1.52;1.55;1.52;1.52;947836;6525623.000
06/30/2005;1.52;1.53;1.44;1.45;1991055;13264275.000
07/01/2005;1.45;1.45;1.35;1.36;2242605;14190193.000
07/04/2005;1.35;1.35;1.24;1.29;1638273;9664343.000
07/05/2005;1.27;1.32;1.27;1.31;915254;5454095.000
07/06/2005;1.30;1.33;1.27;1.28;801526;4774957.000
07/07/2005;1.28;1.29;1.25;1.27;647221;3786734.000
07/08/2005;1.27;1.27;1.20;1.23;1593288;9013510.000
07/11/2005;1.26;1.27;1.17;1.18;1143897;6462080.000
07/12/2005;1.17;1.22;1.15;1.21;1456446;8023567.000
07/13/2005;1.21;1.23;1.19;1.22;760137;4243410.000
07/14/2005;1.22;1.23;1.20;1.21;659574;3712738.000
07/15/2005;1.22;1.22;1.15;1.16;1136968;6188882.000
07/18/2005;1.14;1.16;1.11;1.13;766128;4043860.000
07/19/2005;1.13;1.14;1.11;1.14;537919;2844524.000
07/20/2005;1.14;1.15;1.13;1.15;399673;2136385.000
07/21/2005;1.15;1.15;1.11;1.13;503570;2653909.000
07/22/2005;1.13;1.19;1.13;1.18;1105473;5992833.000
07/25/2005;1.18;1.20;1.16;1.20;716093;3945815.000
07/26/2005;1.18;1.23;1.18;1.21;1089476;6141641.000
07/27/2005;1.21;1.23;1.19;1.23;1079542;6064212.000
07/28/2005;1.23;1.25;1.22;1.23;1173926;6689661.000
07/29/2005;1.23;1.23;1.20;1.21;692358;3872694.000
08/01/2005;1.20;1.23;1.20;1.21;606018;3385965.000
08/02/2005;1.21;1.24;1.20;1.24;914252;5166820.000
08/03/2005;1.24;1.38;1.23;1.37;4813411;29243062.000
08/04/2005;1.35;1.38;1.29;1.31;3689917;22564164.000
08/05/2005;1.31;1.36;1.31;1.36;2405538;14734108.000
08/08/2005;1.36;1.40;1.34;1.38;2819267;17598368.000
08/09/2005;1.38;1.39;1.35;1.39;1798491;11281232.000
08/10/2005;1.38;1.40;1.35;1.38;2155781;13515213.000
08/11/2005;1.38;1.48;1.38;1.42;3468724;22476524.000
08/12/2005;1.42;1.43;1.36;1.36;2787163;17636270.000
08/15/2005;1.35;1.38;1.34;1.38;1339825;8105433.000
08/16/2005;1.38;1.40;1.36;1.38;1180319;7209311.000
08/17/2005;1.36;1.39;1.32;1.39;1758554;10520086.000
08/18/2005;1.39;1.44;1.35;1.36;3262021;20208232.000
08/19/2005;1.36;1.39;1.33;1.35;1504916;9021620.000
08/22/2005;1.37;1.38;1.34;1.38;905307;5476377.000
08/23/2005;1.38;1.38;1.32;1.33;1200761;7129834.000
08/24/2005;1.32;1.35;1.32;1.34;954180;5655204.000
08/25/2005;1.34;1.35;1.32;1.35;886809;5247937.000
08/26/2005;1.35;1.40;1.33;1.40;2084079;12683827.000
08/29/2005;1.41;1.45;1.39;1.42;2858885;17892788.000
08/30/2005;1.42;1.47;1.42;1.47;3465597;22111148.000
08/31/2005;1.48;1.62;1.47;1.61;8765071;60098764.000
09/01/2005;1.62;1.69;1.57;1.64;7709097;54701312.000
09/02/2005;1.63;1.63;1.57;1.58;3149436;21866132.000
09/05/2005;1.58;1.62;1.58;1.59;1860329;12927890.000
09/06/2005;1.58;1.61;1.49;1.50;3138061;21328552.000
09/07/2005;1.50;1.56;1.48;1.55;2128027;14133473.000
09/08/2005;1.57;1.57;1.51;1.53;1997202;13479761.000
09/09/2005;1.53;1.55;1.52;1.53;1219768;8166268.000
09/12/2005;1.52;1.55;1.52;1.53;674464;4520220.000
09/13/2005;1.52;1.58;1.52;1.58;1764107;12094320.000
09/14/2005;1.59;1.67;1.58;1.62;3080006;21850248.000
09/15/2005;1.63;1.64;1.59;1.61;1379607;9667946.000
09/16/2005;1.61;1.62;1.57;1.59;1223739;8459823.000
09/19/2005;1.59;1.61;1.57;1.60;1243437;8669830.000
09/20/2005;1.61;1.62;1.57;1.62;1961809;13669009.000
09/21/2005;1.62;1.62;1.57;1.57;1395242;9663051.000
09/22/2005;1.55;1.56;1.40;1.45;2367820;15459292.000
09/23/2005;1.45;1.47;1.42;1.42;933200;5915695.000
09/26/2005;1.42;1.45;1.42;1.43;517274;3260599.000
09/27/2005;1.44;1.45;1.39;1.39;726830;4523545.000
09/28/2005;1.38;1.40;1.36;1.36;650379;3959013.000
09/29/2005;1.38;1.40;1.37;1.39;705976;4323368.000
09/30/2005;1.39;1.40;1.38;1.40;526832;3241839.000
10/10/2005;1.39;1.39;1.37;1.37;373310;2272228.000
10/11/2005;1.36;1.42;1.36;1.42;581199;3586926.000
10/12/2005;1.40;1.44;1.39;1.43;464346;2906922.000
10/13/2005;1.43;1.44;1.40;1.40;572544;3581379.000
10/14/2005;1.40;1.41;1.37;1.37;573900;3498297.000
10/17/2005;1.37;1.39;1.37;1.38;334730;2033777.000
10/18/2005;1.38;1.41;1.37;1.41;481372;2967242.000
10/19/2005;1.41;1.42;1.39;1.39;672100;4179294.000
10/20/2005;1.39;1.39;1.33;1.35;1274161;7623565.000
10/21/2005;1.35;1.45;1.34;1.45;2472976;15504493.000
10/24/2005;1.44;1.46;1.41;1.42;1358491;8567868.000
10/25/2005;1.42;1.50;1.38;1.47;3485249;22220128.000
10/26/2005;1.47;1.51;1.44;1.46;4305893;28125188.000
10/27/2005;1.46;1.50;1.38;1.41;2921727;18720778.000
10/28/2005;1.41;1.42;1.26;1.28;2865020;16865100.000
10/31/2005;1.28;1.29;1.24;1.28;776950;4412484.000
11/01/2005;1.28;1.28;1.21;1.23;961751;5330988.000
11/02/2005;1.25;1.30;1.23;1.28;935395;5300433.000
11/03/2005;1.28;1.29;1.25;1.26;505908;2863755.000
11/04/2005;1.26;1.28;1.25;1.28;470834;2654986.000
11/07/2005;1.28;1.28;1.25;1.28;488921;2770988.000
