002161 远 望 谷 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/25/2007;10.84;10.84;9.85;10.32;683667;28429478.000
10/26/2007;10.26;10.95;9.90;10.85;556712;23793918.000
10/29/2007;10.82;11.59;10.39;11.33;676965;30930982.000
10/30/2007;11.40;11.40;10.77;10.82;214649;9550216.000
10/31/2007;10.92;11.07;10.55;10.84;339743;14795359.000
11/01/2007;10.91;10.91;10.35;10.38;217928;9273837.000
11/02/2007;10.15;10.17;9.47;9.63;658868;26011588.000
11/05/2007;9.55;9.82;9.48;9.60;221156;8705138.000
11/06/2007;9.81;9.82;9.32;9.55;174170;6809188.000
11/07/2007;9.55;9.70;8.92;9.24;465675;17413478.000
11/08/2007;9.20;9.67;9.07;9.50;426606;16462312.000
11/09/2007;9.49;10.07;9.35;10.03;988032;39413360.000
11/12/2007;9.67;10.21;9.52;10.07;437386;17783496.000
11/13/2007;10.13;10.24;9.45;9.68;324749;12875436.000
11/14/2007;9.68;9.92;9.32;9.56;571709;21954830.000
11/15/2007;9.57;9.57;9.02;9.32;827471;30993122.000
11/16/2007;9.20;9.36;9.05;9.35;296559;11092764.000
11/19/2007;9.33;10.13;9.30;10.13;1160570;46138228.000
11/20/2007;10.00;10.45;9.88;9.97;1059325;43790632.000
11/21/2007;9.83;10.82;9.68;10.79;2893463;119350544.000
11/22/2007;10.45;10.67;9.89;9.92;1227549;51831068.000
11/23/2007;9.82;9.82;9.27;9.48;863010;33399854.000
11/26/2007;9.70;9.81;9.41;9.45;716085;27818702.000
11/27/2007;9.52;9.52;9.19;9.20;426751;16161120.000
11/28/2007;9.20;9.32;9.03;9.05;314589;11685430.000
11/29/2007;9.10;9.52;9.10;9.48;559874;21362396.000
11/30/2007;9.48;9.57;9.09;9.09;337655;12791602.000
12/03/2007;9.10;9.29;9.06;9.13;289964;10841097.000
12/04/2007;9.12;9.32;9.07;9.20;314556;11812190.000
12/05/2007;9.20;9.77;9.20;9.61;1050148;40541664.000
12/06/2007;9.59;9.63;9.39;9.48;431553;16646116.000
12/07/2007;9.48;9.65;9.40;9.55;398594;15401371.000
12/10/2007;9.45;9.82;9.36;9.77;685504;27011772.000
12/11/2007;9.81;10.00;9.72;9.94;927115;37212048.000
12/12/2007;9.83;9.95;9.69;9.87;542384;21605862.000
12/13/2007;9.83;10.23;9.82;9.89;951684;39030196.000
12/14/2007;9.75;9.90;9.40;9.89;424962;16802120.000
12/17/2007;9.97;10.27;9.89;10.02;449739;18501124.000
12/18/2007;9.95;10.13;9.68;9.70;284854;11431612.000
12/19/2007;9.95;10.07;9.73;9.90;416483;16842200.000
12/20/2007;9.91;10.22;9.82;10.18;563166;23160438.000
12/21/2007;10.07;10.30;10.03;10.21;435167;18049152.000
12/24/2007;10.32;10.57;10.32;10.50;786028;33521072.000
12/25/2007;10.57;10.65;10.45;10.57;574385;24588816.000
12/26/2007;10.57;10.90;10.54;10.83;770747;33810316.000
12/27/2007;11.04;11.04;10.57;10.61;969539;42342648.000
12/28/2007;10.63;10.70;10.33;10.63;745972;31856104.000
01/02/2008;10.63;11.38;10.63;11.23;809262;36314324.000
01/03/2008;11.26;11.63;11.09;11.46;681414;31807542.000
01/04/2008;11.38;11.57;11.10;11.32;417991;19114638.000
01/07/2008;11.30;11.45;11.08;11.32;636410;29066188.000
01/08/2008;11.32;11.43;11.11;11.17;603482;27556164.000
01/09/2008;11.18;12.31;11.07;12.31;1374802;66384296.000
01/10/2008;12.31;12.57;12.10;12.27;801535;40124548.000
01/11/2008;12.34;12.34;11.85;12.20;307273;15097532.000
01/14/2008;12.10;12.34;12.02;12.21;321140;15823593.000
01/15/2008;12.32;12.92;12.27;12.72;681581;35078968.000
01/16/2008;12.72;12.80;12.30;12.30;398702;20219170.000
01/17/2008;12.32;12.56;11.45;11.75;717638;34760556.000
01/18/2008;11.64;12.32;11.64;12.20;441578;21612516.000
01/21/2008;12.30;12.30;11.45;11.45;430083;20720426.000
01/22/2008;11.17;11.42;10.29;10.32;802377;34658448.000
01/23/2008;11.22;11.37;11.22;11.37;925390;42662904.000
01/24/2008;11.82;12.52;11.54;12.42;1649682;82525024.000
01/25/2008;12.33;12.82;12.03;12.57;744270;37886060.000
01/28/2008;12.57;13.16;12.20;12.91;1396577;72198296.000
01/29/2008;12.87;13.32;12.45;12.94;719865;37674752.000
01/30/2008;12.95;13.20;12.17;12.57;735942;37522140.000
01/31/2008;12.33;12.70;11.82;11.82;621056;30728094.000
02/01/2008;11.82;12.45;11.45;12.20;785958;38640876.000
02/04/2008;12.53;13.42;12.45;13.25;1002557;53344656.000
02/05/2008;13.08;13.70;13.02;13.40;601404;32881858.000
02/13/2008;13.17;13.36;13.07;13.11;370211;19788684.000
02/14/2008;13.20;13.42;12.83;13.20;447248;23751800.000
02/15/2008;13.07;13.89;12.90;13.78;915015;50207292.000
02/18/2008;14.00;14.72;13.83;14.01;1092674;63561892.000
02/19/2008;14.00;14.20;13.94;13.95;469692;26697790.000
02/20/2008;14.07;14.52;13.83;13.97;470227;26910732.000
02/21/2008;13.84;14.47;13.84;14.20;442994;25547612.000
02/22/2008;14.10;14.54;13.98;14.23;487659;28076462.000
02/25/2008;14.37;14.40;13.04;13.57;886701;48761364.000
02/26/2008;13.96;14.07;12.73;13.19;511943;27361138.000
02/27/2008;13.17;13.62;12.95;13.62;373763;20258102.000
02/28/2008;13.77;13.97;13.25;13.65;312106;17416422.000
02/29/2008;13.57;13.92;13.27;13.90;406210;22081380.000
03/03/2008;13.70;14.45;13.65;14.32;460449;26614666.000
03/04/2008;14.12;15.04;14.12;14.65;738155;43996488.000
03/05/2008;14.57;14.95;14.32;14.82;313192;18490098.000
03/06/2008;14.72;15.05;14.60;14.62;287981;17151454.000
03/07/2008;14.60;15.19;13.96;15.07;782187;46255172.000
03/10/2008;15.25;16.01;14.60;14.82;1341356;82255864.000
03/11/2008;14.54;14.74;14.26;14.34;408366;23873142.000
03/12/2008;14.55;15.77;14.49;15.37;911527;55734336.000
03/13/2008;15.14;15.72;14.29;14.73;786836;48002532.000
03/14/2008;14.73;15.57;14.05;15.16;644675;38439820.000
03/17/2008;15.17;15.50;14.35;14.57;757503;46008276.000
03/18/2008;14.33;14.62;13.10;13.32;977176;54425328.000
03/19/2008;13.47;14.60;13.45;14.60;768276;44070172.000
03/20/2008;15.02;16.05;14.32;15.89;1070411;65615856.000
03/21/2008;15.82;16.33;15.62;15.95;676623;43873580.000
03/24/2008;16.00;17.33;15.82;16.62;1061527;72067784.000
03/25/2008;16.50;17.27;16.10;16.40;913591;61188700.000
03/26/2008;16.20;16.81;15.79;16.50;602214;39417736.000
03/27/2008;16.20;17.52;15.87;17.11;992234;67752800.000
03/28/2008;16.83;17.92;16.08;16.89;1462860;101003816.000
03/31/2008;16.19;17.27;15.82;15.90;864776;57787904.000
04/01/2008;15.63;16.08;14.70;15.41;1214427;75242816.000
04/02/2008;15.53;16.02;14.07;14.38;803847;48835944.000
04/03/2008;13.90;14.54;13.25;14.08;776021;43332076.000
04/07/2008;13.95;15.18;13.82;14.90;521086;30952902.000
04/08/2008;14.82;16.41;14.82;16.41;756169;48655336.000
04/10/2008;15.58;16.20;15.35;16.05;701439;44731680.000
04/11/2008;16.05;17.15;16.05;16.50;486304;32790852.000
04/14/2008;16.50;17.33;15.60;15.82;895498;60250648.000
04/15/2008;15.66;16.95;15.17;16.95;685270;44042520.000
04/16/2008;16.95;17.20;15.98;15.98;737799;49253116.000
04/17/2008;15.99;16.57;15.24;15.37;660841;41889376.000
04/18/2008;15.10;15.54;14.07;14.52;818101;48590816.000
04/21/2008;15.95;15.95;13.06;13.20;2654706;74722584.000
04/22/2008;12.75;13.10;11.93;12.77;1740266;43373820.000
04/23/2008;12.45;14.06;12.45;14.06;1459462;40025812.000
04/24/2008;15.40;15.47;14.77;15.20;2790976;85329656.000
04/25/2008;15.07;15.07;14.05;14.18;3273445;95684336.000
04/28/2008;13.70;14.94;13.24;14.84;1912051;53795476.000
04/29/2008;14.67;15.69;14.53;15.05;1870432;57236560.000
04/30/2008;15.09;15.60;14.96;15.49;1502728;46233024.000
05/05/2008;15.64;16.70;15.49;16.51;1601331;51445352.000
05/06/2008;16.37;16.74;15.95;16.09;1308103;42740436.000
05/07/2008;15.90;16.68;15.49;15.67;1169794;37830624.000
05/08/2008;15.48;16.30;15.15;16.27;1161780;36574732.000
05/09/2008;16.45;16.61;15.39;15.87;1376573;43840440.000
05/12/2008;15.45;16.05;15.25;15.60;886192;27709460.000
05/13/2008;14.95;15.35;14.45;14.70;1571062;46944384.000
05/14/2008;14.54;15.70;14.54;15.62;984558;30313384.000
05/15/2008;15.62;15.77;15.24;15.24;726792;22529216.000
05/16/2008;15.15;15.68;14.74;14.98;605247;18458452.000
05/19/2008;15.03;15.07;14.45;14.70;612424;18028212.000
05/20/2008;14.70;15.23;14.33;14.43;788566;23582524.000
05/21/2008;14.20;15.21;14.12;15.18;803319;23483522.000
05/22/2008;15.03;15.60;14.85;15.20;990820;30145454.000
05/23/2008;15.19;16.58;15.14;16.33;3319354;107156304.000
05/26/2008;16.45;16.54;15.49;15.49;1502711;48118720.000
05/27/2008;15.50;15.99;15.16;15.50;843229;26219698.000
05/28/2008;15.49;15.88;15.32;15.80;757987;23740138.000
05/29/2008;15.89;15.89;15.35;15.35;567061;17846770.000
05/30/2008;15.35;15.62;14.90;14.98;830467;25104214.000
06/02/2008;15.20;15.90;15.19;15.50;743114;23232944.000
06/03/2008;15.69;16.27;15.45;16.07;1334050;42836872.000
06/04/2008;16.10;16.17;15.59;16.08;829235;26400822.000
06/05/2008;16.08;17.50;16.03;16.94;2709445;92669368.000
06/06/2008;16.70;18.63;16.66;18.63;3525651;127054056.000
06/10/2008;18.02;19.44;17.45;17.99;3649625;134295520.000
06/11/2008;17.70;18.94;17.40;18.74;2637513;96516400.000
06/12/2008;18.55;19.22;16.86;17.15;3478378;124524632.000
06/13/2008;16.95;17.45;16.15;16.25;1982355;65822016.000
06/16/2008;15.98;16.27;14.85;15.86;1278917;40110412.000
06/17/2008;15.70;16.75;15.47;16.06;1596324;51971304.000
06/18/2008;15.92;17.19;15.45;16.94;1824427;60445968.000
06/19/2008;16.71;17.64;15.95;15.95;2105677;71558208.000
06/20/2008;16.07;17.40;15.46;17.08;1547055;51959580.000
06/23/2008;16.90;18.00;16.59;17.50;1610104;56683656.000
06/24/2008;17.45;18.00;16.95;17.76;1506711;53064580.000
06/25/2008;17.45;18.35;17.20;17.90;1869130;67108420.000
06/26/2008;17.84;18.54;17.53;18.17;1683373;60621508.000
06/27/2008;17.81;17.86;16.65;16.77;2014879;69886704.000
06/30/2008;16.45;16.59;15.37;15.60;2257335;72108840.000
07/01/2008;15.45;16.32;15.45;15.97;1441048;46255804.000
07/02/2008;15.86;16.42;15.46;15.82;1240010;39699152.000
07/03/2008;15.65;16.69;14.95;16.18;2037710;65079900.000
07/04/2008;16.09;16.38;14.94;15.39;1871618;58449228.000
07/07/2008;15.20;16.10;15.15;15.95;1641326;51833080.000
07/08/2008;15.95;16.55;15.95;16.48;1472821;48323832.000
07/09/2008;16.55;16.94;16.29;16.88;1594618;53124256.000
07/10/2008;16.70;16.84;16.34;16.35;1253560;41673220.000
07/11/2008;16.29;16.45;15.75;15.89;862277;27602098.000
07/14/2008;15.85;16.30;15.47;16.27;723485;23038208.000
07/15/2008;16.10;16.40;15.66;15.72;772961;24666322.000
07/16/2008;15.75;16.00;15.20;15.56;585488;18379474.000
07/17/2008;15.89;15.95;15.45;15.58;421513;13276096.000
07/18/2008;15.75;15.85;14.05;15.45;2000900;59556928.000
07/21/2008;15.29;15.77;14.45;15.48;1738857;52865568.000
07/22/2008;15.53;15.54;15.12;15.13;900322;27638390.000
07/23/2008;15.19;15.39;14.71;14.75;1158176;34563132.000
07/24/2008;14.75;15.10;14.74;14.86;752868;22453798.000
07/25/2008;14.84;14.84;14.31;14.36;1152254;33446784.000
07/28/2008;14.21;15.57;14.21;15.57;1631653;49804872.000
07/29/2008;15.40;16.44;15.20;15.75;1993417;63787460.000
07/30/2008;15.80;16.19;15.35;15.47;1003508;31553662.000
07/31/2008;15.36;15.62;14.63;14.63;1011858;30108988.000
08/01/2008;14.32;14.80;14.32;14.70;757592;22137024.000
08/04/2008;14.70;14.94;14.33;14.40;620500;17983700.000
08/05/2008;14.28;14.63;13.88;13.90;493678;14027118.000
08/06/2008;14.10;14.15;13.00;13.29;941213;25480276.000
08/07/2008;13.24;13.38;12.75;13.11;1004494;26325098.000
08/08/2008;13.11;13.17;12.35;12.35;1227085;31145320.000
08/11/2008;12.27;12.80;11.50;12.03;865994;20954522.000
08/12/2008;12.19;12.54;11.88;12.50;704589;17480046.000
08/13/2008;12.52;12.77;12.31;12.69;465849;11713336.000
08/14/2008;12.55;12.74;12.39;12.52;449842;11314380.000
08/15/2008;12.40;12.50;11.85;12.44;512587;12584277.000
08/18/2008;11.95;12.33;11.19;11.19;580481;13381047.000
08/19/2008;10.47;10.71;10.06;10.23;1565711;32278894.000
08/20/2008;10.05;11.03;9.83;10.88;1267069;27131980.000
08/21/2008;10.90;11.44;10.25;10.45;1388698;30317068.000
08/22/2008;10.20;10.51;10.00;10.15;681394;13970462.000
08/25/2008;10.25;10.25;9.30;9.35;1140528;22402818.000
08/26/2008;9.20;9.79;8.70;9.51;1031312;18813242.000
08/27/2008;9.21;9.51;8.86;9.30;602779;11274589.000
08/28/2008;9.35;9.39;8.90;8.98;421746;7709950.000
08/29/2008;8.96;9.21;8.64;9.05;824900;14896545.000
09/01/2008;8.97;9.02;8.40;9.02;971004;16992204.000
09/02/2008;8.94;8.98;8.70;8.95;322108;5746099.000
09/03/2008;8.79;8.93;8.67;8.70;240750;4252777.000
09/04/2008;8.60;9.00;8.55;8.80;474570;8418729.000
09/05/2008;8.65;9.13;8.35;8.95;1280102;22563824.000
09/08/2008;8.90;8.95;8.45;8.50;462403;8062119.000
09/09/2008;8.51;8.64;8.36;8.45;414376;7047225.500
09/10/2008;8.42;8.56;8.14;8.32;394933;6684288.500
09/11/2008;8.34;8.54;8.21;8.38;593727;10023847.000
09/12/2008;8.38;8.52;8.27;8.43;185610;3147864.750
09/16/2008;8.35;8.63;8.28;8.45;311963;5307328.500
09/17/2008;8.35;8.52;8.35;8.46;366618;6218611.500
09/18/2008;8.38;8.39;8.06;8.17;566845;9346555.000
09/19/2008;8.90;9.00;8.60;9.00;2655476;47808852.000
09/22/2008;9.28;9.85;8.85;8.88;3066365;56828416.000
09/23/2008;8.80;8.80;7.98;7.98;1749846;28628192.000
09/24/2008;7.65;7.78;7.35;7.75;1113928;16916206.000
09/25/2008;7.73;8.05;7.57;7.79;1415298;22292032.000
09/26/2008;7.83;7.95;7.47;7.59;963324;14823388.000
10/06/2008;7.40;7.69;7.10;7.18;983737;14543789.000
10/07/2008;7.09;7.09;6.80;6.86;1156210;16064872.000
10/08/2008;6.69;7.35;6.66;7.24;1489366;21138362.000
10/09/2008;7.30;7.32;6.79;6.82;1045583;14878083.000
10/10/2008;6.50;6.65;6.14;6.23;1026967;13132210.000
10/13/2008;6.13;6.34;5.91;6.34;923689;11352993.000
10/14/2008;6.60;6.61;6.04;6.04;987120;12766361.000
10/15/2008;5.85;5.94;5.56;5.62;1038748;12038036.000
10/16/2008;5.45;5.52;5.21;5.30;948628;10292421.000
10/17/2008;5.25;5.45;5.21;5.31;429662;4604324.500
10/20/2008;5.30;5.84;5.22;5.84;2114605;24472196.000
10/21/2008;5.88;6.25;5.65;6.06;2427211;29312712.000
10/22/2008;5.90;6.15;5.82;5.90;933279;11257314.000
10/23/2008;5.73;6.11;5.60;6.08;926761;11071814.000
10/24/2008;5.73;6.69;5.73;6.55;2241048;28852484.000
10/27/2008;6.42;6.84;6.36;6.65;2754536;37000640.000
10/28/2008;6.45;6.78;6.20;6.69;1791962;23732928.000
10/29/2008;6.70;6.84;6.30;6.52;2175698;29042634.000
10/30/2008;6.45;6.89;6.42;6.66;1494727;20231446.000
10/31/2008;6.67;6.74;6.35;6.40;1355655;17668336.000
11/03/2008;6.25;6.51;5.85;6.40;1470450;18240304.000
11/04/2008;6.25;6.42;6.20;6.32;794246;10073541.000
11/05/2008;6.37;6.69;6.37;6.61;1317607;17453820.000
11/06/2008;6.47;7.07;6.40;6.94;2850305;39771340.000
11/07/2008;6.82;7.20;6.80;6.96;2415661;34229764.000
11/10/2008;7.18;7.66;7.05;7.64;2790674;41980340.000
11/11/2008;7.60;7.97;7.45;7.47;2114540;32819654.000
11/12/2008;7.45;7.62;7.35;7.60;1041107;15779413.000
11/13/2008;7.48;8.37;7.46;8.34;2759572;45426708.000
11/14/2008;8.37;8.92;8.20;8.90;2579751;44767232.000
11/17/2008;8.74;9.21;8.55;9.00;2427747;43203868.000
11/18/2008;8.89;9.25;8.09;8.35;2855670;49178404.000
11/20/2008;8.82;9.13;8.55;8.64;2720919;48346720.000
11/21/2008;8.44;8.89;8.05;8.57;2302614;38887008.000
11/24/2008;8.50;8.55;8.09;8.10;1283855;21334974.000
11/25/2008;8.29;8.45;8.05;8.26;1280638;21062912.000
11/26/2008;8.26;8.84;8.10;8.77;1357911;23447570.000
11/27/2008;9.30;9.44;8.74;8.90;2236006;40766852.000
11/28/2008;8.77;9.42;8.68;9.20;2489707;46102740.000
12/01/2008;9.04;9.99;9.04;9.97;2317799;44626488.000
12/02/2008;9.84;10.05;9.59;9.78;1832570;36049712.000
12/03/2008;9.81;10.69;9.81;10.24;1914613;39503244.000
12/04/2008;10.21;10.35;9.60;9.62;4622497;92711704.000
12/05/2008;9.44;9.84;9.35;9.56;2969364;57116540.000
12/08/2008;9.59;10.10;9.59;9.89;2992011;59432224.000
12/09/2008;9.95;10.10;9.70;9.71;2109482;41668572.000
12/10/2008;9.71;10.44;9.70;10.33;3152244;64320472.000
12/11/2008;10.30;10.67;9.90;9.95;2191966;44962856.000
12/12/2008;9.79;9.88;9.15;9.30;2753523;51868228.000
12/15/2008;9.50;9.64;9.05;9.41;1755959;32842930.000
12/16/2008;9.25;9.84;9.20;9.84;1898770;36443848.000
12/17/2008;9.94;10.19;9.65;9.85;1660090;33300092.000
12/18/2008;9.71;10.09;9.71;9.94;1251858;25088050.000
12/19/2008;9.94;10.50;9.86;10.28;1843079;38253084.000
12/22/2008;10.25;10.38;9.84;10.11;2457682;49875208.000
12/23/2008;10.07;10.07;9.14;9.37;2589509;49892428.000
12/24/2008;9.19;9.31;8.61;9.05;1938556;34789148.000
12/25/2008;8.99;9.15;8.66;8.90;1066093;19044272.000
12/26/2008;8.90;9.07;8.81;8.96;858442;15448826.000
12/29/2008;9.01;9.01;8.32;8.95;1130849;19725886.000
12/30/2008;8.85;9.29;8.85;9.21;1839510;33469516.000
12/31/2008;9.18;9.50;9.15;9.29;1649793;31023648.000
01/05/2009;9.51;9.67;9.20;9.63;1366931;25942364.000
01/06/2009;9.60;9.89;9.45;9.87;1832513;35827676.000
01/07/2009;9.96;10.40;9.89;9.92;3453100;70488560.000
01/08/2009;9.65;9.69;9.39;9.50;1684139;32315226.000
01/09/2009;9.49;9.89;9.45;9.85;1331068;26055436.000
01/12/2009;9.89;10.24;9.77;10.07;2007845;40462264.000
01/13/2009;9.95;9.97;9.40;9.59;2095666;40769048.000
01/14/2009;9.46;9.68;9.42;9.61;2807335;53920696.000
01/16/2009;9.30;9.65;9.30;9.56;3123021;59649948.000
01/19/2009;9.56;9.57;9.09;9.36;2673189;49813660.000
01/20/2009;9.30;9.36;9.10;9.30;1101158;20427338.000
01/21/2009;9.17;10.00;9.15;10.00;3115884;61141384.000
01/22/2009;10.05;10.08;9.85;9.89;1234120;24682980.000
01/23/2009;10.00;10.00;9.67;9.78;749895;14768355.000
02/02/2009;9.93;10.44;9.75;10.28;1898248;39002652.000
02/03/2009;10.24;10.44;10.10;10.38;1526346;31691238.000
02/04/2009;10.45;10.55;10.14;10.44;1994202;41501124.000
02/05/2009;10.40;10.53;10.02;10.10;1984955;40902168.000
02/06/2009;10.11;10.67;10.10;10.59;2144586;44894820.000
02/09/2009;10.95;10.95;10.44;10.58;3861597;82101864.000
02/10/2009;10.60;10.85;10.30;10.84;2639523;55688116.000
02/11/2009;10.64;11.34;10.57;10.86;3543031;77601416.000
02/12/2009;10.84;11.26;10.63;11.19;3422807;75702400.000
02/13/2009;11.19;11.19;10.85;11.11;4070350;90004928.000
02/16/2009;11.06;11.10;10.62;10.80;5025094;109018456.000
02/17/2009;10.80;11.07;10.39;10.44;3531423;76685920.000
02/18/2009;10.24;10.32;9.70;9.80;3192498;64044224.000
02/19/2009;10.02;10.17;9.85;9.98;2499767;50230640.000
02/20/2009;9.96;10.29;9.73;10.26;2360033;47708356.000
02/23/2009;10.23;10.45;10.08;10.40;2440397;50305324.000
02/24/2009;10.30;10.30;9.67;9.67;3358095;67348528.000
02/25/2009;9.70;9.89;9.24;9.38;2495914;47172168.000
02/26/2009;9.36;9.52;8.80;8.88;1521122;28221562.000
02/27/2009;8.87;8.95;8.32;8.43;1788877;30740452.000
03/02/2009;8.38;8.76;8.26;8.60;1443706;25020946.000
03/03/2009;8.40;8.79;8.34;8.75;1520896;26372436.000
03/04/2009;8.80;9.25;8.80;9.22;2148731;39342352.000
03/05/2009;9.35;9.82;9.19;9.72;3077697;58423788.000
03/06/2009;9.60;9.64;9.30;9.36;1453421;27638016.000
03/09/2009;9.34;9.45;8.46;8.46;1503333;27167092.000
03/10/2009;8.55;9.07;8.55;9.07;2618519;46314872.000
03/11/2009;9.25;9.63;8.98;9.55;3633021;68588448.000
03/12/2009;9.72;10.49;9.55;10.49;6624271;135928368.000
03/13/2009;10.50;10.89;10.22;10.37;3337342;70874040.000
03/16/2009;10.37;10.70;10.01;10.53;2463334;51232316.000
03/17/2009;10.45;10.84;10.38;10.65;2467871;52648336.000
03/18/2009;10.79;11.09;10.65;10.82;2692628;58833616.000
03/19/2009;10.82;11.28;10.75;11.15;3288762;73150480.000
03/20/2009;11.00;11.13;10.40;10.56;3611952;77286488.000
03/23/2009;10.46;10.89;10.45;10.68;2357032;50647376.000
03/24/2009;10.75;11.13;10.55;11.07;2981639;64869300.000
03/25/2009;11.00;12.18;10.89;11.80;4514138;105371680.000
03/26/2009;11.90;12.17;11.70;12.13;3355484;80611392.000
03/27/2009;12.09;12.45;11.70;11.85;2477780;59697116.000
03/30/2009;11.77;12.05;11.70;11.78;1479845;35306176.000
03/31/2009;11.70;11.70;11.35;11.65;1473725;34086888.000
04/01/2009;11.71;11.95;11.50;11.60;2396540;56202492.000
04/02/2009;11.60;12.45;11.60;12.27;3189976;77739968.000
04/03/2009;12.25;12.65;12.00;12.45;2366866;58647424.000
04/07/2009;12.36;12.41;12.11;12.34;1426196;35176656.000
04/08/2009;12.18;12.92;12.16;12.21;1938325;48872636.000
04/09/2009;12.15;12.66;11.95;12.44;1799423;44723204.000
04/10/2009;12.49;12.85;12.26;12.84;1897517;48434992.000
04/13/2009;12.93;13.70;12.93;13.36;2869550;77029536.000
04/14/2009;13.36;13.53;13.15;13.52;1312729;35205540.000
04/15/2009;13.40;14.80;13.25;14.57;3396770;97401904.000
04/16/2009;14.60;15.22;14.22;14.48;2638934;77481456.000
04/17/2009;14.10;14.39;13.47;13.90;1861532;52028692.000
04/20/2009;13.90;14.85;13.90;14.69;1040437;30224366.000
04/21/2009;14.65;15.00;14.00;14.15;2011769;58654432.000
04/22/2009;14.17;14.64;13.55;13.79;1263392;36024440.000
04/23/2009;13.59;14.37;13.29;14.03;1301701;36288136.000
04/24/2009;14.03;14.79;14.03;14.53;1657083;48511956.000
04/27/2009;14.79;14.95;14.07;14.28;1442198;42170188.000
04/28/2009;14.43;15.04;14.06;15.02;1986997;58432292.000
04/29/2009;14.95;15.70;14.90;14.91;2652830;81288328.000
04/30/2009;14.91;15.38;14.65;15.19;1651154;49432792.000
05/04/2009;15.17;15.95;14.95;15.82;2001008;61753568.000
05/05/2009;15.82;15.99;15.68;15.80;1248277;39816836.000
05/06/2009;15.85;15.94;15.60;15.90;714465;22641060.000
05/07/2009;15.92;15.92;14.95;15.39;1326582;41077496.000
05/08/2009;15.21;15.25;14.70;14.95;1281585;38480724.000
05/11/2009;14.85;15.07;14.24;14.35;945198;27941248.000
05/12/2009;14.17;14.64;14.07;14.52;701287;20279060.000
05/13/2009;14.69;15.19;14.65;14.75;1221045;36580432.000
05/14/2009;14.75;14.94;14.45;14.60;877816;25777202.000
05/15/2009;15.30;15.94;15.13;15.47;1876276;58343948.000
05/18/2009;15.15;15.45;15.00;15.30;935692;28636284.000
05/19/2009;15.62;15.63;15.16;15.30;792502;24303254.000
05/20/2009;15.30;15.32;14.95;14.97;841085;25370948.000
05/21/2009;15.02;15.09;14.62;14.75;621789;18421952.000
05/22/2009;14.63;15.30;14.62;14.93;849943;25656386.000
05/25/2009;14.60;14.92;14.59;14.79;561116;16593489.000
05/26/2009;14.80;15.28;14.80;15.09;853183;25976036.000
05/27/2009;15.29;15.29;14.81;14.95;715178;21520412.000
