399345 深证成长 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2010;4376.48;4381.21;4313.30;4313.30;10945003;18642995200.000
01/05/2010;4316.74;4335.00;4260.34;4328.29;15833702;27464239104.000
01/06/2010;4327.45;4382.94;4311.69;4333.54;15567535;28724547584.000
01/07/2010;4331.32;4349.40;4228.27;4252.90;15829297;27904985088.000
01/08/2010;4238.89;4279.62;4205.22;4279.31;12430205;21679245312.000
01/11/2010;4365.69;4374.77;4232.13;4252.92;14914926;26782117888.000
01/12/2010;4260.61;4332.40;4206.67;4332.40;16609716;31025967104.000
01/13/2010;4225.65;4302.76;4207.83;4238.24;17819862;33012373504.000
01/14/2010;4239.72;4305.85;4226.33;4301.83;13957521;26189494272.000
01/15/2010;4312.01;4341.51;4286.57;4329.50;12124137;21977894912.000
01/18/2010;4320.26;4372.28;4309.34;4371.00;14709085;25610530816.000
01/19/2010;4379.60;4393.05;4355.61;4366.12;14531254;24686968832.000
01/20/2010;4371.33;4376.15;4208.80;4223.95;17474892;29680650240.000
01/21/2010;4225.15;4243.98;4163.40;4223.16;11643494;20621862912.000
01/22/2010;4170.13;4172.76;4042.69;4100.94;13232954;22876018688.000
01/25/2010;4079.61;4129.49;4069.33;4072.64;7596628;12359945216.000
01/26/2010;4078.53;4094.73;3924.62;3950.28;11169728;18828789760.000
01/27/2010;3941.46;3984.34;3883.75;3920.70;9378474;15954405376.000
01/28/2010;3912.00;3971.17;3893.10;3961.71;9704925;15912403968.000
01/29/2010;3945.07;4032.25;3928.12;3973.93;10956844;17493970944.000
02/01/2010;3965.15;3965.15;3866.92;3920.52;11423423;17488672768.000
02/02/2010;3935.12;3980.92;3896.16;3896.42;8897690;14572742656.000
02/03/2010;3906.56;3997.02;3811.59;3997.02;12137202;19988344832.000
02/04/2010;3980.60;4026.77;3957.27;3987.23;12206790;19163981824.000
02/05/2010;3904.09;3942.99;3867.66;3899.79;14160413;21149988864.000
02/08/2010;3892.17;3932.20;3873.65;3914.51;9236617;13789355008.000
02/09/2010;3907.46;3938.99;3888.50;3911.29;5890965;9903655936.000
02/10/2010;3943.39;3987.60;3941.30;3987.60;5949414;10961340416.000
02/11/2010;3986.49;4016.95;3976.20;3998.39;6270272;11131105280.000
02/12/2010;4007.36;4033.55;3999.77;4025.91;5574189;10624034816.000
02/22/2010;4022.09;4041.78;4003.37;4006.73;6622543;11469923328.000
02/23/2010;3998.21;3998.21;3923.89;3983.44;7664088;13293933568.000
02/24/2010;3960.03;4056.66;3942.63;4056.66;10203461;16718242816.000
02/25/2010;4073.66;4132.42;4070.94;4130.58;13222688;22167099392.000
02/26/2010;4124.70;4144.03;4105.25;4118.88;11108026;18465337344.000
03/01/2010;4119.88;4168.68;4119.88;4163.26;12076992;19727648768.000
03/02/2010;4163.31;4183.69;4136.34;4150.14;11993648;18650171392.000
03/03/2010;4148.24;4174.21;4120.71;4174.21;11220195;17868023808.000
03/04/2010;4184.75;4211.79;4049.38;4056.74;13363698;22776592384.000
03/05/2010;4057.48;4088.92;4029.45;4060.87;9336200;15697271808.000
03/08/2010;4072.47;4101.81;4058.88;4091.61;8504760;14590835712.000
03/09/2010;4091.31;4138.84;4045.26;4118.26;11808770;19044505600.000
03/10/2010;4115.18;4133.61;4057.87;4074.99;9896974;16270240768.000
03/11/2010;4074.54;4090.92;4023.39;4057.67;8262187;14121276416.000
03/12/2010;4057.72;4062.47;3986.60;3988.13;7086951;12272587776.000
03/15/2010;3983.00;3989.58;3907.88;3922.77;6401399;10952091648.000
03/16/2010;3930.20;3951.69;3897.07;3941.43;5686157;9351729152.000
03/17/2010;3958.50;4035.68;3949.58;4035.68;7992604;13401538560.000
03/18/2010;4044.21;4076.28;4024.30;4041.63;8920840;13994588160.000
03/19/2010;4050.45;4077.71;4021.99;4075.05;9036574;14811377664.000
03/22/2010;4078.55;4091.00;4061.00;4081.92;8164515;13936824320.000
03/23/2010;4084.39;4101.53;4055.27;4068.43;8272313;14882765824.000
