601601 中国太保 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/19/2008;24.48;24.50;23.70;24.02;8873149;218316128.000
05/20/2008;24.00;24.58;23.26;23.33;16497978;405684896.000
05/21/2008;23.20;24.32;23.08;24.11;15167211;366106400.000
05/22/2008;23.78;24.40;23.50;23.82;10433240;255548704.000
05/23/2008;23.85;24.50;23.75;24.14;9958071;246241584.000
05/26/2008;23.90;23.90;22.85;22.88;12329422;292938592.000
05/27/2008;22.88;23.44;22.62;23.38;8179619;193234592.000
05/29/2008;23.88;23.90;23.03;23.10;8942554;216128544.000
05/30/2008;23.25;23.88;23.23;23.67;8649479;209066176.000
06/02/2008;23.43;24.20;23.42;23.90;8545859;209284592.000
06/03/2008;23.80;23.95;23.31;23.41;6622651;160082304.000
06/04/2008;23.41;23.52;22.92;23.09;5688257;134964160.000
06/05/2008;22.90;23.35;22.80;23.08;3745179;88812816.000
06/06/2008;23.19;23.47;23.05;23.18;4405927;105149736.000
06/10/2008;22.21;22.40;20.81;20.90;14815672;328946208.000
06/11/2008;20.68;21.00;20.39;20.58;9654822;205505888.000
06/12/2008;20.45;20.79;19.46;19.85;11990570;246615632.000
06/13/2008;19.98;20.18;19.37;19.40;8471652;171697520.000
06/16/2008;19.41;19.87;19.11;19.51;7529827;151144016.000
06/17/2008;19.60;19.70;18.38;18.52;10657891;205358032.000
06/18/2008;18.50;19.43;17.95;19.31;14639299;279401408.000
06/19/2008;19.10;19.10;17.51;17.90;13249015;245085456.000
06/20/2008;18.09;19.36;17.36;18.78;16363772;309361696.000
06/23/2008;18.21;18.62;18.08;18.29;5390075;100449576.000
06/24/2008;18.35;19.38;18.28;19.15;13508440;260008544.000
06/25/2008;19.15;19.85;18.98;19.81;13231736;262323824.000
06/26/2008;19.80;20.10;19.31;19.79;11604256;232568816.000
06/27/2008;18.98;19.30;18.41;18.56;14206518;272973920.000
06/30/2008;18.45;19.10;18.31;18.95;9930679;189471184.000
07/01/2008;18.98;19.29;18.73;18.74;10400918;201323232.000
07/02/2008;18.70;19.46;18.12;18.18;15281792;291299552.000
07/03/2008;17.99;18.90;17.39;18.58;14595489;268456480.000
07/04/2008;18.40;18.95;18.30;18.90;8295404;157595952.000
07/07/2008;18.80;19.97;18.80;19.85;21234369;422547040.000
07/08/2008;19.80;20.09;19.28;19.59;17066366;340037472.000
07/09/2008;19.90;21.28;19.90;20.94;41881618;880050752.000
07/10/2008;20.49;21.05;20.28;20.30;20375788;425486912.000
07/11/2008;20.28;20.50;19.58;19.91;12474465;252240256.000
07/14/2008;19.68;20.43;19.51;20.14;9447849;192803904.000
07/15/2008;20.15;20.31;19.08;19.09;12917331;257056800.000
07/16/2008;18.90;18.99;18.01;18.26;10615209;199015808.000
07/17/2008;18.65;18.89;18.10;18.27;8330808;156682960.000
07/18/2008;18.80;19.35;18.28;19.27;10510240;201814816.000
07/21/2008;19.10;19.90;18.90;19.81;11748241;233745632.000
07/22/2008;19.72;19.87;19.50;19.61;9045854;180719728.000
07/23/2008;19.80;20.15;19.53;19.57;12233781;246314448.000
07/24/2008;19.79;20.63;19.60;20.41;20807895;427559136.000
07/25/2008;20.07;20.16;19.81;19.92;10588001;214834224.000
07/28/2008;20.07;20.35;19.70;19.82;10083892;204765680.000
07/29/2008;19.55;19.63;19.06;19.23;9907988;193728832.000
07/30/2008;19.60;19.69;19.05;19.18;8311727;163514880.000
07/31/2008;19.40;19.41;18.62;18.65;7597446;145527584.000
08/01/2008;18.50;19.54;18.35;19.19;9989349;190832256.000
08/04/2008;18.80;19.07;18.61;18.68;4453827;85192776.000
08/05/2008;18.81;18.89;18.41;18.52;4930461;93478040.000
08/06/2008;18.80;19.14;18.60;18.86;7108415;136218000.000
08/07/2008;18.82;19.00;18.46;18.67;6778989;128605288.000
08/08/2008;18.52;18.67;17.50;17.73;12776717;234392480.000
08/11/2008;17.69;17.86;16.73;16.90;10604170;187128336.000
08/12/2008;16.69;17.10;16.64;16.84;6126472;105171360.000
08/13/2008;16.70;16.78;16.12;16.60;6738575;112553952.000
08/14/2008;16.55;16.80;16.40;16.62;3877453;65702248.000
08/15/2008;16.70;17.07;16.49;16.81;5224589;89724816.000
08/18/2008;16.90;16.94;15.76;15.82;4842514;80319168.000
08/19/2008;15.81;16.20;15.65;16.10;4772101;77663136.000
08/20/2008;15.94;17.74;15.85;17.74;16336187;288545568.000
08/21/2008;17.38;18.26;17.37;17.65;16170696;293539104.000
08/22/2008;17.39;17.73;17.11;17.39;6985484;124010312.000
08/25/2008;17.70;18.27;17.51;17.76;13135314;239593872.000
08/26/2008;17.41;18.15;17.33;17.73;10558802;190395520.000
08/27/2008;17.72;18.49;17.67;18.01;15170888;279258368.000
08/28/2008;18.09;18.90;17.96;18.51;23353659;441679968.000
08/29/2008;18.71;18.91;18.35;18.54;16961125;321485152.000
09/01/2008;18.30;18.45;17.40;17.45;13598850;245844976.000
09/02/2008;17.22;17.65;17.08;17.25;9403195;165401904.000
09/03/2008;17.25;17.46;16.50;16.69;8989381;154530688.000
09/04/2008;16.69;17.12;16.55;16.93;5232259;89632352.000
09/05/2008;16.45;16.65;16.25;16.42;7330854;122526976.000
09/08/2008;16.57;16.84;16.27;16.50;9771015;164110384.000
09/09/2008;16.68;16.78;16.35;16.62;4814212;81421984.000
09/10/2008;16.38;17.07;16.10;16.55;7592371;128305408.000
09/11/2008;16.45;16.60;15.65;15.82;8414146;137117856.000
09/12/2008;15.88;16.13;15.79;15.99;4177193;68002400.000
09/16/2008;15.60;15.60;14.37;14.60;15076007;228499648.000
09/17/2008;14.50;14.72;13.49;13.52;14536291;206083984.000
09/18/2008;12.75;13.67;12.36;13.17;19531559;256756080.000
09/19/2008;14.52;14.52;14.26;14.52;12140858;179817552.000
09/22/2008;16.00;16.00;15.00;16.00;47902689;769902720.000
09/23/2008;15.21;15.87;14.99;15.31;25605804;403759136.000
09/24/2008;14.82;15.55;14.80;15.50;11103122;170993280.000
09/25/2008;15.52;17.08;15.45;16.39;33703247;565595456.000
09/26/2008;16.50;16.50;15.60;16.24;24125081;394554688.000
10/06/2008;15.87;15.95;15.30;15.31;11448511;182723184.000
10/07/2008;14.70;15.31;14.40;14.83;9557377;144593088.000
10/08/2008;14.45;14.50;13.65;13.92;12832010;185148640.000
10/09/2008;14.21;14.29;13.60;13.72;9194649;130548640.000
10/10/2008;13.10;13.36;12.87;13.08;8923841;119268392.000
10/13/2008;13.01;14.14;12.65;14.10;15958146;218459424.000
10/14/2008;14.57;14.68;13.20;13.24;17598812;254166816.000
10/15/2008;12.75;13.00;12.60;12.77;12023120;156758064.000
10/16/2008;12.30;12.40;12.01;12.03;9424273;117794080.000
10/17/2008;12.28;12.38;11.96;12.08;10345519;128649792.000
10/20/2008;12.05;12.80;11.83;12.72;9731059;123471912.000
10/21/2008;12.70;12.93;12.44;12.45;9122363;118362912.000
10/22/2008;12.30;12.50;11.99;12.05;7234797;90318848.000
10/23/2008;11.70;12.57;11.66;12.50;11854746;147852336.000
10/24/2008;12.45;12.53;11.95;12.04;8409886;105033304.000
10/27/2008;11.60;11.74;10.90;11.05;15324828;179231568.000
10/28/2008;10.73;11.56;10.61;11.47;19462592;221962944.000
10/29/2008;11.52;11.90;11.00;11.07;17248760;202307936.000
10/30/2008;11.08;12.10;10.68;11.64;22909864;272563104.000
10/31/2008;11.40;11.65;11.30;11.32;12664881;148808624.000
11/03/2008;11.21;11.88;11.20;11.42;14860145;177391840.000
11/04/2008;11.33;11.49;11.16;11.46;9349980;108779896.000
11/05/2008;11.50;12.29;11.50;11.93;20540067;252394208.000
11/06/2008;11.52;11.67;11.41;11.46;9049239;106944024.000
11/07/2008;11.21;11.87;11.11;11.68;14022630;166707936.000
11/10/2008;11.90;12.52;11.90;12.45;26201430;328809184.000
11/11/2008;12.22;12.48;12.10;12.12;16593306;208472448.000
11/12/2008;12.00;12.30;11.95;12.18;11510864;143053760.000
11/13/2008;11.95;12.70;11.72;12.53;30285017;380105760.000
11/14/2008;12.68;13.18;12.64;13.06;30432056;401822368.000
11/17/2008;13.09;13.68;12.86;13.61;27432362;370873696.000
11/18/2008;13.50;13.81;12.46;12.48;34132253;460212544.000
11/19/2008;12.55;13.30;12.34;13.21;25870640;340207744.000
11/20/2008;12.80;13.08;12.60;12.75;21443663;280763424.000
11/21/2008;12.32;13.00;12.05;12.58;28345731;364330400.000
11/24/2008;12.39;12.48;11.46;11.58;30187719;369902208.000
11/25/2008;11.78;11.87;11.20;11.36;18557172;219468096.000
11/26/2008;11.37;11.58;11.18;11.41;10499271;122942520.000
11/27/2008;12.12;12.14;11.42;11.42;30739352;371911008.000
11/28/2008;11.25;11.38;10.70;10.82;19170700;216449200.000
12/01/2008;10.69;10.84;10.47;10.82;17890362;196428032.000
12/02/2008;10.47;10.87;10.45;10.76;18342093;200741104.000
12/03/2008;10.85;11.36;10.84;11.34;31125738;355889152.000
12/04/2008;11.52;12.38;11.39;11.87;60003826;731900864.000
12/05/2008;11.70;11.86;11.51;11.79;31871431;382854912.000
12/08/2008;11.88;12.35;11.80;12.31;46036737;572036352.000
12/09/2008;12.51;12.51;11.82;11.86;37126544;464320128.000
12/10/2008;11.72;12.25;11.66;12.21;34069729;418468640.000
12/11/2008;12.09;12.34;11.89;11.91;33483412;416260672.000
12/12/2008;11.76;11.85;10.97;11.04;29450543;343827552.000
12/15/2008;11.25;11.53;11.04;11.19;23524238;272230048.000
12/16/2008;11.09;11.25;10.79;11.22;19768370;224218432.000
12/17/2008;11.32;11.52;11.22;11.23;19833295;231880688.000
12/18/2008;11.20;11.65;11.01;11.64;28944424;339589216.000
12/19/2008;11.58;12.30;11.52;12.07;60677325;747998080.000
12/22/2008;11.81;11.93;11.40;11.44;34901546;416482912.000
12/23/2008;11.29;11.30;10.55;10.57;35151920;393578976.000
12/24/2008;10.40;10.76;10.28;10.38;28152018;304783616.000
12/25/2008;9.72;10.70;9.72;10.18;115422966;1210851072.000
12/26/2008;9.97;10.97;9.96;10.83;82450600;891301248.000
12/29/2008;10.83;10.98;10.47;10.60;45431818;497347616.000
12/30/2008;10.58;11.14;10.56;10.83;53475920;595882176.000
12/31/2008;10.82;11.07;10.76;10.82;41078494;461165344.000
01/05/2009;11.08;11.58;10.93;11.56;71045172;825708288.000
01/06/2009;11.40;12.15;11.36;11.91;84246359;1030882112.000
01/07/2009;11.90;12.36;11.86;12.21;58585661;728938176.000
01/08/2009;11.90;12.15;11.63;11.71;53666427;655256000.000
01/09/2009;11.70;12.38;11.70;12.34;47192670;586716736.000
01/12/2009;12.30;12.45;12.10;12.20;31849924;400235424.000
01/13/2009;12.00;12.40;11.98;12.19;35833732;448656736.000
01/14/2009;12.21;13.44;12.21;13.44;78028813;1036842048.000
01/16/2009;13.47;14.10;13.44;13.50;94972440;1342691328.000
01/19/2009;13.67;14.11;13.38;13.61;34725028;488701472.000
01/20/2009;13.50;14.17;13.50;14.11;38046850;536163040.000
01/21/2009;13.85;14.13;13.42;13.58;42756300;602470464.000
01/22/2009;13.73;13.87;13.16;13.44;37991475;522531392.000
01/23/2009;13.35;13.60;13.10;13.40;50586913;688288576.000
02/02/2009;13.52;13.72;13.35;13.42;17055608;235267168.000
02/03/2009;13.46;13.95;13.32;13.83;34425085;482401792.000
02/04/2009;13.89;14.60;13.85;14.30;48111556;703853056.000
02/05/2009;14.28;15.25;14.20;14.59;69012235;1036136448.000
02/06/2009;14.52;15.25;14.52;15.08;35425223;542845440.000
02/09/2009;15.16;15.38;14.98;15.09;34076813;527628768.000
02/10/2009;15.04;15.64;14.40;15.42;26487941;412509344.000
02/11/2009;15.08;15.62;14.68;14.97;42712375;656661760.000
02/12/2009;15.07;15.42;14.56;14.99;25628865;392479328.000
02/13/2009;14.99;15.63;14.80;15.54;35543185;556398912.000
02/16/2009;15.69;16.26;15.68;16.14;42372682;689625408.000
02/17/2009;16.01;16.15;15.28;15.30;32320623;516395776.000
02/18/2009;14.94;15.15;14.48;14.50;29500091;443735168.000
02/19/2009;14.68;14.78;14.28;14.52;25189252;373001600.000
02/20/2009;14.52;14.66;14.15;14.56;23105222;339641728.000
02/23/2009;14.45;15.21;14.20;15.06;27886001;420703008.000
02/24/2009;14.79;14.88;13.70;14.14;34468202;504896352.000
02/25/2009;14.22;14.37;13.42;13.72;55240511;777534144.000
02/26/2009;13.70;14.03;13.08;13.10;35052312;487446976.000
02/27/2009;13.05;13.70;12.98;13.28;41491600;567788288.000
03/02/2009;13.33;13.58;13.00;13.30;24581390;330941376.000
03/03/2009;12.90;13.11;12.70;12.78;35310840;466429152.000
03/04/2009;12.89;14.09;12.89;14.09;64403878;896440768.000
03/05/2009;14.29;14.59;13.84;14.24;67112672;976512640.000
03/06/2009;13.90;14.16;13.70;13.85;33694634;479543200.000
03/09/2009;13.90;14.24;13.30;13.31;28052396;395117344.000
03/10/2009;13.21;13.85;13.03;13.80;24824987;340973952.000
03/11/2009;14.16;14.16;13.57;13.60;39200085;557515200.000
03/12/2009;13.50;13.97;13.18;13.80;24927087;342427392.000
03/13/2009;13.90;14.59;13.79;14.11;60831894;884352576.000
03/16/2009;14.02;14.58;13.96;14.53;45680448;669128832.000
03/17/2009;14.58;15.15;14.51;14.90;64001885;972983808.000
03/18/2009;15.01;15.15;14.67;14.70;37541617;568659968.000
03/19/2009;14.70;15.05;14.60;14.99;32203113;486744384.000
03/20/2009;14.93;14.93;14.46;14.61;23700250;354269216.000
03/23/2009;14.62;15.31;14.51;15.26;50903075;781860864.000
03/24/2009;15.52;15.80;15.28;15.34;45817894;725872832.000
03/25/2009;15.20;15.70;15.10;15.38;38288128;603855168.000
03/26/2009;15.55;15.71;15.21;15.67;37066426;587941184.000
03/27/2009;15.80;16.05;15.30;15.40;34215806;545163072.000
03/30/2009;15.38;15.48;14.86;14.95;33245916;510486304.000
03/31/2009;14.69;16.48;14.66;16.48;113783732;1856485120.000
04/01/2009;16.57;16.74;16.11;16.23;82301687;1379609984.000
04/02/2009;16.40;17.25;16.35;16.87;74317621;1277171328.000
04/03/2009;17.07;17.15;16.70;16.79;36727473;632315776.000
04/07/2009;16.81;17.37;16.75;17.04;19777699;342758112.000
04/08/2009;16.98;17.46;16.28;16.31;45067651;776139776.000
04/09/2009;16.51;17.20;16.30;17.19;39945831;684669056.000
04/10/2009;17.32;18.16;17.25;17.87;46157654;836923264.000
04/13/2009;19.20;19.20;18.40;18.57;63639253;1214905472.000
04/14/2009;18.60;19.03;18.40;18.81;31179838;594920192.000
04/15/2009;18.68;18.70;18.09;18.65;35507014;663848128.000
04/16/2009;18.60;18.84;18.12;18.29;24773784;464570144.000
04/17/2009;18.23;18.44;17.90;18.07;24215086;445781856.000
04/20/2009;17.98;18.43;17.70;18.32;22244204;409426496.000
04/21/2009;18.07;18.30;17.75;18.01;20026248;365968512.000
04/22/2009;18.22;18.80;17.37;17.51;27870916;514904000.000
04/23/2009;17.41;17.85;17.30;17.76;20135774;359959488.000
04/24/2009;17.89;17.99;17.53;17.69;25356691;459463520.000
04/27/2009;17.25;17.25;16.24;16.43;48624053;823466688.000
04/28/2009;16.30;16.42;15.82;16.09;33158657;545708864.000
04/29/2009;16.18;17.40;16.10;17.13;39672281;680910208.000
04/30/2009;17.30;17.48;16.90;17.25;25801077;452595744.000
05/04/2009;17.53;18.05;17.23;17.96;28927307;520485792.000
05/05/2009;18.10;18.39;18.01;18.11;22878552;423988288.000
05/06/2009;18.21;18.30;17.70;18.14;22947987;421134336.000
05/07/2009;18.22;18.69;18.00;18.35;28032049;522912992.000
05/08/2009;18.20;18.48;17.95;18.37;23962811;444977344.000
05/11/2009;18.47;18.90;17.51;17.58;25775615;483203776.000
05/12/2009;17.42;17.86;17.35;17.85;13012526;232538592.000
05/13/2009;17.87;17.87;17.05;17.69;58936780;1041089088.000
05/14/2009;17.33;17.44;17.08;17.35;29899109;524019808.000
05/15/2009;17.32;17.52;17.17;17.36;17922764;315957696.000
05/18/2009;17.30;17.35;16.90;17.22;16606889;288317184.000
05/19/2009;17.38;17.54;17.09;17.30;30229343;532273056.000
05/20/2009;17.30;17.37;16.92;16.97;27930499;485687552.000
05/21/2009;16.83;16.85;16.50;16.60;28582552;485741312.000
05/22/2009;16.54;16.85;16.48;16.67;17291511;292977952.000
05/25/2009;16.42;16.79;16.11;16.66;27088598;452499200.000
05/27/2009;16.52;16.95;16.41;16.85;25483583;433363264.000
06/01/2009;17.05;18.30;16.95;17.86;67607750;1213197184.000
06/02/2009;17.95;18.17;17.72;17.77;41175802;751629440.000
06/03/2009;17.77;18.66;17.60;18.39;55068969;1023347520.000
06/04/2009;18.30;18.79;18.00;18.39;39884557;749288256.000
06/05/2009;18.35;18.50;18.12;18.13;19033711;353397568.000
06/08/2009;18.12;19.03;17.82;18.66;44935011;846247552.000
06/09/2009;18.60;19.62;18.21;19.56;56773424;1098393984.000
06/10/2009;19.40;20.55;19.36;20.34;66609431;1353710848.000
06/11/2009;20.19;20.38;19.55;19.92;33016043;668852096.000
06/12/2009;20.00;20.19;19.60;19.97;29171925;580805696.000
06/15/2009;20.00;20.05;19.00;19.59;31344272;606814272.000
06/16/2009;19.30;19.58;18.64;18.88;40812037;774940288.000
06/17/2009;18.88;19.26;18.71;19.21;26517028;502613536.000
06/18/2009;19.30;19.65;19.16;19.41;27706770;537963264.000
06/19/2009;19.38;20.06;19.19;19.70;37055945;725982784.000
06/22/2009;20.12;20.60;19.76;19.85;42669165;861477312.000
06/23/2009;19.60;20.30;19.50;20.23;44591306;891436800.000
06/24/2009;20.23;20.40;19.84;20.10;34673826;698350080.000
06/25/2009;20.34;21.69;20.30;21.38;77831423;1637001472.000
06/26/2009;21.24;21.77;20.92;21.49;45298188;964741440.000
06/29/2009;21.39;22.66;21.30;22.48;45098837;1005092928.000
06/30/2009;22.50;23.50;22.20;22.38;40848262;931224320.000
07/01/2009;22.28;23.77;22.20;23.51;37872663;881666240.000
07/02/2009;23.55;24.97;23.55;24.95;49988948;1226040448.000
07/03/2009;24.76;25.47;24.31;24.89;43797890;1090915712.000
07/06/2009;24.91;25.89;24.33;24.62;49846257;1249526144.000
07/07/2009;24.65;24.77;23.90;24.04;37323124;902878208.000
07/08/2009;23.81;24.45;22.90;24.38;45509104;1074041344.000
07/09/2009;24.00;26.80;23.40;26.80;65775567;1680333184.000
07/10/2009;26.75;26.81;26.15;26.43;25758428;682990080.000
07/13/2009;26.00;26.49;25.49;25.62;34980946;908836864.000
07/14/2009;25.71;27.58;25.71;27.18;41186635;1111553920.000
07/15/2009;27.23;28.46;27.20;27.64;36523300;1023288960.000
07/16/2009;28.00;28.33;27.25;27.88;28695642;800012096.000
07/17/2009;27.90;28.99;27.89;28.81;33458729;954173056.000
07/20/2009;28.82;29.67;28.19;29.06;34507321;998958080.000
07/21/2009;29.12;29.73;28.46;28.48;38411086;1114412672.000
07/22/2009;28.49;28.85;27.60;28.30;39386082;1109642496.000
07/23/2009;28.30;28.38;27.40;28.12;35085445;977081344.000
07/24/2009;28.26;28.86;27.94;28.32;28272413;801868096.000
07/27/2009;28.36;28.62;27.80;28.43;32228392;907175936.000
07/28/2009;28.28;28.28;27.50;27.90;36380028;1009462464.000
07/29/2009;27.70;27.88;26.00;26.61;41488990;1132855168.000
07/30/2009;26.91;27.50;26.08;27.01;30356580;813988736.000
07/31/2009;27.21;27.80;26.95;27.77;29035442;794924800.000
08/03/2009;27.77;27.95;27.30;27.58;31984464;881451584.000
08/04/2009;27.71;27.71;25.79;26.45;66566776;1760332928.000
08/05/2009;26.43;26.45;25.18;25.25;72617723;1862013312.000
08/06/2009;25.15;25.94;24.25;25.34;60838506;1518614144.000
08/07/2009;25.16;25.39;24.50;24.60;38835359;965308928.000
08/10/2009;24.89;25.08;24.06;24.32;30243161;740651264.000
08/11/2009;24.40;25.07;24.37;24.89;36107744;892988608.000
08/12/2009;24.80;24.95;23.83;23.85;40386963;977318272.000
08/13/2009;23.85;24.55;23.60;24.27;36294137;877603776.000
08/14/2009;24.25;24.57;23.68;23.76;28034675;674472256.000
08/17/2009;23.40;24.39;22.75;22.98;47916524;1136744960.000
08/18/2009;22.85;23.20;21.20;22.15;53514587;1184058240.000
08/19/2009;22.15;22.28;20.65;20.72;40120119;860896128.000
08/20/2009;20.75;22.21;20.75;22.12;50560186;1092482432.000
08/21/2009;21.90;22.50;21.75;22.21;45343222;1002205696.000
08/24/2009;22.38;22.41;21.85;22.21;36111278;798590528.000
08/25/2009;22.14;22.14;19.99;20.98;65485755;1370043136.000
08/26/2009;20.70;21.44;20.55;21.27;71684994;1510995840.000
08/27/2009;21.07;21.30;20.50;20.72;51070970;1065140160.000
08/28/2009;20.75;20.96;19.48;19.61;61103341;1218035200.000
09/01/2009;18.58;19.55;18.50;19.01;69678643;1318880256.000
09/02/2009;18.80;19.65;18.60;19.41;44528543;860090816.000
09/03/2009;19.45;21.21;19.25;21.01;68861502;1404251648.000
09/04/2009;20.90;21.30;20.55;20.99;46148994;970632320.000
09/07/2009;21.25;22.11;21.13;21.37;52935582;1147638528.000
09/08/2009;21.18;21.99;20.82;21.89;41582678;893236992.000
09/09/2009;21.81;22.09;21.49;21.79;31212741;680012032.000
09/10/2009;21.67;22.25;21.58;21.84;27448261;602933568.000
09/11/2009;21.79;22.60;21.71;22.36;31872082;709273600.000
09/14/2009;22.59;22.70;22.23;22.56;22741580;510545984.000
09/15/2009;22.57;22.71;21.92;22.32;33621219;748162688.000
09/16/2009;22.11;22.18;21.38;21.69;43417925;942920960.000
