000021 180治理 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/09/2008;560.89;561.56;542.65;543.17;43347008;38708637696.000
12/10/2008;540.53;561.77;538.39;561.60;39198779;36241891328.000
12/11/2008;558.23;563.08;546.15;547.41;32948219;31458465792.000
12/12/2008;541.85;544.71;518.34;524.16;31670134;27020908544.000
12/15/2008;532.75;536.58;518.89;527.60;23782505;20019507200.000
12/16/2008;521.83;530.42;511.68;529.70;22184348;18540208128.000
12/17/2008;532.17;538.25;528.80;530.40;27526690;23982471168.000
12/18/2008;530.08;544.63;524.92;544.31;27743865;24374161408.000
12/19/2008;541.18;553.06;540.21;545.71;29265781;26198953984.000
12/22/2008;545.39;546.28;530.14;536.31;23618301;20828555264.000
12/23/2008;536.28;536.28;510.81;511.08;27832859;23215634432.000
12/24/2008;504.06;509.92;498.42;502.06;19601936;16237986816.000
12/25/2008;503.13;506.12;492.39;498.09;17776849;14194874368.000
12/26/2008;497.93;502.72;494.42;497.76;15709421;12686364672.000
12/29/2008;495.45;497.30;487.17;495.73;17537341;14352198656.000
12/30/2008;495.49;500.18;487.48;489.28;18963112;14484557824.000
12/31/2008;490.43;494.42;486.16;487.33;16075293;12373976064.000
01/05/2009;496.77;506.85;493.82;506.82;23620304;19228551168.000
01/06/2009;506.77;525.91;504.76;524.01;33617158;27547238400.000
01/07/2009;524.31;528.84;520.31;520.43;28220537;23420348416.000
01/08/2009;510.15;510.73;503.68;506.85;26244843;20862713856.000
01/09/2009;506.51;516.28;506.51;514.43;21375602;17426393088.000
01/12/2009;512.74;521.49;510.89;513.90;23822259;20510007296.000
01/13/2009;506.23;510.67;502.10;502.58;21564864;16890270720.000
01/14/2009;502.33;525.67;502.33;525.67;26260780;24284860416.000
01/15/2009;520.17;530.33;518.23;524.55;37368787;31897237504.000
01/16/2009;527.85;545.97;527.85;535.22;49395262;42698846208.000
01/19/2009;541.99;556.39;538.61;543.40;41871217;34831511552.000
01/20/2009;541.80;547.23;535.84;547.10;25165300;21789376512.000
01/21/2009;537.89;554.43;536.74;546.49;29584648;27758684160.000
01/22/2009;550.38;554.35;543.45;551.91;25782099;23439513600.000
01/23/2009;550.73;554.03;546.09;547.99;25173521;21663547392.000
02/02/2009;553.36;554.97;546.10;551.67;22307514;19104372736.000
02/03/2009;551.72;565.34;550.12;565.22;38090009;32335589376.000
02/04/2009;568.04;581.88;567.83;581.82;46234499;38810341376.000
02/05/2009;581.39;596.20;575.14;579.20;53129008;46767726592.000
02/06/2009;580.91;602.25;580.91;601.25;47367294;41607245824.000
02/09/2009;610.65;617.82;605.61;613.38;57849768;52932919296.000
02/10/2009;611.07;618.53;603.16;618.29;51726354;47398060032.000
02/11/2009;607.90;632.89;605.02;620.38;71108650;69157240832.000
02/12/2009;621.04;622.85;596.12;611.58;54101262;51241926656.000
02/13/2009;612.34;632.60;607.70;631.66;63663320;60702646272.000
02/16/2009;637.77;652.84;634.91;652.64;73508609;70270820352.000
02/17/2009;651.83;655.11;631.77;632.06;64570608;62644195328.000
02/18/2009;617.18;625.28;599.86;601.59;51715412;50225426432.000
02/19/2009;606.79;612.94;595.12;604.92;40464337;39344787456.000
02/20/2009;604.69;614.04;597.05;613.80;38027156;37185007616.000
02/23/2009;609.76;631.33;601.12;628.48;50808600;50812203008.000
02/24/2009;618.08;625.83;594.50;596.41;57467334;58452639744.000
02/25/2009;603.79;609.12;580.49;602.75;49975913;50135556096.000
02/26/2009;599.66;610.69;571.92;576.86;49513496;50481299456.000
02/27/2009;571.26;578.97;563.21;567.51;40659576;37334167552.000
03/02/2009;564.92;575.18;556.73;571.12;28206047;27552348160.000
03/03/2009;556.57;569.54;554.27;562.47;29100929;28056655872.000
03/04/2009;564.71;602.73;564.71;601.03;55184571;50844114944.000
03/05/2009;608.75;618.13;595.87;608.99;69653049;66141827072.000
03/06/2009;596.66;611.48;595.39;603.60;41842188;42086514688.000
03/09/2009;608.33;617.76;582.41;582.81;44839615;43143888896.000
03/10/2009;576.04;593.24;573.17;592.99;28546394;28071211008.000
03/11/2009;606.22;607.10;585.87;587.75;36016918;37044973568.000
03/12/2009;584.13;587.97;571.82;587.03;27955501;27821146112.000
03/13/2009;591.17;596.98;584.14;585.58;27579817;28406796288.000
03/16/2009;583.18;597.85;577.75;595.73;25188704;25333049344.000
03/17/2009;595.88;616.88;594.36;615.03;46025759;46521147392.000
03/18/2009;618.22;624.83;614.41;615.08;47539500;48191860736.000
03/19/2009;616.55;627.75;613.20;627.04;45431726;47245111296.000
03/20/2009;628.27;630.22;615.97;624.43;49679768;51669295104.000
03/23/2009;625.11;641.94;622.85;639.80;51309733;58471845888.000
03/24/2009;651.60;653.33;640.24;643.52;54067500;56755286016.000
03/25/2009;639.22;650.28;631.28;631.47;46358470;49392594944.000
03/26/2009;633.92;655.05;628.56;654.89;58966143;59186962432.000
03/27/2009;661.22;665.78;655.89;660.14;66569020;64240730112.000
03/30/2009;660.92;663.77;653.65;657.18;47089788;50420441088.000
03/31/2009;644.72;664.64;640.99;663.73;46275175;52875362304.000
04/01/2009;666.89;677.12;665.52;671.69;58834819;64059351040.000
04/02/2009;674.47;687.13;674.20;679.72;63538937;66438664192.000
04/03/2009;686.38;692.65;677.31;681.85;63045041;62953967616.000
04/07/2009;682.06;689.24;673.90;683.85;41446303;42867032064.000
04/08/2009;679.61;682.75;656.38;656.48;48064276;51344752640.000
04/09/2009;656.55;668.03;651.57;667.74;36741294;40631668736.000
04/10/2009;674.82;687.41;671.71;687.17;51775883;59763265536.000
04/13/2009;693.86;707.10;692.86;702.76;65066819;74699939840.000
04/14/2009;701.03;708.68;697.77;705.99;50738545;59114221568.000
04/15/2009;702.65;708.27;691.82;707.31;52533306;59202539520.000
04/16/2009;708.01;712.80;694.83;706.67;53469033;56922550272.000
04/17/2009;703.41;709.14;691.41;697.68;43057818;49776996352.000
04/20/2009;696.02;712.35;695.37;711.91;43576956;47444115456.000
04/21/2009;701.53;708.60;692.13;702.57;49100644;52177059840.000
04/22/2009;706.34;713.81;676.01;679.29;59581845;60755165184.000
04/23/2009;673.34;684.41;670.89;682.04;37757706;37835186176.000
04/24/2009;685.34;686.16;674.51;675.51;32459155;35363930112.000
04/27/2009;674.29;677.06;657.50;661.26;35913702;35810828288.000
04/28/2009;655.09;666.31;654.82;663.01;28901240;30832304128.000
04/29/2009;663.21;691.72;661.66;689.00;42344821;45142011904.000
04/30/2009;690.09;695.31;686.09;690.90;42543985;47344902144.000
05/04/2009;693.38;714.54;692.46;713.79;52144313;54735314944.000
05/05/2009;719.27;724.86;713.20;716.77;51250682;53997850624.000
05/06/2009;716.53;727.90;713.26;725.76;49726811;53364211712.000
05/07/2009;730.09;736.14;719.42;728.13;58584194;61288099840.000
05/08/2009;724.63;738.78;721.23;736.50;52866298;56744718336.000
05/11/2009;742.47;755.49;724.43;724.56;67480552;72072781824.000
05/12/2009;719.17;740.43;718.35;739.99;45826613;44623470592.000
05/13/2009;740.73;748.99;734.99;746.45;53760838;60372819968.000
05/14/2009;736.80;742.54;730.09;738.75;41949510;47079870464.000
05/15/2009;741.27;745.35;733.95;739.71;30949134;35938316288.000
05/18/2009;735.80;742.86;725.52;742.16;38639803;45017985024.000
05/19/2009;749.97;753.87;746.04;750.50;46737507;55088275456.000
05/20/2009;750.98;752.06;740.65;740.80;41627216;48377188352.000
05/21/2009;735.80;740.13;719.38;723.20;44768802;50733277184.000
05/22/2009;718.44;726.58;715.01;721.11;29892720;34564251648.000
05/25/2009;706.63;726.00;705.42;723.34;33643584;39215738880.000
05/26/2009;725.48;726.40;714.53;714.82;30424552;38457057280.000
05/27/2009;718.74;732.57;714.80;729.18;35757647;38682173440.000
06/01/2009;740.40;759.91;740.40;758.42;57981122;68314722304.000
06/02/2009;764.13;767.22;756.28;758.84;53048351;61652389888.000
06/03/2009;759.03;783.31;759.02;783.18;57304352;64394670080.000
06/04/2009;779.03;791.07;773.67;789.62;67253790;78676492288.000
06/05/2009;793.01;795.55;783.27;783.59;51560503;60336533504.000
06/08/2009;783.48;800.21;777.49;790.63;50093384;54156148736.000
06/09/2009;790.47;794.87;775.42;793.41;46049369;49557180416.000
06/10/2009;795.59;801.75;793.87;798.55;47153679;54040788992.000
06/11/2009;796.67;801.91;788.36;791.40;42314660;48592965632.000
06/12/2009;789.65;796.42;770.73;776.96;39200227;43731685376.000
06/15/2009;779.27;796.10;774.42;795.40;38648669;45088243712.000
06/16/2009;787.10;799.12;785.02;792.09;33579846;41811496960.000
06/17/2009;791.07;805.89;781.22;803.58;35484932;43304689664.000
06/18/2009;804.62;821.44;804.49;819.35;46378071;56566616064.000
06/19/2009;820.95;829.16;818.33;826.97;49966509;55885819904.000
06/22/2009;834.26;838.89;825.59;828.44;49869570;56242663424.000
06/23/2009;815.88;845.13;813.99;830.90;59291954;63878483968.000
06/24/2009;828.76;836.50;822.51;836.11;53457350;61652131840.000
06/25/2009;836.54;842.45;830.93;834.66;40020106;47681474560.000
06/26/2009;836.55;840.62;832.40;838.59;33389101;40131452928.000
06/29/2009;840.08;854.03;837.54;853.59;39734970;47655673856.000
06/30/2009;856.75;858.02;847.52;848.79;42015152;54385438720.000
07/01/2009;844.83;871.03;843.92;870.19;52768954;64282787840.000
07/02/2009;873.30;886.85;873.30;884.62;63712424;81219944448.000
07/03/2009;877.22;896.09;875.25;895.71;57005095;73825083392.000
07/06/2009;897.18;911.25;897.18;910.06;75551240;95188475904.000
07/07/2009;908.60;913.43;894.81;898.33;70854078;84705550336.000
07/08/2009;888.40;902.92;872.00;897.40;64462655;79756861440.000
07/09/2009;895.55;908.21;890.16;908.05;57949031;75704696832.000
07/10/2009;908.53;913.60;899.36;904.74;53479427;70236880896.000
07/13/2009;898.39;902.88;887.64;887.97;52316488;66864734208.000
07/14/2009;891.81;915.35;891.81;915.27;54058663;70370590720.000
07/15/2009;919.16;927.90;919.16;926.74;68999450;89678446592.000
07/16/2009;934.47;943.86;926.21;931.28;68031701;90342162432.000
07/17/2009;931.23;939.20;926.99;936.47;56875955;76469895168.000
07/20/2009;940.84;958.01;935.60;956.04;73361191;100329373696.000
07/21/2009;960.01;964.39;941.47;943.28;67556376;94708613120.000
07/22/2009;942.45;962.88;942.32;962.59;61564972;89696690176.000
07/23/2009;964.20;978.23;958.16;977.55;63279394;84955570176.000
07/24/2009;983.45;989.07;963.73;985.55;70673339;97235443712.000
07/27/2009;989.40;1007.43;987.89;1007.20;77491387;105560358912.000
07/28/2009;1006.84;1008.33;994.70;1007.26;73989762;101225209856.000
07/29/2009;1003.18;1013.12;926.05;955.86;90837207;119156645888.000
07/30/2009;965.20;987.35;947.16;981.55;77278321;98561769472.000
07/31/2009;991.89;1007.79;980.51;1007.20;73739274;97638694912.000
08/03/2009;1012.77;1018.45;999.06;1017.05;69920211;98557624320.000
08/04/2009;1021.10;1021.10;993.55;1011.76;71703942;101825183744.000
08/05/2009;1009.99;1009.99;984.16;995.89;70424680;97035010048.000
08/06/2009;987.08;994.82;957.66;973.45;61135081;90331750400.000
08/07/2009;971.60;980.13;943.72;948.30;52875218;74154762240.000
08/10/2009;957.37;963.21;926.77;941.90;44231123;63021412352.000
08/11/2009;945.83;947.66;929.97;941.79;31530204;44715270144.000
08/12/2009;939.17;939.17;897.26;898.58;48159702;66165239808.000
08/13/2009;898.78;913.67;882.81;911.13;48052968;64301817856.000
08/14/2009;909.66;914.12;881.99;886.66;47112113;64878624768.000
08/17/2009;869.78;881.72;834.91;836.22;50104588;64032722944.000
08/18/2009;828.82;845.94;817.51;841.70;41801129;52716195840.000
08/19/2009;842.98;844.70;789.18;798.10;43656320;53329129472.000
08/20/2009;800.97;835.20;800.97;834.88;42136424;53667012608.000
08/21/2009;832.55;854.98;826.04;848.02;46996469;58190929920.000
08/24/2009;853.61;854.63;839.20;850.74;41271102;54194143232.000
08/25/2009;845.51;845.51;789.72;813.87;51923435;65688952832.000
08/26/2009;807.35;836.68;801.73;826.82;41186891;53026648064.000
08/27/2009;821.61;835.87;810.80;820.76;41573904;51721945088.000
08/28/2009;820.05;824.71;786.28;791.63;46395021;57175572480.000
08/31/2009;780.60;780.60;736.88;738.00;44402298;52495355904.000
09/01/2009;732.45;760.11;732.34;745.05;38581713;45628620800.000
09/02/2009;739.58;763.39;736.83;760.59;32982838;40509644800.000
09/03/2009;762.46;803.94;759.42;801.43;50067441;61389762560.000
09/04/2009;802.18;813.66;797.27;805.78;45314866;57517518848.000
09/07/2009;812.09;823.66;803.97;810.50;42834437;54855241728.000
09/08/2009;805.44;827.11;794.96;826.95;44193209;57675948032.000
09/09/2009;831.54;836.24;819.60;832.00;45049768;61010702336.000
09/10/2009;828.40;834.73;820.71;824.07;33507568;42778193920.000
09/11/2009;822.09;851.41;822.09;848.24;44765665;56586088448.000
09/14/2009;850.12;861.67;847.13;859.96;43637224;55746326528.000
09/15/2009;861.57;868.89;852.25;862.02;45285936;59620438016.000
09/16/2009;857.93;859.61;836.17;846.31;45008240;58582888448.000
09/17/2009;851.97;865.42;851.97;863.16;46869784;59831152640.000
09/18/2009;864.15;866.08;823.76;830.75;47866413;60428333056.000
09/21/2009;821.61;830.66;801.56;829.67;36319701;46953684992.000
09/22/2009;826.20;835.57;807.27;807.47;37557431;47543910400.000
09/23/2009;808.13;816.00;787.78;792.49;33611009;41646452736.000
09/24/2009;788.21;812.26;778.35;801.95;34938275;44233375744.000
09/25/2009;795.59;805.08;788.05;797.44;25891086;32538849280.000
09/28/2009;799.65;803.84;769.38;773.23;22946156;27569887232.000
09/29/2009;774.27;782.68;763.58;776.38;24889963;28969670656.000
09/30/2009;781.96;791.74;779.42;785.03;23664321;28392818688.000
10/09/2009;804.93;826.93;802.61;826.61;31271105;40642723840.000
10/12/2009;831.61;834.63;821.42;821.67;30563499;38419812352.000
10/13/2009;819.72;836.20;818.89;835.57;25721160;32146200576.000
10/14/2009;838.13;856.41;836.63;843.41;40758254;52012204032.000
10/15/2009;852.82;861.42;844.68;847.94;29442860;38251823104.000
10/16/2009;850.99;856.01;833.86;847.83;27399961;35280936960.000
10/19/2009;846.50;869.99;843.60;869.19;37780060;51396108288.000
10/20/2009;877.18;885.02;874.41;883.26;46234723;61460447232.000
10/21/2009;882.67;893.28;877.99;881.16;43766978;56728498176.000
10/22/2009;879.73;884.37;873.62;874.53;29394807;39636922368.000
10/23/2009;876.72;899.83;876.72;893.65;43476777;56083165184.000
10/26/2009;896.58;900.73;888.08;896.00;33532255;45916819456.000
10/27/2009;887.70;889.57;869.13;869.35;37211306;50129076224.000
10/28/2009;866.51;873.74;850.91;869.25;30527369;40978210816.000
10/29/2009;851.47;858.08;843.68;846.24;30433366;40891944960.000
10/30/2009;862.53;869.31;854.31;855.78;28834152;38440542208.000
11/02/2009;835.60;887.48;833.17;886.34;40216060;52486303744.000
11/03/2009;888.75;901.11;887.65;897.15;37805282;51189915648.000
11/04/2009;898.90;908.28;891.00;902.47;40159782;52312707072.000
11/05/2009;903.39;908.05;897.76;904.92;38299813;46027997184.000
11/06/2009;913.19;915.91;906.90;908.80;44242930;55126790144.000
11/09/2009;910.21;911.87;899.38;911.59;38381871;49174470656.000
11/10/2009;918.35;921.84;911.68;912.23;40875760;52274192384.000
11/11/2009;911.30;914.20;902.03;908.60;34807597;46042013696.000
11/12/2009;912.05;917.91;904.95;908.27;38993513;47691542528.000
11/13/2009;906.45;914.04;894.32;913.76;44839219;54901026816.000
11/16/2009;919.51;941.53;919.51;941.30;61872011;77469556736.000
11/17/2009;946.67;950.06;940.72;942.42;49086209;62475943936.000
11/18/2009;944.08;949.65;938.76;942.60;43186450;54355484672.000
11/19/2009;944.80;949.01;934.68;943.93;47064260;59284926464.000
11/20/2009;940.98;946.02;930.72;938.26;47600296;61565698048.000
11/23/2009;939.63;943.76;933.85;943.44;44630380;61865754624.000
11/24/2009;947.53;951.09;912.82;915.13;72215300;95176704000.000
11/25/2009;914.37;933.09;902.72;932.86;59242426;74811613184.000
11/26/2009;933.86;936.66;891.88;894.91;65533329;86860587008.000
11/27/2009;884.72;892.52;865.40;868.69;44062221;59075809280.000
11/30/2009;876.95;898.73;875.40;898.61;40715002;53480632320.000
12/01/2009;897.11;910.70;889.18;908.87;51518211;66254540800.000
12/02/2009;913.73;920.62;910.95;917.25;49809193;64256708608.000
12/03/2009;917.02;917.53;904.30;914.17;43900372;57832624128.000
12/04/2009;911.75;939.32;906.83;938.90;74727633;99267493888.000
12/07/2009;938.33;944.41;934.45;942.28;49361797;67112284160.000
12/08/2009;942.56;942.70;919.79;928.07;43520039;58644545536.000
12/09/2009;915.77;921.07;904.05;907.08;34004132;46073442304.000
12/10/2009;914.00;918.86;903.79;912.19;29052687;37884985344.000
12/11/2009;914.82;921.74;909.57;910.77;26936193;34554187776.000
12/14/2009;909.64;927.72;889.82;923.47;45815290;56454803456.000
12/15/2009;918.04;924.26;912.53;913.71;34322691;45267230720.000
12/16/2009;909.02;922.02;906.11;908.64;29604193;38135619584.000
12/17/2009;912.04;915.07;888.43;889.59;33296238;42168500224.000
12/18/2009;882.29;884.33;868.13;871.06;35037951;42594168832.000
12/21/2009;868.67;873.37;859.31;869.22;25994493;35023785984.000
12/22/2009;870.73;871.75;843.21;845.93;28403461;36049616896.000
12/23/2009;845.64;853.68;841.20;851.03;26294536;33905852416.000
12/24/2009;853.57;875.81;850.60;874.14;34101429;44877963264.000
12/25/2009;872.62;874.68;865.47;867.81;23741783;31477798912.000
12/28/2009;870.01;887.07;870.01;882.01;28401090;38555287552.000
12/29/2009;882.69;889.88;876.75;889.58;27928385;36958023680.000
12/30/2009;891.24;913.31;889.60;911.90;51416809;67705233408.000
12/31/2009;913.27;918.68;908.83;916.18;37602413;50183401472.000
01/04/2010;920.47;922.20;904.05;904.17;32961063;44292734976.000
01/05/2010;907.60;920.12;895.36;915.98;44086004;63356325888.000
01/06/2010;914.43;921.58;908.21;908.41;38241393;56841523200.000
01/07/2010;908.65;913.47;885.32;890.22;39877591;56448278528.000
01/08/2010;886.35;893.03;878.47;891.89;29788830;41987149824.000
01/11/2010;929.98;929.98;891.81;895.84;49007098;71561707520.000
01/12/2010;893.15;908.48;882.06;907.68;46344433;62639378432.000
01/13/2010;884.82;892.72;871.80;873.09;59460828;78977802240.000
01/14/2010;877.46;884.67;869.60;883.74;39662819;52408840192.000
01/15/2010;883.81;891.35;876.77;885.32;33937052;45988712448.000
01/18/2010;881.20;887.08;877.72;886.78;39428578;53765185536.000
01/19/2010;887.98;896.32;886.92;889.57;36266724;48931479552.000
01/20/2010;890.96;891.75;859.97;861.44;42369092;57461678080.000
01/21/2010;862.55;872.74;856.43;867.75;33743089;45397753856.000
01/22/2010;856.29;870.02;841.81;863.54;47763077;59117764608.000
01/25/2010;855.27;866.50;851.63;852.22;26568844;33277859840.000
01/26/2010;852.58;856.17;828.63;833.90;30017483;37436915712.000
01/27/2010;834.54;836.91;817.38;820.33;26603312;33261969408.000
01/28/2010;819.90;822.81;811.41;817.85;22997219;28827262976.000
01/29/2010;813.55;827.42;810.32;815.53;23448637;30023487488.000
02/01/2010;813.42;813.49;792.67;801.91;28307688;36217602048.000
02/02/2010;807.45;819.56;801.29;802.51;25403501;32586264576.000
02/03/2010;806.92;826.97;792.59;826.70;30572402;39951126528.000
02/04/2010;819.68;827.37;815.73;821.60;23348164;30134976512.000
02/05/2010;803.70;810.88;799.78;805.38;24071029;29820579840.000
02/08/2010;805.52;809.70;799.22;803.07;15459614;19619985408.000
02/09/2010;802.58;811.62;801.82;809.14;14894622;18631847936.000
02/10/2010;815.49;819.79;812.50;819.65;15068843;20708390912.000
02/11/2010;820.60;825.49;817.83;820.81;15576177;19738216448.000
02/12/2010;825.00;829.47;823.78;829.17;15427312;19279689728.000
02/22/2010;828.34;832.56;824.40;824.65;16829185;21348548608.000
02/23/2010;822.37;822.37;802.02;812.96;19355521;30597371904.000
02/24/2010;806.65;823.28;803.97;822.98;23132200;28755066880.000
02/25/2010;824.87;836.03;823.80;835.33;32871753;42314096640.000
02/26/2010;833.43;837.52;830.37;832.35;21605160;28314413056.000
03/01/2010;834.99;846.76;834.30;844.85;26327117;34506919936.000
03/02/2010;845.37;848.20;838.02;841.04;22423859;29773504512.000
03/03/2010;841.62;846.13;836.64;845.88;23434172;30664083456.000
03/04/2010;846.48;847.03;824.88;825.96;28073314;35431374848.000
03/05/2010;827.07;831.75;823.98;828.37;19418236;24175824896.000
03/08/2010;830.39;836.26;827.53;834.23;17551940;21452734464.000
03/09/2010;834.31;844.90;827.52;840.18;24906092;30829215744.000
03/10/2010;839.70;844.78;831.83;834.79;20771297;26428805120.000
03/11/2010;835.83;842.16;829.26;835.67;22440518;29999984640.000
03/12/2010;835.95;838.07;825.56;826.01;17814857;22918553600.000
03/15/2010;825.76;826.80;810.65;813.62;17739145;22387077120.000
03/16/2010;813.21;819.90;810.59;819.71;14226155;18724610048.000
03/17/2010;821.80;837.27;819.66;837.21;21366544;29415831552.000
03/18/2010;837.73;842.12;831.65;834.34;22360517;28818581504.000
03/19/2010;834.88;841.76;829.89;840.83;21178330;27900413952.000
03/22/2010;841.93;847.50;840.33;843.74;24848347;32121194496.000
03/23/2010;844.66;845.21;834.68;835.23;21263888;27289186304.000
