002106 莱宝高科 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/09/2007;22.15;22.95;22.03;22.69;978102;29663064.000
07/10/2007;22.56;22.63;21.53;21.96;1090548;32231640.000
07/11/2007;21.86;22.83;21.55;22.83;1488295;44967684.000
07/12/2007;23.02;23.73;22.61;23.48;2017983;63421600.000
07/13/2007;23.92;24.35;23.32;23.45;997541;31792542.000
07/16/2007;23.45;23.76;22.83;22.89;863537;27014336.000
07/17/2007;22.69;23.97;22.69;23.83;1656117;52659960.000
07/18/2007;24.21;24.22;23.53;23.66;1740105;55892396.000
07/19/2007;23.66;24.20;23.31;23.92;1181283;37859196.000
07/20/2007;24.10;24.83;24.10;24.64;2397516;79118120.000
07/23/2007;24.51;25.35;24.38;25.27;2693806;90275688.000
07/24/2007;25.25;25.51;24.83;25.29;1991585;67146152.000
07/25/2007;25.06;25.52;24.75;25.42;1562445;52900628.000
07/26/2007;25.44;25.66;24.72;24.89;1570170;52741684.000
07/27/2007;24.89;25.43;24.22;25.43;2453162;81494632.000
07/30/2007;25.68;26.52;25.47;26.09;2397122;83589824.000
07/31/2007;25.98;25.98;25.14;25.51;2039362;69715080.000
08/01/2007;25.60;25.75;23.52;23.60;2486568;82365992.000
08/02/2007;23.84;24.82;23.64;24.62;1781340;58422068.000
08/03/2007;24.93;25.48;24.51;24.72;1630845;54376872.000
08/06/2007;24.83;25.06;24.38;24.82;1458205;48207208.000
08/07/2007;24.75;26.37;24.75;26.37;2834384;97394952.000
08/08/2007;26.52;26.53;25.32;25.71;1692932;58396272.000
08/09/2007;25.71;26.63;25.68;26.29;2143720;75527536.000
08/10/2007;25.88;26.24;25.37;25.54;1907386;65702388.000
08/13/2007;25.43;27.87;25.38;27.08;3114422;112253512.000
08/14/2007;27.02;28.44;26.95;27.48;2998624;111688816.000
08/15/2007;27.29;27.83;26.18;27.58;1888887;68087208.000
08/16/2007;27.58;27.58;26.60;26.93;968236;34934764.000
08/17/2007;26.82;27.10;25.40;25.75;1480109;52220724.000
08/20/2007;26.22;27.06;26.22;27.05;1225188;43710960.000
08/21/2007;27.05;27.65;26.60;26.83;1200674;43597564.000
08/22/2007;26.26;26.89;26.26;26.83;1147000;40841164.000
08/23/2007;26.89;27.43;26.35;26.91;1956190;70344216.000
08/24/2007;26.79;27.82;26.72;27.11;2044907;74957096.000
08/27/2007;26.98;27.37;26.72;26.83;1731982;62448172.000
08/29/2007;26.83;26.83;25.62;25.75;1855086;64322812.000
08/30/2007;26.02;26.37;25.40;26.05;1215104;42173948.000
08/31/2007;26.14;26.28;25.68;26.03;1391283;48339548.000
09/03/2007;26.06;27.18;25.84;26.44;2066219;72850184.000
09/04/2007;26.52;26.80;25.93;26.52;1394755;49102428.000
09/05/2007;26.52;26.91;26.14;26.91;1484946;52753116.000
09/06/2007;27.12;28.31;26.98;27.75;2508279;92990416.000
09/07/2007;27.41;27.75;26.67;26.67;1567655;56929748.000
09/10/2007;26.14;26.41;25.37;26.06;1660284;57437576.000
09/11/2007;25.98;26.48;24.61;24.62;1578403;54690764.000
09/12/2007;24.62;25.48;23.95;25.39;1906346;62927548.000
09/13/2007;25.34;25.46;24.45;25.36;1015005;33953364.000
09/14/2007;25.37;25.75;24.34;24.98;1260154;42317028.000
09/17/2007;25.00;25.87;24.61;25.66;1324688;44779324.000
09/18/2007;25.75;25.98;24.91;25.34;593979;20172134.000
09/19/2007;25.37;25.60;24.91;24.94;772238;26146498.000
09/20/2007;25.13;25.52;24.68;24.95;510683;17059174.000
09/21/2007;24.95;25.35;24.14;24.40;700680;22993476.000
09/24/2007;25.10;25.10;23.99;24.50;623428;20408250.000
09/25/2007;24.95;24.95;24.42;24.58;597168;19724836.000
09/26/2007;24.85;24.98;24.30;24.58;521425;17230686.000
09/27/2007;24.45;24.75;23.89;24.75;964332;31449000.000
09/28/2007;24.85;25.33;24.75;25.10;1173735;39364628.000
10/08/2007;25.38;25.57;24.85;25.29;1081596;36670724.000
10/09/2007;25.48;26.60;25.12;26.28;1529723;53130372.000
10/10/2007;26.28;26.52;25.36;25.60;1651487;57240404.000
10/11/2007;25.60;25.60;24.57;24.65;1174722;39202856.000
10/12/2007;24.60;24.65;22.33;23.37;1193205;37731416.000
10/15/2007;23.74;23.74;22.43;23.05;1685328;51881724.000
10/16/2007;23.12;23.51;22.65;23.37;1452497;44674948.000
10/17/2007;23.37;24.16;23.06;24.10;1801582;57040464.000
10/18/2007;23.83;24.06;22.92;22.95;872701;27142858.000
10/19/2007;22.97;23.35;22.87;22.98;396848;12284956.000
10/22/2007;22.68;22.72;20.66;20.87;2283815;66067800.000
10/23/2007;21.02;21.36;20.28;21.09;1144551;31960150.000
10/24/2007;21.18;21.25;20.78;20.84;449422;12678062.000
10/25/2007;19.98;21.51;19.98;21.11;1502375;42393860.000
10/26/2007;21.29;21.51;20.77;21.09;754798;21524620.000
10/29/2007;21.27;21.27;20.45;20.75;437833;12269015.000
10/30/2007;20.83;21.37;20.50;21.37;430329;12108464.000
10/31/2007;21.41;22.95;21.06;22.67;2582638;76566888.000
11/01/2007;22.29;22.60;21.68;21.70;733813;21899236.000
11/02/2007;21.60;21.73;21.14;21.14;535535;15433501.000
11/05/2007;21.05;21.75;20.77;21.45;745379;21518156.000
11/06/2007;21.66;22.12;21.18;21.44;1352137;39231480.000
11/07/2007;21.48;21.75;20.52;20.75;1333087;37460828.000
11/08/2007;20.76;21.02;19.75;19.75;1282961;35220836.000
11/09/2007;19.82;20.21;19.46;19.84;810701;21634946.000
11/12/2007;19.60;19.98;19.01;19.36;682262;18040536.000
11/13/2007;19.82;20.12;19.35;19.60;1023404;27368668.000
11/14/2007;19.98;20.37;19.60;20.22;954072;25691010.000
11/15/2007;20.29;20.33;19.66;19.68;608946;16435394.000
11/16/2007;19.61;19.68;19.22;19.64;527559;13846553.000
11/19/2007;19.64;20.62;19.64;20.48;867419;23836228.000
11/20/2007;20.51;21.60;20.26;21.30;1751470;50058260.000
11/21/2007;21.29;21.52;20.83;21.08;984392;28104448.000
11/22/2007;20.88;21.73;20.75;20.98;1252413;35767404.000
11/23/2007;20.98;21.51;20.80;21.31;1036397;29672304.000
11/26/2007;21.56;21.72;20.83;21.14;792438;22917596.000
11/27/2007;21.06;21.36;20.98;21.28;440385;12598858.000
11/28/2007;21.15;21.64;20.93;21.22;330119;9396163.000
11/29/2007;21.52;21.84;21.05;21.74;876577;25448744.000
11/30/2007;21.72;21.72;20.67;20.83;576690;16443078.000
12/03/2007;21.28;21.44;20.77;20.91;366898;10447669.000
12/04/2007;20.95;21.20;20.51;20.69;1058574;29695474.000
12/05/2007;20.53;21.29;20.53;21.26;995995;28001234.000
12/06/2007;21.26;21.28;20.60;20.75;1014168;28481176.000
12/07/2007;20.87;21.37;20.83;21.34;1596913;45323316.000
12/10/2007;21.05;22.18;20.93;22.05;1634686;48180032.000
12/11/2007;22.14;22.35;21.91;22.28;1327203;39612844.000
12/12/2007;22.15;22.56;21.75;22.29;952629;28410378.000
12/13/2007;22.28;22.91;22.10;22.30;1682687;51260424.000
12/14/2007;22.15;23.25;21.91;23.15;1586138;48378220.000
12/17/2007;23.22;24.66;23.06;24.22;3234724;104744688.000
12/18/2007;23.98;24.43;23.83;23.91;1216137;39167724.000
12/19/2007;23.89;24.56;23.85;24.42;820546;26666748.000
12/20/2007;24.52;24.76;24.06;24.42;590038;19375662.000
12/21/2007;24.28;24.59;24.14;24.48;770718;25211782.000
12/24/2007;24.48;25.05;24.25;24.48;982823;32569428.000
12/25/2007;24.56;24.57;23.74;24.32;1048267;33994308.000
12/26/2007;24.32;25.11;24.26;25.06;1276922;42477548.000
12/27/2007;25.43;26.43;25.31;25.35;2049560;71318312.000
12/28/2007;25.68;25.73;24.98;25.48;852450;28934060.000
01/02/2008;25.52;26.98;25.36;26.85;1535168;54597196.000
01/03/2008;26.90;26.98;26.45;26.72;825313;29563676.000
01/04/2008;26.53;26.75;25.89;26.14;1269098;44522092.000
01/07/2008;25.91;26.58;25.68;26.42;1840675;64505944.000
01/08/2008;26.39;27.60;26.25;26.92;2861070;103712112.000
01/09/2008;26.91;28.18;26.82;27.85;1766874;64989852.000
01/10/2008;27.89;28.35;27.68;28.15;1637571;61393500.000
01/11/2008;27.68;27.99;26.43;27.14;3957342;142448208.000
01/14/2008;26.83;27.82;26.40;27.68;2104955;76135080.000
01/15/2008;27.52;28.59;27.31;27.62;1416243;53165936.000
01/16/2008;27.45;28.40;26.92;27.68;1488794;55759448.000
01/17/2008;27.98;30.37;27.70;29.61;3187303;125068960.000
01/18/2008;29.97;30.45;29.22;30.09;1472914;58987784.000
01/21/2008;29.91;30.88;29.35;29.60;1602918;64612424.000
01/22/2008;29.22;29.22;26.56;27.37;3082812;113316776.000
01/23/2008;27.45;28.83;27.29;28.45;1580457;59276728.000
01/24/2008;28.59;30.41;28.58;30.06;1875981;74768456.000
01/25/2008;30.13;30.65;29.22;29.98;1268113;50788816.000
01/28/2008;29.98;30.22;27.59;28.06;1212145;46503556.000
01/29/2008;28.25;29.06;27.53;27.76;389228;14743807.000
01/30/2008;28.57;28.57;26.91;27.66;551211;20462090.000
01/31/2008;27.41;28.03;25.89;25.98;2636200;93728160.000
02/01/2008;25.99;26.98;25.30;26.98;1523677;53432336.000
02/04/2008;27.07;28.62;27.07;28.29;855892;32221154.000
02/05/2008;27.52;28.81;27.52;28.33;213475;8061269.500
02/13/2008;27.87;28.39;27.30;27.60;180300;6721266.500
02/14/2008;28.14;28.52;27.52;28.25;342632;12922134.000
02/15/2008;28.06;28.47;27.58;28.45;346579;13005864.000
02/18/2008;28.75;29.18;28.45;28.98;654157;25191456.000
02/19/2008;28.79;29.10;28.55;28.82;527900;20247508.000
02/20/2008;29.18;29.18;27.44;27.56;497065;18763516.000
02/21/2008;27.58;28.18;26.99;27.37;632545;23154120.000
02/22/2008;27.52;27.52;26.45;26.53;674476;24142518.000
02/25/2008;26.98;26.98;24.98;25.02;614678;21103290.000
02/26/2008;25.75;26.12;24.58;24.99;1009133;34157584.000
02/27/2008;25.12;25.74;25.10;25.37;491539;16764358.000
02/28/2008;25.52;25.86;25.37;25.43;446672;15292078.000
02/29/2008;25.62;25.82;25.12;25.22;437098;14851920.000
03/03/2008;25.26;27.02;25.26;26.70;819029;28942814.000
03/04/2008;26.71;27.12;26.14;26.15;568623;20116100.000
03/05/2008;26.20;26.41;25.41;26.06;191379;6647414.500
03/06/2008;26.14;26.83;25.78;26.43;267408;9434024.000
03/07/2008;26.29;26.37;25.45;25.45;572149;19664900.000
03/10/2008;25.22;25.45;24.60;24.61;316600;10607387.000
03/11/2008;24.61;25.44;24.29;25.43;377029;12584091.000
03/12/2008;25.68;25.77;24.42;24.79;331272;11079959.000
03/13/2008;24.37;25.08;23.29;24.09;350490;11293005.000
03/14/2008;24.12;24.58;23.55;23.92;140544;4510876.000
03/17/2008;23.83;23.83;22.45;22.51;481416;14780327.000
03/18/2008;22.31;22.95;21.18;21.39;507010;14741158.000
03/19/2008;22.05;22.29;21.38;21.73;371004;10894136.000
03/20/2008;21.72;23.06;19.67;22.55;509635;14542240.000
03/21/2008;22.29;22.98;22.29;22.68;218815;6653582.000
03/24/2008;22.22;23.68;22.22;23.29;431403;13540114.000
03/25/2008;23.06;24.35;22.68;23.97;651985;20940878.000
03/26/2008;23.83;24.51;23.83;23.85;214772;6992371.000
03/27/2008;23.52;24.06;23.29;23.51;239739;7632345.500
03/28/2008;23.07;23.98;22.95;23.98;263691;8295829.500
03/31/2008;23.82;23.95;23.46;23.56;156070;4958614.000
04/01/2008;23.68;23.82;21.54;21.72;205036;6164076.500
04/02/2008;21.79;22.51;20.20;20.56;791316;22870236.000
04/03/2008;20.60;21.22;19.65;21.06;365181;10076863.000
04/07/2008;21.11;22.03;20.83;21.98;934064;27193812.000
04/08/2008;21.60;22.80;21.60;22.15;647990;19439044.000
04/09/2008;22.22;22.29;21.14;21.15;192458;5615334.500
04/10/2008;21.14;21.52;20.84;21.52;134842;3866829.250
04/11/2008;21.53;22.02;21.53;21.72;187177;5478628.000
04/14/2008;21.52;21.52;20.24;20.37;185230;5209294.000
04/15/2008;20.75;20.98;19.72;20.33;528890;14329351.000
04/16/2008;20.38;20.91;19.98;20.03;144209;3940783.750
04/17/2008;20.03;20.37;19.06;19.36;296372;7861880.000
04/18/2008;19.25;19.36;18.60;18.65;216450;5545905.500
04/22/2008;18.83;18.83;17.60;18.29;445339;10815735.000
04/23/2008;18.18;19.28;18.18;19.12;206930;5265176.000
04/24/2008;20.75;21.11;20.00;21.11;849831;23748630.000
04/25/2008;21.11;21.11;20.22;20.36;1113992;30929380.000
04/28/2008;19.98;20.15;19.25;19.36;694294;18403348.000
04/29/2008;19.28;20.66;18.99;20.66;773357;20498720.000
04/30/2008;20.37;21.43;20.37;21.18;778334;21974204.000
05/05/2008;21.18;21.48;20.75;21.46;731994;20929448.000
05/06/2008;21.44;22.22;21.44;21.96;1039583;30750960.000
05/07/2008;21.87;22.11;20.78;20.78;589855;17033582.000
05/08/2008;20.45;21.12;20.42;21.10;747117;20958590.000
05/09/2008;21.25;22.02;21.00;21.51;834386;24224138.000
05/12/2008;21.58;22.45;21.36;22.11;1849508;54294016.000
05/13/2008;21.61;21.94;21.10;21.68;1092202;23955980.000
05/14/2008;21.60;23.08;21.55;22.95;2946686;67187872.000
05/15/2008;23.05;23.88;22.62;23.40;2696345;63893592.000
05/16/2008;23.00;23.20;22.19;23.03;907198;20873086.000
05/19/2008;22.95;23.07;22.41;22.67;399756;9192231.000
05/20/2008;22.46;22.80;21.10;21.26;554596;12407779.000
05/21/2008;21.38;21.55;20.16;21.50;1105845;23327578.000
05/22/2008;21.10;21.50;20.60;21.29;1005548;21457876.000
05/23/2008;21.05;21.65;20.41;20.90;1008807;21471416.000
05/26/2008;20.50;20.78;19.90;20.78;417918;8661176.000
05/27/2008;20.70;20.90;20.32;20.51;304655;6370627.500
05/28/2008;20.60;21.05;20.30;20.96;331410;7015533.000
05/29/2008;20.98;21.20;20.57;20.62;270110;5734637.500
05/30/2008;20.79;21.30;20.62;21.00;408802;8711866.000
06/02/2008;20.99;21.10;20.40;20.76;406655;8583951.000
06/03/2008;20.80;20.80;20.24;20.36;399840;8335816.500
06/04/2008;20.31;20.40;19.50;19.60;456970;9207695.000
06/05/2008;19.88;19.88;19.22;19.45;199140;3946657.250
06/06/2008;19.78;19.78;19.32;19.60;235990;4724036.500
06/10/2008;19.40;19.60;17.60;17.93;1020320;18544044.000
06/11/2008;17.88;17.89;17.20;17.50;766601;13720152.000
06/12/2008;17.50;17.50;16.70;16.90;1426927;24640506.000
06/13/2008;16.90;17.05;16.60;16.60;382335;6601817.000
06/16/2008;16.55;16.75;15.90;15.97;344635;5760051.500
06/17/2008;15.90;16.07;15.11;15.14;529276;8461320.000
06/18/2008;15.22;15.85;14.61;15.56;713570;11244489.000
06/19/2008;15.57;15.57;13.96;13.96;604833;9188365.000
06/20/2008;13.91;14.78;13.50;14.28;819919;11885561.000
06/23/2008;13.93;14.28;13.60;14.05;285614;4074529.750
06/24/2008;14.28;14.59;13.91;14.25;614440;9014499.000
06/25/2008;14.25;15.01;14.15;14.98;943665;14262143.000
06/26/2008;14.95;15.50;14.67;15.46;1017455;15807651.000
06/27/2008;14.98;15.05;13.87;13.87;694176;10279327.000
06/30/2008;13.68;14.10;13.00;14.10;1025741;14249049.000
07/01/2008;13.80;13.90;13.31;13.40;262134;3665058.750
07/02/2008;13.68;13.85;13.31;13.78;445522;6286840.500
07/03/2008;13.68;14.55;13.42;14.50;1429532;20845484.000
07/04/2008;14.30;14.48;13.85;13.92;597255;8676719.000
07/07/2008;13.95;14.69;13.85;14.68;1733678;25683990.000
07/08/2008;14.68;15.15;14.37;15.15;1557389;23599044.000
07/09/2008;15.08;15.59;15.00;15.57;1768063;27870064.000
07/10/2008;15.39;15.96;14.90;15.58;3047274;48203384.000
07/11/2008;15.30;15.39;14.94;15.14;986393;15341555.000
07/14/2008;15.04;15.26;14.80;15.08;770699;11920481.000
07/15/2008;15.18;15.25;14.20;14.20;1264069;19164538.000
07/16/2008;14.10;14.10;13.10;13.70;1088256;15180737.000
07/17/2008;13.87;13.90;13.25;13.59;787070;10983648.000
07/18/2008;13.81;13.89;13.28;13.81;618294;8649500.000
07/21/2008;13.62;14.20;13.60;14.13;902370;13012338.000
07/22/2008;14.14;14.40;13.84;14.01;2722592;39535252.000
07/23/2008;14.20;14.29;13.90;13.93;2362835;34267664.000
07/24/2008;14.05;14.45;13.56;14.45;4243145;60970628.000
07/25/2008;14.44;15.58;14.25;15.33;6141027;94809336.000
07/28/2008;15.18;15.75;15.11;15.48;4466469;70706264.000
07/29/2008;15.11;15.20;14.85;14.85;2331244;35859932.000
07/30/2008;14.91;15.04;13.99;14.10;3673412;54953636.000
07/31/2008;14.14;14.20;13.30;13.56;2631264;36808428.000
08/01/2008;13.26;13.77;13.14;13.59;1866515;25824776.000
08/04/2008;13.55;13.60;13.22;13.50;1780005;24510626.000
08/05/2008;13.45;13.59;13.20;13.51;1277827;17646316.000
08/06/2008;13.64;14.17;13.45;13.92;1878921;26737538.000
08/07/2008;13.98;14.05;13.48;13.55;925993;13052397.000
08/08/2008;13.41;13.60;12.16;12.40;3325062;42694724.000
08/11/2008;12.29;12.29;11.12;11.12;1497694;17571500.000
08/12/2008;11.12;11.12;10.10;10.52;1314630;14280265.000
08/13/2008;10.26;10.48;9.72;10.28;982763;10344156.000
08/14/2008;10.27;10.47;10.15;10.47;1050250;11313785.000
08/15/2008;10.40;10.59;10.21;10.58;1094384;11834601.000
08/18/2008;10.59;10.59;9.58;10.30;1415295;14824200.000
08/19/2008;10.01;10.39;9.86;10.34;726586;7690011.000
08/20/2008;10.48;11.17;10.12;11.10;4297001;48114960.000
08/21/2008;10.78;10.98;10.21;10.30;1825665;20075316.000
08/22/2008;10.18;10.35;9.43;9.89;1387509;14152252.000
08/25/2008;9.85;9.94;9.30;9.60;689724;6917506.000
08/26/2008;9.49;9.49;8.68;8.69;1069999;10071245.000
08/27/2008;8.80;8.89;8.35;8.62;991393;8961980.000
08/28/2008;8.72;8.81;8.52;8.69;481783;4378970.000
08/29/2008;8.71;9.00;8.64;8.90;941595;8713394.000
09/01/2008;8.88;8.88;8.30;8.39;760332;6760486.500
09/02/2008;8.41;8.68;8.30;8.55;477058;4244280.000
09/03/2008;8.59;8.59;8.25;8.50;449162;3955722.250
09/04/2008;8.41;8.84;8.31;8.69;750570;6766198.500
09/05/2008;8.53;8.53;8.05;8.08;708959;6154516.500
09/08/2008;8.08;8.18;7.61;7.70;850987;7032252.500
09/09/2008;7.71;7.81;7.54;7.68;368126;2979755.750
09/10/2008;7.66;7.82;7.46;7.70;366506;2962164.250
09/11/2008;7.62;7.76;7.53;7.60;412446;3302922.250
09/12/2008;7.59;7.72;7.51;7.70;582442;4688995.000
09/16/2008;7.85;7.85;7.30;7.56;751869;6005795.000
09/17/2008;7.56;7.70;7.02;7.10;1432410;10869768.000
09/18/2008;6.88;6.99;6.48;6.76;1535220;10913178.000
09/19/2008;7.47;7.48;7.21;7.48;1781397;13969840.000
09/22/2008;7.87;8.17;7.38;7.62;4502388;36495472.000
09/23/2008;7.21;7.37;7.11;7.20;1714473;13075523.000
09/24/2008;7.01;7.33;6.97;7.19;1125260;8513027.000
09/25/2008;7.20;7.55;7.18;7.40;1254716;9793139.000
09/26/2008;7.43;7.50;7.13;7.41;1110045;8551457.000
10/06/2008;7.29;7.44;6.90;7.25;1022910;7830488.500
10/07/2008;7.05;7.29;7.00;7.14;732028;5525268.500
10/08/2008;6.95;7.10;6.95;7.00;923951;6868119.000
10/09/2008;7.19;7.19;6.69;6.71;881092;6384147.500
10/10/2008;6.50;6.50;6.08;6.13;1003225;6702618.000
10/13/2008;5.82;6.12;5.82;6.02;1794954;11458741.000
10/14/2008;6.18;6.24;5.68;5.70;1954962;12517533.000
10/15/2008;5.75;5.75;5.37;5.40;1810523;10643057.000
10/16/2008;5.20;5.29;5.03;5.11;1271665;7052166.000
10/17/2008;5.47;5.47;5.22;5.39;1246974;7137215.000
