399340 深证责任 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/23/2009;1044.70;1054.73;1010.84;1018.27;11809991;19810295808.000
09/24/2009;1011.60;1032.61;986.45;1018.15;10503450;16725189632.000
09/25/2009;1010.52;1023.52;1000.58;1009.91;7525112;11335982080.000
09/28/2009;1012.80;1020.30;977.46;981.11;6753519;10431878144.000
09/29/2009;981.30;986.52;959.82;974.87;7087355;10667555840.000
09/30/2009;979.85;996.46;979.85;988.88;6825164;11282034688.000
10/09/2009;1013.05;1041.76;1009.39;1041.38;9120996;15395149824.000
10/12/2009;1044.94;1052.91;1036.30;1040.81;9161022;15985587200.000
10/13/2009;1038.82;1052.78;1035.75;1052.78;8026638;13248116736.000
10/14/2009;1055.66;1077.69;1054.53;1061.51;13154072;22080913408.000
10/15/2009;1072.33;1083.24;1064.28;1066.98;11542607;19884904448.000
10/16/2009;1070.38;1077.68;1052.37;1070.75;9555942;16801060864.000
10/19/2009;1072.05;1106.15;1071.46;1106.15;14637120;25293312000.000
10/20/2009;1113.63;1123.54;1110.83;1122.80;15313930;27537821696.000
10/21/2009;1123.44;1137.73;1117.51;1122.18;14691874;25059297280.000
10/22/2009;1119.25;1127.16;1113.26;1116.92;11448204;19705186304.000
10/23/2009;1119.73;1144.16;1119.73;1137.19;14557058;25841481728.000
10/26/2009;1140.41;1144.16;1127.18;1138.02;12289388;22305300480.000
10/27/2009;1128.16;1132.64;1106.45;1106.57;13071154;22948407296.000
10/28/2009;1101.73;1117.44;1092.77;1117.12;11310568;19609927680.000
10/29/2009;1096.90;1107.78;1089.69;1091.72;11200982;19073615872.000
10/30/2009;1110.58;1118.57;1101.24;1101.99;10736958;18312161280.000
11/02/2009;1076.27;1141.45;1071.18;1141.33;14034898;23307468800.000
11/03/2009;1142.95;1158.47;1140.35;1156.88;16587866;27292995584.000
11/04/2009;1158.77;1171.91;1150.30;1163.16;17441316;29323532288.000
11/05/2009;1163.54;1167.85;1150.76;1164.30;14403965;23541839872.000
11/06/2009;1172.28;1180.14;1167.91;1171.75;16157814;27019948032.000
11/09/2009;1172.19;1177.50;1161.31;1175.00;12764012;21708322816.000
11/10/2009;1183.91;1190.38;1181.74;1183.28;14421919;24652294144.000
11/11/2009;1182.08;1186.50;1170.43;1181.11;12312793;21534162944.000
11/12/2009;1183.95;1198.26;1182.60;1186.41;14078567;24227223552.000
11/13/2009;1180.69;1192.20;1166.59;1192.20;16273404;29169649664.000
11/16/2009;1200.58;1230.24;1200.58;1230.24;21434941;38840659968.000
11/17/2009;1236.07;1236.66;1223.87;1228.32;18176399;31601063936.000
11/18/2009;1229.52;1235.53;1219.93;1227.51;16619999;28972822528.000
11/19/2009;1230.21;1233.28;1218.25;1233.28;16859012;28838572032.000
11/20/2009;1228.75;1241.94;1219.92;1234.50;17297612;30044207104.000
11/23/2009;1235.35;1248.68;1232.96;1248.68;16687557;29830082560.000
11/24/2009;1253.02;1260.04;1201.26;1204.33;25459911;44377018368.000
11/25/2009;1199.67;1233.85;1191.99;1233.71;18512853;33365925888.000
11/26/2009;1236.54;1241.70;1180.52;1185.26;23168390;40979529728.000
11/27/2009;1166.19;1187.44;1144.70;1151.43;16493360;28816171008.000
11/30/2009;1163.86;1207.18;1163.86;1207.18;15232989;28642893824.000
12/01/2009;1206.01;1229.84;1199.35;1227.54;17684562;31807625216.000
12/02/2009;1232.01;1242.61;1228.16;1238.99;18019833;31835975680.000
12/03/2009;1237.77;1242.77;1223.85;1237.51;15781845;28292544512.000
12/04/2009;1235.12;1250.67;1202.81;1238.33;20315807;36834328576.000
12/07/2009;1241.96;1255.13;1238.93;1253.99;16041241;28804403200.000
12/08/2009;1256.54;1257.05;1233.14;1246.13;16060821;27794309120.000
12/09/2009;1233.03;1243.27;1226.24;1231.03;12037720;21478606848.000
12/10/2009;1237.11;1246.97;1226.34;1236.73;10701276;19001528320.000
12/11/2009;1240.85;1250.69;1234.59;1237.98;10448515;18350757888.000
12/14/2009;1237.01;1243.54;1207.91;1241.60;12706197;22540505088.000
12/15/2009;1235.84;1246.07;1229.49;1234.44;13282974;22271524864.000
12/16/2009;1230.15;1241.02;1221.43;1223.32;9009821;16759067648.000
12/17/2009;1225.24;1230.00;1192.82;1194.89;9623824;17568497664.000
12/18/2009;1184.80;1184.80;1151.32;1152.03;10979672;18896537600.000
12/21/2009;1151.65;1163.88;1145.33;1163.88;7784881;13889358848.000
12/22/2009;1167.17;1168.12;1129.77;1131.27;8830712;16210437120.000
12/23/2009;1130.51;1151.52;1130.51;1148.11;7306340;13737710592.000
12/24/2009;1152.56;1194.62;1150.66;1191.80;10455491;20549480448.000
12/25/2009;1191.48;1200.30;1185.82;1193.24;8589225;16207457280.000
12/28/2009;1195.79;1212.89;1195.79;1210.19;9669636;17755525120.000
12/29/2009;1212.28;1214.99;1197.42;1214.99;9674152;17473038336.000
12/30/2009;1214.42;1223.02;1207.22;1223.02;12556801;22889910272.000
12/31/2009;1221.95;1228.77;1212.77;1228.77;10153479;19057739776.000
01/04/2010;1234.72;1235.96;1217.87;1217.87;9797175;18717710336.000
01/05/2010;1218.92;1226.59;1203.72;1221.64;14722308;28030431232.000
01/06/2010;1221.01;1235.90;1217.13;1222.76;14711311;29388990464.000
01/07/2010;1223.25;1227.59;1190.72;1198.26;14795034;29612816384.000
01/08/2010;1193.63;1202.93;1182.65;1202.77;11488155;21931061248.000
01/11/2010;1228.48;1231.74;1192.44;1198.73;14359752;27597834240.000
01/12/2010;1199.98;1222.97;1188.31;1222.97;15617598;31142504448.000
01/13/2010;1193.14;1215.13;1188.37;1196.12;18086350;34753695744.000
01/14/2010;1196.76;1214.16;1191.94;1213.08;14418930;28020367360.000
01/15/2010;1216.14;1223.73;1206.07;1218.96;12824460;24012449792.000
01/18/2010;1216.21;1228.45;1211.48;1227.18;12527525;24459603968.000
01/19/2010;1229.91;1234.82;1224.58;1229.18;13721704;25639464960.000
01/20/2010;1230.88;1232.03;1183.70;1187.23;15886046;29959880704.000
01/21/2010;1188.48;1193.49;1169.56;1188.34;11501331;22668699648.000
01/22/2010;1173.02;1173.02;1135.76;1155.64;13959402;25384179712.000
01/25/2010;1146.61;1158.11;1139.33;1140.26;11254635;15612262400.000
01/26/2010;1142.40;1147.22;1102.22;1109.08;11359293;18693367808.000
01/27/2010;1109.85;1119.48;1092.07;1101.69;9734002;17077086208.000
01/28/2010;1100.38;1116.62;1093.01;1112.55;9220804;16001084416.000
01/29/2010;1107.32;1132.58;1101.82;1114.71;9498177;16397979648.000
02/01/2010;1114.22;1114.80;1086.31;1098.67;9987085;17137211392.000
02/02/2010;1103.13;1116.07;1091.75;1091.86;8869519;15259742208.000
02/03/2010;1096.00;1121.53;1071.02;1121.53;12208199;20820824064.000
02/04/2010;1114.49;1126.56;1108.66;1116.83;11147538;18015832064.000
02/05/2010;1092.19;1103.64;1084.31;1093.83;10596880;17204920320.000
02/08/2010;1091.88;1100.59;1086.72;1095.69;6927961;11106212864.000
02/09/2010;1094.40;1103.29;1091.77;1098.71;6546881;10718162944.000
02/10/2010;1108.31;1117.78;1105.33;1117.78;6179423;11380441088.000
02/11/2010;1117.45;1126.05;1114.77;1120.10;6508137;11393268736.000
02/12/2010;1123.27;1129.27;1121.27;1126.97;5694538;10946264064.000
02/22/2010;1126.59;1131.17;1120.48;1121.34;6111601;10837664768.000
02/23/2010;1119.12;1119.12;1097.07;1112.69;7820636;13633258496.000
02/24/2010;1106.13;1134.63;1101.47;1134.63;9017015;15162013696.000
02/25/2010;1138.77;1152.66;1138.76;1152.04;10846488;19780345856.000
02/26/2010;1150.50;1155.42;1145.88;1147.43;9293095;16777932800.000
03/01/2010;1150.01;1158.56;1147.84;1157.33;10511058;18082555904.000
03/02/2010;1158.03;1166.44;1151.94;1155.88;11567015;18996879360.000
03/03/2010;1155.84;1164.90;1148.80;1164.90;11449413;18647375872.000
03/04/2010;1167.76;1171.84;1131.70;1134.12;12756242;22596139008.000
03/05/2010;1133.71;1144.98;1130.09;1137.42;9121983;16390583296.000
03/08/2010;1140.69;1150.15;1137.11;1146.65;8768322;15808513024.000
03/09/2010;1146.18;1157.12;1133.89;1151.27;10569738;18111842304.000
03/10/2010;1150.86;1155.03;1134.78;1138.42;8645282;15263050752.000
03/11/2010;1139.32;1145.30;1127.23;1136.47;7747429;13438345216.000
03/12/2010;1136.67;1138.21;1118.15;1118.89;7923583;13167733760.000
03/15/2010;1117.69;1118.64;1093.76;1098.03;6845630;11914456064.000
03/16/2010;1099.53;1105.25;1090.25;1101.27;5423389;9605572608.000
03/17/2010;1106.42;1128.59;1104.44;1128.59;8252123;14333412352.000
03/18/2010;1131.05;1139.00;1124.41;1128.56;8493198;14151542784.000
03/19/2010;1130.88;1140.32;1123.83;1139.23;9448455;16171561984.000
03/22/2010;1139.93;1144.23;1134.87;1140.46;8298715;14179744768.000
03/23/2010;1141.65;1145.26;1134.12;1137.13;8698078;15699518464.000
