600981 江苏开元 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/08/2004;1.52;1.53;1.50;1.51;396361;2678185.000
09/09/2004;1.51;1.52;1.47;1.48;746990;4963721.000
09/10/2004;1.47;1.50;1.46;1.49;361000;2391598.000
09/13/2004;1.48;1.53;1.47;1.49;1013698;6809923.000
09/14/2004;1.50;1.56;1.50;1.56;2200059;15083144.000
09/15/2004;1.56;1.68;1.53;1.62;5232740;37527532.000
09/16/2004;1.57;1.67;1.57;1.65;3477620;25111188.000
09/17/2004;1.65;1.68;1.63;1.68;2923330;21361464.000
09/20/2004;1.70;1.74;1.66;1.73;4713715;35094216.000
09/21/2004;1.73;1.74;1.68;1.69;2951002;22048956.000
09/22/2004;1.67;1.70;1.63;1.65;2587500;18963688.000
09/23/2004;1.64;1.72;1.64;1.71;1708455;12567209.000
09/24/2004;1.72;1.73;1.62;1.64;3285369;24401474.000
09/27/2004;1.65;1.70;1.59;1.61;1314574;9480915.000
09/28/2004;1.62;1.66;1.61;1.63;835464;6021420.000
09/29/2004;1.64;1.68;1.63;1.64;1107556;8097096.000
09/30/2004;1.63;1.65;1.59;1.60;1008750;7193627.000
10/08/2004;1.60;1.64;1.56;1.64;875952;6185398.000
10/11/2004;1.64;1.67;1.62;1.65;2156113;15644046.000
10/12/2004;1.63;1.65;1.59;1.59;945091;6736134.000
10/13/2004;1.58;1.61;1.57;1.59;995470;6991772.000
10/14/2004;1.59;1.60;1.45;1.46;1636700;11077891.000
10/15/2004;1.46;1.49;1.40;1.41;1401852;8992618.000
10/18/2004;1.42;1.48;1.41;1.47;933876;6060478.000
10/19/2004;1.45;1.49;1.43;1.44;732125;4792581.000
10/20/2004;1.44;1.44;1.37;1.39;931399;5837415.000
10/21/2004;1.38;1.42;1.32;1.34;995721;6138413.000
10/22/2004;1.34;1.34;1.27;1.32;1383111;8206431.000
10/25/2004;1.35;1.35;1.26;1.26;929700;5509784.000
10/26/2004;1.23;1.34;1.23;1.32;958643;5614153.000
10/27/2004;1.31;1.36;1.28;1.35;1640023;9802790.000
10/28/2004;1.36;1.39;1.32;1.33;1703446;10502358.000
10/29/2004;1.31;1.34;1.26;1.31;1149159;6847613.000
11/01/2004;1.31;1.31;1.28;1.29;463224;2731739.000
11/02/2004;1.28;1.31;1.28;1.29;424799;2504797.000
11/03/2004;1.31;1.34;1.28;1.34;834124;5014371.000
11/04/2004;1.34;1.35;1.27;1.28;810423;4858465.000
11/05/2004;1.29;1.31;1.27;1.29;346964;2044811.000
11/08/2004;1.29;1.34;1.28;1.33;724817;4363131.000
11/09/2004;1.33;1.34;1.31;1.33;553551;3335148.000
11/10/2004;1.33;1.39;1.32;1.39;1371359;8471091.000
11/11/2004;1.39;1.42;1.36;1.37;1534491;9640790.000
11/12/2004;1.37;1.38;1.35;1.37;608425;3757779.000
11/15/2004;1.37;1.40;1.37;1.39;618689;3857484.000
11/16/2004;1.39;1.40;1.37;1.38;600370;3745175.000
11/17/2004;1.38;1.38;1.34;1.35;537991;3295522.000
11/18/2004;1.35;1.37;1.34;1.36;521714;3195978.000
11/19/2004;1.37;1.43;1.35;1.42;2116781;13380932.000
11/22/2004;1.42;1.43;1.40;1.42;1392857;8889508.000
11/23/2004;1.42;1.44;1.40;1.43;1167452;7447819.000
11/24/2004;1.43;1.43;1.38;1.39;989738;6269632.000
11/25/2004;1.39;1.39;1.36;1.38;626199;3890500.000
11/26/2004;1.38;1.40;1.38;1.38;374000;2342090.000
11/29/2004;1.37;1.38;1.33;1.33;756500;4636230.000
11/30/2004;1.33;1.34;1.32;1.34;337730;2043399.000
12/01/2004;1.34;1.34;1.32;1.32;596110;3593800.000
12/02/2004;1.32;1.34;1.31;1.34;531765;3204833.000
12/03/2004;1.34;1.38;1.33;1.37;821014;5055196.000
12/06/2004;1.37;1.40;1.37;1.39;1010449;6327277.000
12/07/2004;1.39;1.39;1.35;1.35;492200;3046940.000
12/08/2004;1.36;1.37;1.35;1.35;353580;2169089.000
12/09/2004;1.35;1.39;1.35;1.38;392550;2436309.000
12/10/2004;1.37;1.39;1.34;1.34;448784;2765036.000
12/13/2004;1.32;1.35;1.31;1.35;292354;1769486.000
12/14/2004;1.36;1.37;1.35;1.36;505833;3114291.000
12/15/2004;1.36;1.37;1.32;1.35;362159;2204309.000
12/16/2004;1.36;1.36;1.33;1.34;230400;1403218.000
12/17/2004;1.34;1.36;1.32;1.33;364150;2212702.000
12/20/2004;1.33;1.34;1.31;1.32;322710;1941110.000
12/21/2004;1.31;1.35;1.31;1.33;102876;621215.000
12/22/2004;1.32;1.36;1.32;1.36;436810;2669500.000
12/23/2004;1.38;1.38;1.34;1.34;283700;1735503.000
12/24/2004;1.34;1.35;1.32;1.34;160020;971045.000
12/27/2004;1.34;1.35;1.32;1.32;272281;1645715.000
12/28/2004;1.32;1.32;1.30;1.30;334180;1989323.000
12/29/2004;1.31;1.31;1.26;1.26;428900;2516089.000
12/30/2004;1.27;1.28;1.25;1.26;251738;1456585.000
12/31/2004;1.26;1.28;1.25;1.25;208700;1205047.000
01/04/2005;1.25;1.25;1.22;1.22;296000;1676925.000
01/05/2005;1.24;1.26;1.23;1.25;296711;1696412.000
01/06/2005;1.25;1.25;1.23;1.23;199179;1132848.000
01/07/2005;1.24;1.28;1.22;1.24;201178;1149833.000
01/10/2005;1.24;1.27;1.24;1.27;135131;776284.000
01/11/2005;1.24;1.27;1.24;1.25;157539;908373.000
01/12/2005;1.25;1.27;1.25;1.27;187399;1079793.000
01/13/2005;1.26;1.26;1.25;1.26;178739;1028361.000
01/14/2005;1.26;1.27;1.22;1.23;335000;1906353.000
01/17/2005;1.19;1.21;1.16;1.16;578709;3150850.000
01/18/2005;1.16;1.19;1.15;1.17;310519;1677840.000
01/19/2005;1.17;1.19;1.16;1.16;203044;1095388.000
01/20/2005;1.16;1.16;1.09;1.10;632593;3295298.000
01/21/2005;1.09;1.14;1.08;1.13;459508;2394869.000
01/24/2005;1.18;1.19;1.15;1.16;534800;2889120.000
01/25/2005;1.15;1.15;1.12;1.13;373363;1961270.000
01/26/2005;1.12;1.13;1.11;1.11;317440;1657240.000
01/27/2005;1.11;1.11;1.09;1.09;284154;1463114.000
01/28/2005;1.09;1.10;1.06;1.07;331602;1685856.000
01/31/2005;1.06;1.07;1.01;1.02;518671;2532063.000
02/01/2005;1.02;1.05;1.02;1.02;245400;1197888.000
02/02/2005;1.04;1.10;1.02;1.09;578712;2913170.000
02/03/2005;1.08;1.09;1.05;1.06;601000;3028213.000
02/04/2005;1.06;1.10;1.05;1.10;652921;3328951.000
02/16/2005;1.11;1.12;1.10;1.10;366502;1902016.000
02/17/2005;1.10;1.10;1.08;1.09;277800;1413387.000
02/18/2005;1.08;1.09;1.08;1.08;221400;1125782.000
02/21/2005;1.08;1.11;1.08;1.11;350035;1804219.000
02/22/2005;1.10;1.15;1.10;1.15;993127;5219856.000
02/23/2005;1.14;1.17;1.12;1.16;1230266;6603971.000
02/24/2005;1.16;1.20;1.15;1.18;1304153;7117864.000
02/25/2005;1.18;1.20;1.16;1.16;897326;4895337.000
02/28/2005;1.15;1.18;1.15;1.16;514333;2761047.000
03/01/2005;1.16;1.17;1.14;1.16;458026;2463585.000
03/02/2005;1.16;1.18;1.12;1.12;617658;3304008.000
03/03/2005;1.12;1.14;1.12;1.14;366100;1929689.000
03/04/2005;1.14;1.15;1.12;1.12;267700;1414461.000
03/07/2005;1.13;1.16;1.12;1.16;492780;2627455.000
03/08/2005;1.16;1.19;1.15;1.18;697189;3779971.000
03/09/2005;1.19;1.19;1.16;1.17;647490;3530693.000
03/10/2005;1.17;1.17;1.12;1.15;701750;3752024.000
03/11/2005;1.15;1.20;1.14;1.19;1299670;7092604.000
03/14/2005;1.17;1.19;1.15;1.17;792996;4306457.000
03/15/2005;1.18;1.18;1.12;1.12;604036;3201241.000
03/16/2005;1.11;1.14;1.10;1.10;552610;2871132.000
03/17/2005;1.10;1.11;1.08;1.08;410799;2106037.000
03/18/2005;1.07;1.09;1.05;1.07;422400;2129785.000
03/21/2005;1.07;1.08;1.05;1.08;336763;1686111.000
03/22/2005;1.08;1.09;1.01;1.03;531200;2634716.000
03/23/2005;1.03;1.05;1.01;1.03;306008;1490487.000
03/24/2005;1.03;1.04;1.01;1.03;285787;1382993.000
03/28/2005;1.03;1.03;0.98;1.00;371000;1758106.000
03/29/2005;1.01;1.01;0.97;0.97;309700;1467252.000
03/30/2005;0.96;0.96;0.91;0.91;634600;2859900.000
03/31/2005;0.92;0.95;0.92;0.95;446816;2023277.000
04/01/2005;0.95;1.01;0.92;0.98;719939;3326287.000
04/04/2005;0.97;0.97;0.95;0.96;328469;1513436.000
04/05/2005;0.96;0.97;0.93;0.93;335900;1533504.000
04/06/2005;0.93;0.97;0.92;0.97;512741;2345003.000
04/07/2005;0.97;1.03;0.97;0.98;1270498;6010511.000
04/08/2005;0.98;1.00;0.96;1.00;764132;3606679.000
04/11/2005;1.00;1.02;0.98;0.99;520006;2467656.000
04/12/2005;0.98;1.00;0.95;0.95;481365;2241261.000
04/13/2005;0.94;0.99;0.94;0.99;760806;3562055.000
04/14/2005;1.00;1.00;0.95;0.96;388683;1806306.000
04/15/2005;0.94;0.95;0.90;0.91;787200;3503607.000
04/18/2005;0.90;0.90;0.85;0.88;565900;2423914.000
04/19/2005;0.86;0.89;0.86;0.88;183600;787662.000
04/20/2005;0.87;0.87;0.84;0.85;406661;1711820.000
04/21/2005;0.85;0.86;0.82;0.84;424730;1761998.000
04/22/2005;0.84;0.88;0.82;0.87;845754;3545470.000
04/25/2005;0.86;0.88;0.85;0.88;786018;3340376.000
04/26/2005;0.88;0.92;0.87;0.91;1183181;5184271.000
04/27/2005;0.91;0.91;0.86;0.86;496000;2144573.000
04/28/2005;0.85;0.91;0.85;0.90;713135;3099377.000
04/29/2005;0.90;0.90;0.85;0.86;478000;2053104.000
05/09/2005;0.89;0.89;0.82;0.82;478249;1986179.000
05/10/2005;0.81;0.87;0.76;0.81;545060;2171250.000
05/11/2005;0.81;0.82;0.77;0.78;359326;1435996.000
05/13/2005;0.77;0.82;0.76;0.80;345301;1384673.000
05/16/2005;0.80;0.82;0.80;0.81;278071;1117035.000
05/17/2005;0.81;0.83;0.80;0.81;271161;1098102.000
05/18/2005;0.81;0.82;0.81;0.82;214400;869702.000
05/19/2005;0.82;0.83;0.80;0.83;266958;1087123.000
05/20/2005;0.82;0.83;0.80;0.81;266888;1087804.000
05/23/2005;0.77;0.77;0.70;0.71;1579592;5856090.000
05/24/2005;0.69;0.73;0.68;0.72;465107;1710840.000
05/25/2005;0.70;0.75;0.70;0.73;462455;1718678.000
05/26/2005;0.72;0.74;0.72;0.74;395247;1474247.000
05/27/2005;0.74;0.75;0.73;0.73;422811;1585118.000
05/30/2005;0.72;0.76;0.70;0.75;526199;1976924.000
05/31/2005;0.77;0.78;0.75;0.76;841707;3251697.000
06/01/2005;0.75;0.76;0.73;0.73;316380;1194578.000
06/02/2005;0.73;0.75;0.72;0.73;383822;1437606.000
06/03/2005;0.73;0.75;0.73;0.74;278010;1042701.000
06/06/2005;0.75;0.75;0.72;0.75;280474;1058846.000
06/07/2005;0.75;0.77;0.75;0.76;785000;3029745.000
06/08/2005;0.77;0.84;0.77;0.84;1500589;6068121.000
06/09/2005;0.84;0.89;0.84;0.86;1400251;5711216.000
06/10/2005;0.87;0.87;0.82;0.82;898431;3585698.000
06/13/2005;0.86;0.92;0.84;0.89;3459217;14486890.000
06/14/2005;0.85;0.89;0.85;0.85;1268600;5180291.000
06/15/2005;0.85;0.85;0.81;0.81;653600;2562452.000
06/16/2005;0.82;0.83;0.80;0.83;485369;1903851.000
06/17/2005;0.83;0.85;0.82;0.83;460885;1824734.000
06/20/2005;0.84;0.86;0.81;0.86;805135;3212247.000
06/21/2005;0.86;0.86;0.83;0.85;484574;1941251.000
06/22/2005;0.85;0.86;0.83;0.86;542546;2187829.000
06/23/2005;0.86;0.87;0.85;0.85;566200;2303781.000
06/24/2005;0.84;0.85;0.83;0.84;467700;1859702.000
06/27/2005;0.86;0.92;0.86;0.89;2168578;9059794.000
06/28/2005;0.88;0.88;0.85;0.86;878652;3577355.000
06/29/2005;0.86;0.89;0.86;0.87;852874;3508807.000
06/30/2005;0.88;0.88;0.84;0.84;823425;3326167.000
07/01/2005;0.84;0.84;0.80;0.80;541030;2107018.000
07/04/2005;0.80;0.80;0.76;0.78;536701;1996737.000
07/05/2005;0.77;0.79;0.77;0.77;154400;576840.000
07/06/2005;0.77;0.79;0.77;0.78;146843;548504.000
07/07/2005;0.78;0.79;0.77;0.78;219700;829227.000
07/08/2005;0.78;0.79;0.75;0.76;211800;782129.000
07/11/2005;0.78;0.79;0.76;0.76;166300;618750.000
07/12/2005;0.76;0.79;0.74;0.78;358184;1330114.000
07/13/2005;0.77;0.78;0.76;0.76;311901;1158788.000
07/14/2005;0.76;0.77;0.74;0.75;333300;1218738.000
07/15/2005;0.75;0.76;0.67;0.68;657300;2274984.000
07/18/2005;0.68;0.68;0.66;0.66;338000;1118189.000
07/19/2005;0.67;0.69;0.66;0.69;233700;785121.000
07/20/2005;0.66;0.70;0.66;0.69;289827;984492.000
07/21/2005;0.68;0.71;0.67;0.69;388600;1316655.000
07/22/2005;0.69;0.72;0.66;0.71;1194127;4101061.000
07/25/2005;0.70;0.70;0.68;0.69;589518;2008980.000
07/26/2005;0.70;0.72;0.70;0.71;867296;3018643.000
07/27/2005;0.73;0.73;0.70;0.73;632139;2219850.000
07/28/2005;0.72;0.76;0.72;0.74;1204379;4353242.000
07/29/2005;0.74;0.76;0.73;0.74;752257;2714078.000
08/01/2005;0.75;0.76;0.73;0.74;762799;2750706.000
08/02/2005;0.74;0.75;0.73;0.75;741854;2663127.000
08/03/2005;0.75;0.78;0.74;0.76;1484536;5469249.000
08/04/2005;0.77;0.81;0.76;0.76;2645966;9925517.000
08/05/2005;0.76;0.79;0.75;0.79;1566691;5845778.000
08/08/2005;0.79;0.82;0.79;0.80;1557434;5978911.000
08/09/2005;0.80;0.80;0.78;0.80;1022690;3895998.000
08/10/2005;0.80;0.82;0.79;0.81;1139813;4372175.000
08/11/2005;0.81;0.82;0.80;0.82;1663733;6467004.000
08/12/2005;0.82;0.84;0.79;0.80;1726593;6746658.000
08/15/2005;0.79;0.84;0.79;0.83;1238054;4831469.000
08/16/2005;0.83;0.84;0.81;0.82;1281644;5042849.000
08/17/2005;0.83;0.89;0.82;0.88;3299201;13426334.000
08/18/2005;0.89;0.89;0.83;0.83;2505906;10243626.000
08/19/2005;0.82;0.84;0.79;0.82;1208256;4705502.000
08/22/2005;0.82;0.85;0.81;0.84;567500;2240778.000
08/23/2005;0.84;0.84;0.81;0.82;482900;1889134.000
08/24/2005;0.82;0.84;0.82;0.83;571658;2245969.000
08/26/2005;0.84;0.85;0.83;0.84;909572;3625712.000
08/29/2005;0.85;0.88;0.84;0.87;1616971;6570572.000
08/30/2005;0.87;0.87;0.84;0.85;782581;3142980.000
08/31/2005;0.84;0.87;0.83;0.86;849456;3417829.000
09/01/2005;0.85;0.89;0.84;0.88;2221741;9136546.000
09/02/2005;0.87;0.88;0.85;0.87;2038961;8320916.000
09/05/2005;0.87;0.89;0.86;0.89;1689676;6999463.000
09/06/2005;0.90;0.92;0.85;0.86;2730398;11518194.000
09/07/2005;0.86;0.89;0.85;0.89;1251934;5133114.000
09/08/2005;0.89;0.91;0.86;0.89;1236738;5166898.000
09/09/2005;0.89;0.90;0.87;0.88;919979;3810433.000
09/12/2005;0.88;0.92;0.88;0.91;1731696;7317692.000
09/13/2005;0.91;0.92;0.90;0.92;1529333;6537274.000
09/14/2005;0.92;0.94;0.91;0.94;1777010;7670565.000
09/15/2005;0.94;0.94;0.92;0.93;1029354;4462584.000
09/16/2005;0.93;0.95;0.93;0.95;1684767;7374904.000
09/19/2005;0.95;0.95;0.93;0.95;1135450;4973438.000
09/20/2005;0.95;0.95;0.92;0.93;1373604;5960550.000
09/21/2005;0.93;0.93;0.89;0.90;1336790;5689640.000
09/22/2005;0.89;0.90;0.84;0.84;1438949;5865973.000
09/23/2005;0.84;0.87;0.84;0.85;1076580;4356512.000
09/26/2005;0.85;0.86;0.83;0.85;365587;1465221.000
09/27/2005;0.86;0.86;0.82;0.82;634313;2506007.000
09/28/2005;0.82;0.84;0.81;0.83;592965;2332103.000
09/29/2005;0.84;0.85;0.82;0.85;682083;2734639.000
09/30/2005;0.85;0.85;0.84;0.84;487969;1952579.000
10/10/2005;0.83;0.83;0.81;0.81;439864;1713735.000
10/11/2005;0.81;0.84;0.81;0.84;361244;1425335.000
10/12/2005;0.84;0.86;0.83;0.85;633101;2539024.000
10/13/2005;0.84;0.86;0.84;0.85;615450;2481151.000
10/14/2005;0.84;0.85;0.82;0.82;588829;2316693.000
10/17/2005;0.82;0.82;0.79;0.81;704196;2711942.000
10/18/2005;0.82;0.84;0.81;0.84;484111;1902473.000
10/19/2005;0.83;0.85;0.83;0.83;802488;3190965.000
10/20/2005;0.83;0.84;0.80;0.83;571417;2229095.000
10/21/2005;0.83;0.85;0.82;0.84;828533;3307252.000
10/24/2005;0.85;0.86;0.84;0.86;804962;3250169.000
10/25/2005;0.86;0.86;0.83;0.83;903100;3634935.000
10/26/2005;0.83;0.84;0.80;0.81;722720;2823336.000
10/27/2005;0.80;0.81;0.78;0.80;494915;1890399.000
10/28/2005;0.81;0.81;0.74;0.77;757193;2816675.000
10/31/2005;0.76;0.78;0.75;0.77;471351;1754091.000
11/01/2005;0.76;0.77;0.75;0.77;344800;1262851.000
11/02/2005;0.77;0.79;0.75;0.78;764769;2854945.000
11/03/2005;0.78;0.79;0.77;0.78;530800;1990128.000
11/04/2005;0.78;0.79;0.75;0.79;568890;2108628.000
11/07/2005;0.79;0.80;0.77;0.80;588500;2241495.000
11/08/2005;0.80;0.81;0.79;0.80;448682;1719296.000
11/09/2005;0.82;0.84;0.82;0.82;1746420;6908200.000
11/10/2005;0.81;0.82;0.77;0.77;705350;2686094.000
11/11/2005;0.77;0.80;0.77;0.78;393134;1478096.000
11/14/2005;0.78;0.80;0.77;0.79;169141;637236.000
11/15/2005;0.79;0.80;0.78;0.79;287600;1094028.000
11/16/2005;0.78;0.80;0.77;0.79;179589;675971.000
11/17/2005;0.79;0.80;0.78;0.80;205296;782109.000
11/18/2005;0.80;0.83;0.79;0.82;887637;3455235.000
11/21/2005;0.81;0.84;0.80;0.84;833695;3278753.000
11/22/2005;0.83;0.83;0.81;0.82;481752;1878791.000
11/23/2005;0.79;0.82;0.79;0.82;183999;715615.000
11/24/2005;0.81;0.83;0.81;0.82;176528;689599.000
11/25/2005;0.82;0.83;0.81;0.82;258977;1012021.000
11/28/2005;0.83;0.83;0.81;0.82;160130;626519.000
11/29/2005;0.82;0.82;0.79;0.80;280555;1080319.000
11/30/2005;0.79;0.81;0.79;0.81;188434;723957.000
12/01/2005;0.80;0.81;0.80;0.80;120000;461015.000
12/02/2005;0.80;0.80;0.78;0.79;405600;1541388.000
12/05/2005;0.79;0.79;0.75;0.76;392669;1449293.000
12/06/2005;0.76;0.78;0.75;0.77;208020;774531.000
12/07/2005;0.77;0.78;0.76;0.78;278174;1037378.000
12/08/2005;0.78;0.78;0.76;0.77;204500;758471.000
12/09/2005;0.77;0.79;0.76;0.78;544740;2038709.000
12/12/2005;0.78;0.79;0.78;0.79;252790;954983.000
12/13/2005;0.78;0.79;0.77;0.79;180870;678403.000
12/14/2005;0.79;0.80;0.78;0.80;380013;1445269.000
12/15/2005;0.80;0.80;0.79;0.79;293480;1119093.000
12/16/2005;0.79;0.80;0.78;0.79;181900;689087.000
12/19/2005;0.79;0.80;0.79;0.80;283907;1079721.000
12/20/2005;0.80;0.80;0.79;0.80;169286;645491.000
12/21/2005;0.79;0.80;0.78;0.78;271400;1031964.000
12/22/2005;0.78;0.79;0.78;0.79;176329;666549.000
12/23/2005;0.79;0.80;0.79;0.80;259725;993743.000
12/26/2005;0.80;0.81;0.80;0.81;482486;1862399.000
12/27/2005;0.80;0.81;0.80;0.81;230861;887368.000
12/28/2005;0.81;0.81;0.80;0.81;191600;738193.000
12/29/2005;0.81;0.82;0.80;0.82;560478;2173971.000
12/30/2005;0.82;0.82;0.80;0.80;258500;1002298.000
01/04/2006;0.81;0.82;0.80;0.82;466207;1818236.000
01/05/2006;0.82;0.84;0.82;0.83;630110;2480266.000
01/06/2006;0.83;0.85;0.83;0.84;586761;2336145.000
01/09/2006;0.84;0.85;0.83;0.84;550850;2200290.000
01/10/2006;0.85;0.85;0.83;0.85;624403;2492025.000
01/11/2006;0.84;0.85;0.82;0.83;737250;2928078.000
01/12/2006;0.83;0.85;0.83;0.85;880411;3518523.000
01/13/2006;0.85;0.86;0.85;0.86;775846;3134076.000
01/16/2006;0.86;0.86;0.84;0.84;671450;2710317.000
01/17/2006;0.84;0.85;0.83;0.84;379825;1513709.000
01/18/2006;0.84;0.86;0.84;0.86;712168;2877593.000
01/19/2006;0.86;0.87;0.85;0.87;1049964;4269367.000
01/20/2006;0.87;0.87;0.85;0.86;787528;3200031.000
01/23/2006;0.86;0.88;0.85;0.88;918115;3745562.000
01/24/2006;0.88;0.88;0.87;0.87;648951;2673714.000
01/25/2006;0.87;0.87;0.85;0.86;826922;3361920.000
02/06/2006;0.86;0.88;0.86;0.87;642085;2633520.000
02/07/2006;0.87;0.90;0.87;0.90;1653600;6889747.000
02/08/2006;0.89;0.94;0.89;0.93;2110093;9063873.000
02/09/2006;0.93;0.93;0.90;0.90;1237644;5286651.000
02/10/2006;0.91;0.96;0.91;0.95;1753899;7646783.000
02/13/2006;0.95;0.96;0.93;0.95;966600;4231409.000
02/14/2006;0.94;0.96;0.92;0.93;1081300;4731067.000
02/15/2006;0.93;0.96;0.92;0.93;1155192;5045229.000
02/16/2006;0.93;0.96;0.93;0.93;2278861;9970127.000
02/17/2006;0.93;0.99;0.93;0.98;3356143;15043728.000
03/02/2006;0.98;0.98;0.94;0.95;1885942;8365448.000
03/03/2006;0.95;0.95;0.92;0.93;1319253;5739682.000
03/06/2006;0.93;0.94;0.91;0.93;542395;2340993.000
03/07/2006;0.93;0.93;0.90;0.90;652779;2794832.000
03/08/2006;0.90;0.92;0.90;0.91;731490;3104484.000
03/09/2006;0.91;0.95;0.90;0.93;598000;2596489.000
03/10/2006;0.93;0.96;0.92;0.95;669203;2935228.000
03/13/2006;0.95;0.96;0.94;0.96;662846;2927223.000
03/14/2006;0.96;0.97;0.95;0.96;506618;2252932.000
03/15/2006;0.96;0.98;0.95;0.96;956560;4271206.000
03/16/2006;0.97;1.01;0.95;1.00;1480900;6755895.000
03/17/2006;1.00;1.02;0.97;0.98;1493501;6780542.000
04/06/2006;1.07;1.14;1.06;1.11;7471049;27761784.000
04/07/2006;1.10;1.12;1.07;1.10;2175954;8002550.000
04/10/2006;1.10;1.14;1.08;1.13;2217831;8310705.000
04/11/2006;1.14;1.16;1.12;1.15;2778942;10552853.000
04/12/2006;1.16;1.17;1.12;1.17;4135257;15875562.000
04/13/2006;1.18;1.20;1.15;1.17;6013151;23624304.000
04/14/2006;1.14;1.17;1.10;1.16;2145573;8080250.000
04/17/2006;1.15;1.15;1.13;1.14;1237136;4690492.000
04/18/2006;1.13;1.14;1.11;1.13;1118754;4190869.000
04/20/2006;1.12;1.12;1.06;1.07;1892281;6889926.000
04/21/2006;1.07;1.08;1.05;1.07;1283684;4602418.000
04/24/2006;1.05;1.07;1.03;1.04;1050626;3714059.000
04/25/2006;1.03;1.06;0.99;1.06;1466230;5075233.000
04/26/2006;1.05;1.08;1.03;1.06;943252;3364221.000
04/27/2006;1.05;1.06;1.04;1.06;745542;2642084.000
04/28/2006;1.04;1.08;1.02;1.07;1086377;3864998.000
05/08/2006;1.07;1.10;1.06;1.09;1306970;4746571.000
05/09/2006;1.09;1.16;1.08;1.14;2903681;10912986.000
05/10/2006;1.14;1.14;1.11;1.13;2112043;7979547.000
05/11/2006;1.13;1.17;1.12;1.15;3536841;13558824.000
05/12/2006;1.14;1.18;1.13;1.17;3157902;12185191.000
05/15/2006;1.18;1.24;1.16;1.23;4977926;19792264.000
05/16/2006;1.23;1.23;1.15;1.19;3393906;13380497.000
05/17/2006;1.18;1.19;1.15;1.18;2252715;8784433.000
05/18/2006;1.17;1.19;1.16;1.19;1933023;7552538.000
05/19/2006;1.20;1.30;1.20;1.26;6314167;26034184.000
