002064 华峰氨纶 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/05/2007;8.50;8.75;8.35;8.47;786298;17880968.000
02/06/2007;8.35;8.62;8.27;8.39;831341;18502022.000
02/07/2007;8.41;8.62;8.41;8.54;1060813;24008400.000
02/08/2007;8.54;9.42;8.53;9.31;1878299;44933468.000
02/09/2007;9.35;9.61;9.13;9.39;913745;22427264.000
02/12/2007;9.35;10.35;9.35;10.35;1136323;30146836.000
02/13/2007;10.65;11.27;10.64;10.96;925931;26680906.000
02/14/2007;10.97;11.88;10.97;11.83;1085496;32895528.000
02/15/2007;11.80;11.95;10.97;11.91;1142618;34667300.000
02/16/2007;11.79;12.27;11.50;12.14;787111;25126654.000
02/26/2007;12.35;12.54;11.97;12.31;783342;25197830.000
02/27/2007;12.31;12.31;11.06;11.06;1565200;47796668.000
02/28/2007;11.16;11.35;10.42;10.85;1213372;34842800.000
03/01/2007;10.88;10.97;10.33;10.48;998272;27853414.000
03/02/2007;10.47;11.02;10.39;10.84;826589;23630892.000
03/05/2007;10.85;11.43;10.85;11.14;1271429;37526916.000
03/06/2007;11.50;12.27;11.47;12.27;2282419;72040712.000
03/07/2007;12.29;12.47;11.81;11.95;1346342;42766660.000
03/08/2007;11.75;12.38;11.73;11.83;1680913;53150984.000
03/09/2007;11.77;12.02;11.47;11.66;2337559;72535544.000
03/12/2007;11.85;12.84;11.73;12.84;5156195;171676560.000
03/13/2007;12.84;12.84;12.20;12.45;2469642;80937096.000
03/14/2007;12.36;13.22;12.04;12.88;1929416;64208056.000
03/15/2007;12.88;13.27;12.82;12.89;1174770;40381004.000
03/16/2007;12.89;13.22;12.57;12.74;621150;20965768.000
03/19/2007;12.28;12.97;12.25;12.69;957493;32020988.000
03/20/2007;12.70;13.08;12.62;12.97;884314;29875962.000
03/21/2007;13.00;13.61;13.00;13.54;1037915;36657988.000
03/22/2007;13.54;14.31;13.54;13.97;1277561;47170984.000
03/23/2007;14.04;14.50;13.50;14.35;1405310;52171536.000
03/26/2007;14.37;15.55;14.28;15.20;1310489;51576224.000
03/27/2007;15.20;15.34;15.00;15.13;591897;23613608.000
03/28/2007;15.13;15.20;14.05;14.62;1112161;43090932.000
03/29/2007;14.58;14.97;14.42;14.45;764431;29419586.000
03/30/2007;14.43;15.66;14.27;15.65;1898201;76117992.000
04/02/2007;15.69;15.77;15.33;15.47;1115685;45627712.000
04/04/2007;15.58;16.15;15.20;15.80;953478;39227828.000
04/05/2007;15.89;15.97;15.60;15.63;974012;40237880.000
04/06/2007;15.39;16.23;15.37;15.81;806601;33617796.000
04/09/2007;15.78;17.16;15.78;16.66;1795786;78114488.000
04/10/2007;16.66;17.12;16.54;17.04;972910;43188696.000
04/11/2007;17.81;18.77;17.43;18.77;2211591;106092912.000
04/12/2007;19.02;20.66;18.66;20.66;2667513;139113024.000
04/13/2007;21.16;21.96;19.81;20.54;2542474;140604064.000
04/16/2007;20.58;22.61;20.54;22.61;1962322;113150080.000
04/17/2007;23.58;24.85;23.40;24.16;4304890;273857024.000
04/18/2007;24.85;25.33;23.35;23.50;4513272;217872112.000
04/19/2007;23.34;23.34;21.14;21.14;4552291;198893216.000
04/20/2007;20.96;22.59;20.86;21.73;3336496;147512832.000
04/23/2007;22.08;22.20;20.95;22.00;3127075;135326512.000
04/24/2007;22.00;24.22;21.90;24.22;4264200;200506432.000
04/25/2007;24.70;26.35;23.75;25.43;4847382;246619344.000
04/26/2007;25.10;25.33;23.86;24.95;2987389;147534272.000
04/27/2007;24.80;25.35;24.10;24.45;2017463;100222120.000
04/30/2007;23.98;24.94;23.60;23.95;3396213;164442144.000
05/08/2007;24.20;24.54;22.94;23.08;4714427;220373280.000
05/09/2007;23.13;23.33;21.75;22.50;4282557;192062992.000
05/10/2007;22.50;23.29;22.25;22.78;2942852;134571520.000
05/11/2007;22.65;22.65;21.60;21.78;2771113;121970232.000
05/14/2007;21.42;22.29;20.85;21.66;2523680;109578048.000
05/15/2007;21.70;22.27;21.40;21.75;2301838;101628520.000
05/16/2007;21.75;22.14;21.29;21.85;1833990;79966576.000
05/17/2007;22.10;22.84;22.05;22.77;2959796;134531504.000
05/18/2007;23.00;23.85;23.00;23.17;3173417;149256928.000
05/21/2007;22.35;23.09;22.24;22.50;2850899;130101512.000
05/22/2007;22.48;22.78;22.01;22.06;2962944;132881784.000
05/23/2007;22.01;22.97;21.79;22.55;2595396;116253456.000
05/24/2007;22.57;23.73;22.35;23.60;4205031;194945824.000
05/25/2007;23.73;25.35;23.73;24.52;4599282;228310672.000
05/28/2007;24.60;25.15;23.91;24.25;3514905;173193264.000
05/29/2007;24.30;24.83;23.85;24.73;3298667;161315808.000
05/30/2007;23.35;24.20;22.24;22.24;3512149;162784560.000
05/31/2007;21.55;22.35;20.15;21.84;3486263;149687168.000
06/01/2007;21.84;22.75;21.30;21.40;2711867;120071720.000
06/04/2007;21.60;22.05;19.86;20.26;2823807;117743616.000
06/05/2007;20.20;20.90;18.50;20.85;3724926;149617360.000
06/06/2007;21.10;21.50;20.14;21.44;2456579;104192888.000
06/07/2007;21.41;22.53;21.35;22.09;2746232;121941528.000
06/08/2007;22.35;22.77;21.80;22.19;2574006;116012256.000
06/11/2007;22.73;24.42;22.68;24.42;4097701;195946896.000
06/12/2007;25.45;26.35;24.80;25.92;5448857;284076000.000
06/13/2007;25.92;27.34;25.44;26.60;4433674;235076944.000
06/14/2007;26.50;27.31;25.35;26.44;2698517;143400304.000
06/15/2007;25.85;26.90;25.75;25.93;2267918;119363080.000
06/18/2007;26.45;28.54;26.43;28.54;5322749;297345568.000
06/19/2007;28.85;29.40;27.85;28.55;3121440;179387504.000
06/20/2007;28.51;28.51;26.95;27.10;3358521;188521984.000
06/21/2007;26.65;27.85;26.25;26.79;2142338;115153736.000
06/22/2007;27.52;28.79;26.35;27.21;2786420;154578848.000
06/25/2007;27.50;28.00;26.30;26.65;1957870;107094832.000
06/26/2007;26.60;26.60;25.27;26.45;1563556;81499328.000
06/27/2007;27.00;28.05;26.50;27.72;1779583;98668128.000
06/28/2007;27.70;28.54;26.34;26.35;2196049;121537544.000
06/29/2007;25.75;26.20;24.44;24.98;2778946;141016832.000
07/02/2007;24.84;25.44;23.11;24.09;1724126;84137584.000
07/03/2007;24.27;24.94;23.35;24.94;1460914;71491024.000
07/04/2007;25.00;25.29;24.10;24.29;1090368;54078844.000
07/05/2007;24.35;24.35;22.15;22.20;1939151;89797160.000
07/06/2007;21.75;24.00;21.75;23.80;1651047;75417272.000
07/09/2007;24.00;24.84;23.51;24.32;1473942;71796416.000
07/10/2007;24.25;24.60;23.50;23.61;1037926;49797072.000
07/11/2007;23.85;23.85;23.35;23.51;579512;27560128.000
07/12/2007;23.95;24.84;23.95;24.20;1738741;85527104.000
07/13/2007;24.25;24.41;23.95;24.05;606409;29421092.000
07/16/2007;23.93;24.17;22.25;22.30;2533699;115891360.000
07/17/2007;22.21;23.07;22.11;22.75;913503;41608192.000
07/18/2007;22.69;23.09;22.17;22.75;1213564;55003016.000
07/19/2007;22.40;22.90;22.40;22.55;461820;21051434.000
07/20/2007;22.49;23.60;22.35;23.31;1062741;49358256.000
07/23/2007;23.34;24.84;23.34;24.68;2158939;106160128.000
07/24/2007;24.70;26.32;24.70;25.40;2002896;103396432.000
07/25/2007;25.42;26.15;25.42;25.84;1124971;58211544.000
07/26/2007;25.86;26.75;25.70;26.25;1371094;72132976.000
07/27/2007;26.24;26.24;25.25;25.83;1435302;74483472.000
07/30/2007;26.06;27.85;26.06;26.85;2018678;109789528.000
07/31/2007;26.65;27.19;26.20;26.57;1266745;67544552.000
08/01/2007;26.85;27.19;25.20;25.23;2289269;120178744.000
08/02/2007;25.35;26.10;25.01;26.01;2040604;105681808.000
08/03/2007;26.35;28.63;26.35;28.63;2832078;158834064.000
08/06/2007;30.85;30.85;28.85;29.48;3813679;229828640.000
08/07/2007;29.73;29.73;28.60;28.86;2399662;140084912.000
08/08/2007;28.88;29.85;28.36;29.49;2001268;117792912.000
08/09/2007;29.25;29.60;28.82;28.94;1527244;89206816.000
08/10/2007;28.95;28.95;26.80;27.46;2380144;132386624.000
08/13/2007;27.30;27.30;26.07;26.11;2337603;124053680.000
08/14/2007;25.85;26.75;25.55;26.50;2546844;133517120.000
08/15/2007;26.50;26.74;25.42;26.13;2451082;127368528.000
08/16/2007;25.90;26.60;25.60;26.25;1866601;98486416.000
08/17/2007;25.85;26.60;25.70;25.85;1659417;86963768.000
08/20/2007;25.90;27.79;25.88;26.95;4208097;225107360.000
08/21/2007;26.90;27.10;26.25;26.41;2635786;140540736.000
08/22/2007;26.19;27.99;25.86;27.66;4014646;217101536.000
08/23/2007;27.80;28.34;27.20;27.48;3262629;181781120.000
08/24/2007;27.40;27.81;26.65;26.66;2842119;154215392.000
08/27/2007;26.85;27.10;25.95;26.15;2296277;121712952.000
08/28/2007;26.09;27.18;25.85;26.66;2694943;143973728.000
08/29/2007;27.05;27.94;26.01;26.15;5231899;283247424.000
08/30/2007;26.30;26.92;25.75;26.33;2335562;122728080.000
08/31/2007;26.35;26.58;26.00;26.13;1900194;99865864.000
09/03/2007;26.35;26.44;26.04;26.10;3231042;170046592.000
09/04/2007;26.24;26.85;25.85;26.55;2749335;146109536.000
09/05/2007;26.15;26.73;25.85;26.15;1530818;80575496.000
09/06/2007;26.26;26.83;26.20;26.46;2171822;115949064.000
09/07/2007;26.35;26.97;26.30;26.32;2999418;160963216.000
09/10/2007;26.07;26.10;24.85;25.69;2349261;119707880.000
09/11/2007;25.38;25.70;23.60;23.85;2640671;131534392.000
09/12/2007;23.79;24.59;23.33;24.30;1906801;91827848.000
09/13/2007;24.36;24.45;23.75;24.10;1099712;53168832.000
09/14/2007;24.15;24.28;23.40;23.68;1782443;85074528.000
09/17/2007;23.67;24.94;23.36;24.45;2118665;103891928.000
09/18/2007;24.61;25.73;24.61;25.03;1446801;73320600.000
09/19/2007;25.13;25.59;23.90;24.05;1588894;78345440.000
09/20/2007;24.00;24.33;23.87;23.94;1040840;50330080.000
09/21/2007;24.10;24.28;23.11;23.58;1636841;77452248.000
09/24/2007;23.58;24.02;23.15;23.80;1196115;57081816.000
09/25/2007;23.85;24.14;23.52;23.75;937109;44884688.000
09/26/2007;23.91;24.34;23.72;24.34;1034451;49981620.000
09/27/2007;24.48;25.35;24.48;24.89;1655568;83334416.000
09/28/2007;25.35;25.35;24.82;25.15;1502100;75839000.000
10/08/2007;25.60;25.75;25.02;25.04;1306520;66706864.000
10/09/2007;24.99;26.51;24.35;26.41;2647870;137015008.000
10/10/2007;26.50;27.33;26.10;26.39;3274592;176571184.000
10/11/2007;26.25;26.80;25.75;25.80;1803653;94915472.000
10/12/2007;25.77;25.77;23.95;25.05;2003804;100297424.000
10/15/2007;24.76;25.55;24.70;25.29;1308325;66291820.000
10/16/2007;25.60;27.35;25.26;27.06;3752880;200223104.000
10/17/2007;27.02;27.10;26.29;26.33;1847457;98814976.000
10/18/2007;26.59;27.59;26.30;27.00;3665332;200518464.000
10/19/2007;27.28;27.55;26.65;26.75;1992971;108276784.000
10/22/2007;27.55;28.60;26.90;27.23;4220432;234839440.000
10/23/2007;27.32;27.32;25.35;26.00;2842084;149362752.000
10/24/2007;26.25;26.82;25.60;25.66;1416263;74330112.000
10/25/2007;25.16;25.50;23.85;23.85;2534616;124454200.000
10/26/2007;23.45;24.43;23.35;24.09;1424128;68075832.000
10/29/2007;24.10;24.58;23.35;24.05;863173;41378640.000
10/30/2007;24.33;24.85;23.95;24.58;794616;39091936.000
10/31/2007;24.85;25.34;24.59;25.00;1145066;57620168.000
11/01/2007;24.99;25.25;24.10;24.15;973168;47734784.000
11/02/2007;23.97;24.15;23.60;23.66;912071;43630140.000
11/05/2007;23.59;24.10;23.35;23.68;839860;40058920.000
11/06/2007;24.03;24.10;23.53;23.70;580176;27814948.000
11/07/2007;23.70;24.08;23.63;23.94;559268;26838192.000
11/08/2007;23.79;24.55;23.13;23.15;917092;44167900.000
11/09/2007;22.69;23.17;22.07;22.80;1208941;55073528.000
11/12/2007;22.24;22.77;20.60;22.03;1350297;58828160.000
11/13/2007;22.30;22.34;21.38;21.75;628398;27816734.000
11/14/2007;22.04;22.52;21.42;22.39;878195;38876768.000
11/15/2007;22.38;22.38;21.65;21.70;754614;33363058.000
11/16/2007;21.45;21.45;20.60;21.27;879660;37268884.000
11/19/2007;21.27;22.33;21.10;21.85;620573;27259422.000
11/20/2007;21.85;22.34;21.85;22.28;754208;33670928.000
11/21/2007;22.41;22.54;21.78;21.78;565536;25236312.000
11/22/2007;21.45;21.45;20.63;20.65;667365;28318446.000
11/23/2007;20.67;21.35;20.60;21.33;494494;20965344.000
11/26/2007;21.48;21.77;21.09;21.45;742339;31948686.000
11/27/2007;21.25;21.57;20.85;20.86;414161;17627948.000
11/28/2007;20.95;21.33;20.75;20.81;298015;12557727.000
11/29/2007;21.24;21.84;20.86;21.83;617409;26568510.000
11/30/2007;21.84;21.84;21.08;21.17;367744;15805823.000
12/03/2007;21.20;21.52;21.05;21.22;332056;14222299.000
12/04/2007;21.25;21.60;21.13;21.58;356132;15421708.000
12/05/2007;21.59;22.06;21.38;21.92;620883;27285988.000
12/06/2007;22.04;22.05;21.56;21.60;464102;20363200.000
12/07/2007;21.58;22.05;21.50;22.01;458759;20186986.000
12/10/2007;21.60;22.63;21.60;22.51;1403969;63206132.000
12/11/2007;22.54;22.85;22.19;22.58;1110309;50286784.000
12/12/2007;22.61;23.40;22.42;23.26;1514980;70570736.000
12/13/2007;23.40;24.68;23.18;23.25;2242798;108231328.000
12/14/2007;22.85;24.05;22.85;23.98;1270624;60499504.000
12/17/2007;23.98;24.60;23.80;23.84;1057337;51529968.000
12/18/2007;23.65;24.24;22.98;23.11;704467;33342330.000
12/19/2007;23.25;23.85;23.25;23.44;605152;28574522.000
12/20/2007;23.66;24.45;23.66;24.20;985359;47988524.000
12/21/2007;24.15;24.34;23.94;24.30;1066952;51897260.000
12/24/2007;24.60;26.00;24.50;25.30;2011065;102744408.000
12/25/2007;25.35;25.65;25.10;25.35;855812;43742372.000
12/26/2007;25.85;26.85;25.60;26.40;1823485;96716536.000
12/27/2007;26.59;26.96;26.10;26.44;1863909;99505736.000
12/28/2007;26.41;26.95;26.41;26.59;1198123;64161480.000
01/02/2008;26.84;27.80;26.45;27.75;2660803;146471200.000
01/03/2008;28.05;28.75;27.35;27.38;2594159;146134944.000
01/04/2008;27.16;27.65;26.60;27.56;1691363;92244104.000
01/07/2008;27.35;28.48;26.88;28.36;2404702;136652896.000
01/08/2008;28.41;28.59;27.25;27.40;1654426;92777288.000
01/09/2008;27.35;28.25;27.12;28.25;1516312;83958128.000
01/10/2008;28.56;29.15;27.95;27.95;1955925;112606712.000
01/11/2008;27.74;28.75;27.64;28.33;1843795;104827392.000
01/14/2008;28.24;29.83;28.13;29.71;3075847;180535168.000
01/15/2008;29.76;32.65;29.75;31.56;4609356;291869504.000
01/16/2008;31.35;32.45;30.94;31.80;2468048;157877840.000
01/17/2008;31.52;32.95;30.40;32.32;3758717;241274144.000
01/18/2008;32.40;32.84;31.10;31.99;1518482;97247288.000
01/21/2008;31.85;32.35;28.84;29.14;2377123;145531104.000
01/22/2008;28.15;28.31;26.21;26.21;4051414;218894432.000
01/23/2008;26.40;27.66;25.60;27.35;2993053;161578624.000
01/24/2008;27.65;27.84;26.35;26.80;3426112;187272720.000
01/25/2008;26.98;27.83;26.40;26.95;2063027;112900616.000
01/28/2008;26.73;26.75;24.24;24.24;2545451;128070640.000
01/29/2008;23.90;25.10;23.90;24.60;1356329;67014236.000
01/30/2008;24.85;25.59;24.29;25.10;1543121;77663208.000
01/31/2008;24.85;25.48;24.60;24.60;978443;49357268.000
02/01/2008;24.65;25.08;22.36;24.20;1423070;67995424.000
02/04/2008;25.10;26.64;25.00;26.64;1430188;74513504.000
02/05/2008;26.45;27.35;26.10;26.88;1368937;74096376.000
02/13/2008;26.40;26.74;26.10;26.25;692984;36765960.000
02/14/2008;26.88;27.09;26.25;26.63;635066;33930268.000
02/15/2008;26.38;26.57;25.50;26.44;854650;44567876.000
02/18/2008;26.66;27.81;26.66;27.50;1669711;92276312.000
02/19/2008;27.51;28.85;27.35;28.84;1893012;108129472.000
02/20/2008;28.89;29.71;28.26;28.40;1904482;110848480.000
02/21/2008;27.85;29.74;27.85;29.61;2054325;120853176.000
02/22/2008;29.50;31.00;28.75;29.82;2769945;166567248.000
02/25/2008;29.68;30.55;28.85;28.93;1939590;115647904.000
02/26/2008;29.70;30.24;26.02;27.86;2817321;157275216.000
02/27/2008;27.86;30.10;27.65;29.84;2580332;149837600.000
02/28/2008;30.15;30.90;27.85;28.15;3657143;216211984.000
02/29/2008;29.65;29.75;28.17;28.90;3872997;224831136.000
03/03/2008;28.30;29.60;28.20;28.98;2545492;148919088.000
03/04/2008;29.02;29.24;28.07;28.09;2222010;127136832.000
03/05/2008;28.07;28.24;26.75;27.24;1922041;105375648.000
03/06/2008;27.45;28.05;27.20;27.50;1303481;72322008.000
03/07/2008;27.29;27.74;26.85;26.94;874949;47670796.000
03/10/2008;26.64;26.64;24.69;25.10;2309486;118942248.000
03/11/2008;24.84;25.85;24.60;25.77;972639;49768572.000
03/12/2008;26.35;26.60;25.19;25.24;1002610;51796288.000
03/13/2008;24.85;25.64;24.11;24.75;1420048;70515704.000
03/14/2008;24.75;25.10;24.41;24.88;663483;33226326.000
03/17/2008;24.88;24.88;22.55;22.69;1416368;67227096.000
03/18/2008;22.55;23.09;20.50;20.76;1783640;77485256.000
03/19/2008;20.95;22.09;20.77;21.67;1869477;80600120.000
03/20/2008;21.20;22.84;20.63;22.68;1509016;65756680.000
03/21/2008;22.83;23.10;21.83;21.91;2305832;103707048.000
03/24/2008;19.72;20.70;19.71;19.71;6642278;267194096.000
03/25/2008;18.85;18.85;17.75;17.75;3643146;132823280.000
03/26/2008;17.83;19.55;17.83;19.55;3268288;124141912.000
03/27/2008;19.55;19.55;18.35;18.45;2080292;79563880.000
03/28/2008;17.90;18.95;17.60;18.95;1524354;56375884.000
03/31/2008;17.85;18.69;17.85;17.92;1128215;41309956.000
04/01/2008;17.91;18.42;17.10;17.16;1299362;46297396.000
04/03/2008;16.35;17.00;15.44;16.28;1667316;53485016.000
04/07/2008;15.85;17.39;15.65;17.33;2307519;78659224.000
04/08/2008;17.25;17.74;16.90;17.34;1635227;57334216.000
04/09/2008;17.34;17.54;16.15;16.25;1410687;48255832.000
04/10/2008;16.26;17.75;16.26;17.73;3064100;107156040.000
04/11/2008;17.84;18.60;17.50;18.01;2039047;74438184.000
04/14/2008;17.52;18.01;16.52;16.98;1173809;40739160.000
04/15/2008;16.98;17.69;16.67;17.65;1164495;40256144.000
04/16/2008;17.66;18.00;16.88;16.88;1158420;40311728.000
04/17/2008;16.47;16.84;15.18;15.41;3393930;53426604.000
04/18/2008;14.90;14.90;13.86;13.87;4279877;60474932.000
04/21/2008;14.89;15.27;13.30;13.68;3902452;56968684.000
04/22/2008;13.68;13.68;12.30;12.80;2560688;32870868.000
04/23/2008;12.80;13.66;12.50;13.52;2704858;36534664.000
04/24/2008;14.80;14.88;14.12;14.88;6363006;94247952.000
04/25/2008;14.80;16.16;14.40;15.52;5309815;81911544.000
04/28/2008;15.00;15.33;14.56;14.60;3213650;48001508.000
04/29/2008;14.60;14.86;13.90;14.24;3705250;53309232.000
04/30/2008;14.41;14.88;14.32;14.50;3977254;58377008.000
05/05/2008;14.66;15.96;14.58;15.96;9175861;139743952.000
05/06/2008;16.02;17.15;15.99;16.51;10304833;172660480.000
05/07/2008;16.20;16.98;15.50;15.50;5589809;90952896.000
05/08/2008;15.20;16.00;14.93;15.98;3932371;60906392.000
05/09/2008;16.13;16.13;15.18;15.43;3549316;55824024.000
05/12/2008;15.20;15.60;14.67;15.24;2947000;44879524.000
05/13/2008;14.54;15.10;14.40;14.70;3774929;55919716.000
05/14/2008;14.50;15.20;14.41;15.07;2918622;44113472.000
05/15/2008;15.20;15.68;15.06;15.08;3527527;54796920.000
05/16/2008;15.05;15.30;14.58;14.78;2368309;35364564.000
05/19/2008;14.90;15.27;14.61;15.08;2000759;30387590.000
05/20/2008;15.13;15.30;13.70;13.85;2013664;29638958.000
05/21/2008;13.83;14.30;12.90;14.13;3049486;41524448.000
05/22/2008;14.05;14.55;13.63;13.80;2293250;32615444.000
05/23/2008;13.80;14.23;13.59;14.00;1854592;26053482.000
