002246 北化股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/29/2008;5.89;6.13;5.78;6.01;2419906;14617069.000
09/01/2008;5.94;5.94;5.78;5.80;1398908;8253129.000
09/02/2008;5.72;5.84;5.52;5.74;1549349;8895962.000
09/03/2008;5.69;5.86;5.62;5.80;1355992;7902878.500
09/04/2008;5.80;6.02;5.72;5.88;1680526;10019623.000
09/05/2008;5.56;5.74;5.34;5.35;6500810;36254296.000
09/08/2008;5.25;5.31;4.92;4.99;3988804;20336004.000
09/09/2008;4.99;5.07;4.91;5.03;1961752;9897431.000
09/10/2008;4.94;5.22;4.94;5.10;2585000;13381207.000
09/11/2008;5.05;5.09;4.88;4.95;2291497;11514810.000
09/12/2008;4.94;5.06;4.91;4.98;1261542;6373419.000
09/16/2008;5.00;5.02;4.84;4.89;1736265;8661336.000
09/17/2008;5.02;5.15;4.94;4.98;3334917;17008544.000
09/18/2008;4.84;4.96;4.52;4.82;2949219;14113706.000
09/19/2008;5.24;5.31;5.14;5.31;3488997;18562260.000
09/22/2008;5.60;5.82;5.25;5.43;6783779;37796604.000
09/23/2008;5.18;5.22;4.97;4.97;2987512;15450692.000
09/24/2008;5.01;5.10;4.90;5.10;1372329;6972841.000
09/25/2008;5.08;5.54;5.05;5.42;4757124;25494342.000
09/26/2008;5.42;5.69;5.30;5.35;4832965;26844584.000
10/06/2008;5.25;5.28;4.99;5.04;2637394;13676100.000
10/07/2008;4.94;5.06;4.80;5.01;1363889;6808898.000
10/08/2008;4.88;4.94;4.71;4.79;1778682;8691810.000
10/09/2008;4.84;4.91;4.71;4.72;1133613;5499456.000
10/10/2008;4.55;4.62;4.26;4.31;1662642;7442414.500
10/13/2008;4.31;4.39;4.11;4.38;1392440;5976586.500
10/14/2008;4.49;4.60;4.19;4.20;1601234;7144308.500
10/15/2008;4.19;4.19;3.94;4.05;1891106;7719427.000
10/16/2008;3.88;3.91;3.72;3.74;2063883;8013591.000
10/17/2008;3.78;3.84;3.73;3.80;1217219;4687448.500
10/20/2008;3.76;4.00;3.76;3.95;1320965;5228497.000
10/21/2008;3.98;4.06;3.91;3.93;1480198;5975912.000
10/22/2008;3.93;3.99;3.82;3.91;917942;3638779.750
10/23/2008;3.82;3.97;3.75;3.94;1086722;4264791.500
10/24/2008;3.99;3.99;3.79;3.88;1076247;4230489.000
10/27/2008;3.77;3.87;3.49;3.51;1659599;6117046.500
10/28/2008;3.43;3.62;3.41;3.57;1251413;4476576.500
10/29/2008;3.60;3.72;3.53;3.55;1578592;5806160.500
10/30/2008;3.62;3.71;3.50;3.63;1108302;4079330.500
10/31/2008;3.63;3.67;3.49;3.51;793193;2888080.500
11/03/2008;3.46;3.61;3.46;3.56;875640;3179752.250
11/04/2008;3.58;3.64;3.41;3.48;1169867;4174955.750
11/05/2008;3.50;3.65;3.50;3.65;1682413;6162848.000
11/06/2008;3.55;3.59;3.51;3.59;983420;3545599.500
11/07/2008;3.53;3.75;3.51;3.73;1681951;6240578.000
11/10/2008;3.77;4.11;3.75;4.10;4381199;17559954.000
11/11/2008;4.24;4.39;4.15;4.24;10196052;44101916.000
11/12/2008;4.17;4.34;4.11;4.29;3687200;15737075.000
11/13/2008;4.30;4.54;4.30;4.46;6042246;27300740.000
11/14/2008;4.44;4.59;4.32;4.53;5827540;26346796.000
11/17/2008;4.51;4.74;4.44;4.71;5832793;27155140.000
11/18/2008;4.69;4.69;4.23;4.23;5354090;23982618.000
11/20/2008;4.66;4.66;4.40;4.47;6976751;32297734.000
11/21/2008;4.29;4.50;4.19;4.35;4612237;20234478.000
11/24/2008;4.35;4.47;4.13;4.14;3347037;14626478.000
11/25/2008;4.22;4.26;4.06;4.17;1986106;8427809.000
11/26/2008;4.16;4.26;4.10;4.21;1456302;6205383.500
11/27/2008;4.48;4.50;4.25;4.27;3224916;14380072.000
11/28/2008;4.24;4.31;4.17;4.29;1605467;6900505.500
12/01/2008;4.28;4.73;4.25;4.73;7122631;33471226.000
12/02/2008;4.73;5.00;4.64;4.82;10489206;51640372.000
12/03/2008;4.84;5.31;4.82;5.18;9101324;46920280.000
12/04/2008;5.22;5.34;5.01;5.02;8487182;44143604.000
12/05/2008;5.04;5.21;4.96;5.21;5237932;27116392.000
12/08/2008;5.26;5.51;5.20;5.39;5700116;30897170.000
12/09/2008;5.35;5.39;5.10;5.14;4700431;24808960.000
12/10/2008;5.12;5.44;5.04;5.40;4178777;22194244.000
12/11/2008;5.39;5.66;5.27;5.28;6611828;36628516.000
12/12/2008;5.18;5.31;4.75;4.85;4536863;23220462.000
12/15/2008;4.92;5.09;4.77;5.01;2732871;13634719.000
12/16/2008;4.74;5.14;4.74;5.13;2188004;11006006.000
12/17/2008;5.12;5.54;5.12;5.39;5656473;30333532.000
12/18/2008;5.30;5.42;5.20;5.38;3635687;19570042.000
12/19/2008;5.41;5.59;5.36;5.37;4241703;23458024.000
12/22/2008;5.39;5.79;5.35;5.68;6847684;38821476.000
12/23/2008;5.65;5.67;5.15;5.17;5603298;30757710.000
12/24/2008;5.08;5.20;4.92;4.99;3150336;16105773.000
12/25/2008;4.99;5.12;4.94;5.04;2436463;12421637.000
12/26/2008;5.09;5.34;5.05;5.27;3842289;20218374.000
12/29/2008;5.24;5.24;4.92;5.05;2571118;13177355.000
12/30/2008;5.05;5.19;5.03;5.08;1978242;10235587.000
12/31/2008;5.10;5.19;4.99;5.04;2037065;10488044.000
01/05/2009;5.06;5.46;5.06;5.42;3834222;20482606.000
01/06/2009;5.35;5.55;5.29;5.52;4227649;23247080.000
01/07/2009;5.45;5.65;5.36;5.55;4373326;24467726.000
01/08/2009;5.44;5.82;5.34;5.69;6046552;33978888.000
01/09/2009;5.63;6.03;5.59;5.93;7955438;47144140.000
01/12/2009;5.91;6.18;5.77;5.78;7721333;46766100.000
01/13/2009;5.64;5.78;5.54;5.56;3788780;21637292.000
01/14/2009;5.49;5.89;5.49;5.86;3125492;18145624.000
01/15/2009;5.79;5.99;5.78;5.86;3626202;21650244.000
01/16/2009;5.84;6.00;5.72;5.76;4180462;24712496.000
01/19/2009;5.79;5.86;5.60;5.72;2447528;14046939.000
01/20/2009;5.68;5.79;5.66;5.79;1538738;8921567.000
01/21/2009;5.74;5.92;5.69;5.78;2269876;13362565.000
01/22/2009;5.81;6.03;5.79;5.96;3296750;19791232.000
01/23/2009;6.02;6.02;5.84;5.84;1950827;11604728.000
02/02/2009;5.84;5.97;5.80;5.96;2263899;13529479.000
02/03/2009;6.01;6.21;5.96;6.16;3946531;24387112.000
02/04/2009;6.18;6.33;6.13;6.26;3991241;25098458.000
02/05/2009;6.26;6.39;6.02;6.07;4041293;25306734.000
02/06/2009;6.06;6.40;6.06;6.37;4419316;28068378.000
02/09/2009;6.42;6.60;6.31;6.50;5021989;32819854.000
02/10/2009;6.44;7.03;6.34;7.03;5687185;38373068.000
02/11/2009;7.29;7.69;7.05;7.21;11734678;87262208.000
02/12/2009;7.24;7.34;6.84;7.29;5271288;37864056.000
02/13/2009;7.20;7.49;7.20;7.34;5427245;40085968.000
02/16/2009;7.42;7.68;7.34;7.64;6072462;45955352.000
02/17/2009;7.68;8.05;7.57;7.69;8266425;65338488.000
02/18/2009;7.54;7.97;7.46;7.73;6568402;51090628.000
02/19/2009;7.74;8.41;7.50;8.21;10182302;81506968.000
02/20/2009;8.24;8.39;8.00;8.18;7398665;61074716.000
02/23/2009;8.11;8.30;7.93;8.22;5257116;43114832.000
02/24/2009;8.14;8.29;7.41;7.41;6374533;50745072.000
02/25/2009;7.60;7.67;7.10;7.41;5548989;41281452.000
02/26/2009;7.37;7.58;6.66;6.70;4595831;33225356.000
02/27/2009;6.57;6.81;6.11;6.19;5388972;34896172.000
03/02/2009;6.18;6.42;6.04;6.37;2935822;18716002.000
03/03/2009;6.22;6.54;6.14;6.48;2950385;18989496.000
03/04/2009;6.36;7.03;6.36;6.87;4168884;28377816.000
03/05/2009;6.92;7.16;6.72;6.95;4542155;31864714.000
03/06/2009;6.81;6.92;6.72;6.83;2533238;17419134.000
03/09/2009;6.89;6.98;6.34;6.34;2983038;19956868.000
03/10/2009;6.23;6.60;6.19;6.58;1826834;11893664.000
03/11/2009;6.74;6.90;6.60;6.73;2781958;18976584.000
03/12/2009;6.73;7.14;6.70;7.09;5134402;35717028.000
03/13/2009;7.13;7.53;7.06;7.27;9167583;67412528.000
03/16/2009;7.22;7.35;6.86;7.34;4023260;28800790.000
03/17/2009;7.26;7.59;7.19;7.44;4545667;34002476.000
03/18/2009;7.49;7.63;7.34;7.43;4788339;35977860.000
03/19/2009;7.43;7.51;7.31;7.45;3381412;25303122.000
03/20/2009;7.42;7.58;7.27;7.33;3408965;25494796.000
03/23/2009;7.33;7.41;7.24;7.37;3492910;25846386.000
03/24/2009;7.39;7.70;7.30;7.61;4791683;36175892.000
03/25/2009;7.52;7.60;7.25;7.26;3100902;23285728.000
03/26/2009;7.24;7.36;7.05;7.32;2467245;18028058.000
03/27/2009;7.38;7.45;7.32;7.39;2656172;19774738.000
03/30/2009;7.46;7.69;7.39;7.69;4441891;33858412.000
03/31/2009;7.54;7.69;7.44;7.62;2969146;22638144.000
04/01/2009;7.65;7.91;7.64;7.74;4152346;32400682.000
04/02/2009;7.74;8.23;7.65;7.91;5280948;42257856.000
04/03/2009;7.95;8.04;7.58;7.94;4375486;34528904.000
04/07/2009;8.02;8.63;7.95;8.54;9861915;82432272.000
04/08/2009;8.45;8.49;7.96;8.04;6999120;57915832.000
04/09/2009;7.94;8.39;7.85;8.32;5055205;41432124.000
04/10/2009;8.33;9.03;8.33;8.80;8310559;73356776.000
04/13/2009;8.80;9.19;8.62;8.88;8547286;76853584.000
04/14/2009;8.92;9.29;8.64;9.19;5955018;53598684.000
04/15/2009;9.02;9.36;8.84;9.07;6691089;61371612.000
04/16/2009;9.07;9.11;8.76;8.78;4539255;40662256.000
04/17/2009;8.82;8.99;8.45;8.48;3985807;34727384.000
04/20/2009;8.44;8.80;8.37;8.74;3119410;27176654.000
04/21/2009;8.68;8.94;8.55;8.87;4479149;39431984.000
04/22/2009;8.84;9.02;8.25;8.31;4574308;39918856.000
04/23/2009;7.98;8.14;7.65;7.93;5747642;45516720.000
04/24/2009;7.85;8.06;7.72;7.84;3378813;26743372.000
04/27/2009;7.79;7.83;7.29;7.38;2883188;21862900.000
04/28/2009;7.37;7.58;7.36;7.56;1710123;12928896.000
04/29/2009;7.57;7.89;7.49;7.86;1845188;14421610.000
04/30/2009;7.96;8.27;7.86;8.11;4060177;33081644.000
05/04/2009;8.14;8.48;8.05;8.47;4073292;34037316.000
05/05/2009;8.48;8.52;8.26;8.47;2958531;24962446.000
05/06/2009;8.49;8.83;8.34;8.69;3758336;32734430.000
05/07/2009;8.60;8.83;8.24;8.74;5656565;48798192.000
05/08/2009;8.74;9.22;8.63;8.94;6314258;57239916.000
05/11/2009;8.99;9.05;8.47;8.47;3759771;32998816.000
05/12/2009;8.34;8.76;8.26;8.74;2129811;18412970.000
05/13/2009;8.84;9.04;8.69;8.89;4072030;36540252.000
05/14/2009;8.84;9.01;8.71;8.83;2697049;24051258.000
05/18/2009;8.84;9.24;8.79;9.15;5305574;48194156.000
05/19/2009;9.19;9.24;8.96;9.08;2959880;27047072.000
05/20/2009;9.10;9.17;8.96;9.00;3028986;27585968.000
05/21/2009;8.85;8.98;8.57;8.72;2923666;25692358.000
05/22/2009;8.65;8.86;8.52;8.71;1713855;15051761.000
05/25/2009;8.14;8.77;8.14;8.74;1534077;13286215.000
05/26/2009;8.74;8.91;8.58;8.69;1608281;14208812.000
05/27/2009;8.69;8.79;8.54;8.61;1206690;10522447.000
06/01/2009;8.56;8.97;8.56;8.79;1878055;16734294.000
06/02/2009;8.81;9.02;8.77;9.02;2431400;21804418.000
06/03/2009;9.02;9.49;8.95;9.45;5658397;53321324.000
06/04/2009;9.34;10.40;9.34;10.40;11606276;118049176.000
06/05/2009;10.22;10.54;10.02;10.12;6081384;62112752.000
06/08/2009;10.34;10.34;9.87;9.96;3241196;32445994.000
06/09/2009;9.87;10.19;9.61;10.03;3078384;30345410.000
06/10/2009;9.93;10.32;9.87;10.28;3079454;31087652.000
06/11/2009;10.28;10.28;9.89;10.00;1872178;18782012.000
06/12/2009;9.96;10.00;9.42;9.59;2479687;23956704.000
06/15/2009;9.55;9.80;9.49;9.64;1326903;12748724.000
06/16/2009;9.65;10.19;9.56;9.88;2197777;21883918.000
06/17/2009;9.92;10.34;9.78;10.26;3899787;39671408.000
06/18/2009;10.26;10.54;10.08;10.28;3740297;38448312.000
06/19/2009;10.27;11.20;10.20;10.84;5239036;55802784.000
06/22/2009;10.84;11.50;10.61;11.19;5518114;61641528.000
06/23/2009;11.10;11.38;10.90;11.00;3397061;37756712.000
06/24/2009;10.95;11.09;10.86;10.94;2062823;22586142.000
06/25/2009;10.90;12.03;10.90;12.03;7364163;86967368.000
06/26/2009;12.03;13.23;11.91;12.84;8271963;104496584.000
06/29/2009;12.50;13.83;12.50;12.95;6881277;90944384.000
06/30/2009;12.81;13.40;12.59;13.05;3430597;44317032.000
07/01/2009;12.85;14.36;12.85;14.30;7407367;102347664.000
07/02/2009;14.01;15.29;14.01;14.72;8928332;131133944.000
07/03/2009;14.50;15.10;14.50;14.88;4900628;72829816.000
07/06/2009;14.87;14.87;13.39;13.39;9330357;127842784.000
07/07/2009;13.21;13.55;12.79;13.18;7230946;94536896.000
07/08/2009;13.03;13.43;12.90;13.40;2999223;39386696.000
07/09/2009;13.25;14.38;13.25;14.07;5751252;80108552.000
07/10/2009;13.75;14.23;13.65;13.87;3812835;52855080.000
07/13/2009;13.67;15.10;13.67;14.89;6398409;92989912.000
07/14/2009;14.95;15.50;14.80;15.29;5855862;88984360.000
07/15/2009;15.18;15.18;14.50;14.80;4991730;73998784.000
07/16/2009;14.80;15.20;14.51;14.77;3290319;49176928.000
07/17/2009;14.65;14.99;14.26;14.39;2939629;42600280.000
07/20/2009;14.40;14.78;14.40;14.52;2419836;35352032.000
07/21/2009;14.56;14.73;13.75;13.78;3730677;52248332.000
07/22/2009;13.80;14.25;13.79;13.89;3270603;45776516.000
07/23/2009;13.91;14.63;13.89;14.50;3191523;45535712.000
07/24/2009;14.51;14.86;13.90;14.18;2769376;39898304.000
07/27/2009;14.18;15.60;13.91;15.35;7391902;111044936.000
07/28/2009;15.35;15.65;15.02;15.45;4004487;61414448.000
07/29/2009;15.31;16.38;14.64;15.62;6449999;102240360.000
07/30/2009;15.58;16.99;15.58;16.87;6261934;102465824.000
07/31/2009;16.87;17.23;16.51;16.98;4419105;74297792.000
08/03/2009;16.98;17.51;16.60;16.70;4525033;77279160.000
08/04/2009;16.79;16.79;16.08;16.41;3734374;61314748.000
08/05/2009;16.41;16.85;16.12;16.46;2190766;36052736.000
08/06/2009;16.52;16.70;16.20;16.24;2539016;41764592.000
08/07/2009;16.24;16.48;15.00;15.20;3011526;47294760.000
08/10/2009;15.35;15.69;14.40;14.67;2526640;37888672.000
08/11/2009;14.88;15.50;14.71;15.29;1828970;27824034.000
08/12/2009;15.34;15.35;14.76;14.80;1408158;21105722.000
08/13/2009;14.80;15.55;14.80;15.10;1531053;23283552.000
08/14/2009;15.10;15.36;14.49;14.52;1189490;17640600.000
08/17/2009;14.50;14.50;13.07;13.07;1431001;19307628.000
08/18/2009;13.07;13.42;12.50;13.07;1087543;13996067.000
08/19/2009;13.26;13.26;11.80;11.85;1439711;18055920.000
08/20/2009;11.85;12.38;11.40;12.29;1658415;19908360.000
08/21/2009;12.08;13.52;12.01;13.52;2291937;29401468.000
08/24/2009;13.52;14.78;13.52;14.40;3224535;45847612.000
08/25/2009;14.28;14.90;13.50;14.66;3783630;54543176.000
08/26/2009;14.47;15.41;14.47;14.99;3186845;47868176.000
08/27/2009;15.00;15.90;14.72;15.55;4116863;63584924.000
08/28/2009;15.40;15.74;14.83;15.16;2102033;31811690.000
08/31/2009;15.10;15.10;13.80;14.11;2470282;35265708.000
09/01/2009;13.80;14.50;13.62;13.83;1198564;16805648.000
09/02/2009;13.86;14.06;13.50;13.88;936242;12969279.000
09/03/2009;13.82;14.97;13.82;14.90;2001267;28925026.000
09/04/2009;14.85;15.70;14.52;15.29;2454285;37403388.000
09/07/2009;15.36;16.16;15.09;15.75;3908782;61266520.000
09/08/2009;15.68;16.15;15.35;15.85;3328957;52415828.000
09/09/2009;15.85;15.94;15.16;15.75;2957491;45865504.000
09/10/2009;15.70;15.70;15.21;15.25;1533011;23601142.000
09/11/2009;15.11;15.70;15.10;15.39;1175757;18192524.000
09/14/2009;15.48;15.65;15.29;15.55;2062908;31962560.000
09/15/2009;15.55;16.58;15.53;16.48;4540934;73190688.000
09/16/2009;16.20;16.60;15.88;16.12;2600708;42166752.000
09/17/2009;16.12;16.88;16.08;16.61;2924823;48657832.000
09/18/2009;16.36;16.84;15.30;15.45;2373638;38254216.000
09/21/2009;15.31;15.93;15.00;15.75;1543518;23947524.000
09/22/2009;15.93;16.16;15.31;15.37;1444737;22816152.000
09/23/2009;15.31;15.58;14.51;14.94;1489134;22381490.000
09/24/2009;14.94;14.98;14.30;14.55;898636;13181341.000
09/25/2009;14.57;14.86;14.45;14.64;668237;9757275.000
09/28/2009;14.68;15.13;14.56;14.59;815220;12063796.000
09/29/2009;14.44;14.88;13.70;13.90;783251;11023497.000
09/30/2009;13.90;14.45;13.75;13.78;744700;10401638.000
10/09/2009;13.90;14.32;13.90;14.28;731903;10392494.000
10/12/2009;14.50;14.70;14.20;14.40;673118;9754663.000
10/13/2009;14.22;14.89;14.22;14.81;622969;9054860.000
10/14/2009;14.66;15.47;14.66;15.28;2243958;33847416.000
10/15/2009;15.35;15.54;15.13;15.35;1081395;16550629.000
10/16/2009;15.35;15.99;15.25;15.83;2266397;35381908.000
10/19/2009;15.75;16.13;15.40;16.11;2750875;43564920.000
10/20/2009;16.01;16.20;15.50;15.86;2277931;36215144.000
10/21/2009;15.86;16.79;15.80;16.35;3328855;54138304.000
10/22/2009;16.07;16.38;16.03;16.21;1218422;19754140.000
10/23/2009;16.21;17.80;16.21;17.61;5225513;90172648.000
10/26/2009;17.80;17.83;17.00;17.30;2240395;38864896.000
10/27/2009;17.27;17.27;16.61;16.77;1958091;32937200.000
10/28/2009;16.50;16.98;16.50;16.90;852960;14352545.000
10/29/2009;16.88;17.19;16.68;16.76;1465051;24917630.000
10/30/2009;16.80;17.32;16.80;16.98;1125722;19218584.000
11/02/2009;16.84;18.68;16.84;18.58;5418120;100222072.000
11/03/2009;18.60;18.90;18.27;18.64;2806518;52154280.000
11/04/2009;18.64;19.26;18.38;19.16;2728110;51081780.000
11/05/2009;19.00;20.03;18.82;19.80;2352254;46013580.000
11/06/2009;19.80;20.04;19.40;19.81;2190985;43183220.000
11/09/2009;20.00;20.22;19.60;20.08;1345585;26761796.000
11/10/2009;19.80;20.20;19.20;19.20;2019520;39464004.000
11/11/2009;18.66;19.30;18.66;19.30;1508091;28790328.000
11/12/2009;19.33;19.50;19.11;19.15;595169;11438834.000
11/13/2009;19.18;21.06;19.10;21.06;3342228;68031216.000
11/16/2009;21.18;21.70;20.88;21.54;2720149;58114684.000
11/17/2009;21.41;21.49;20.80;21.03;1510341;31851820.000
11/18/2009;21.02;21.29;20.76;21.11;981057;20651738.000
11/19/2009;21.00;21.05;20.46;20.80;1646692;34079436.000
11/20/2009;20.68;21.38;20.68;21.01;1705169;35967424.000
11/23/2009;21.20;21.49;20.50;20.80;1895989;39531188.000
11/25/2009;19.86;20.99;19.63;20.75;2162733;43852020.000
11/26/2009;20.75;21.10;19.07;19.21;2176478;44077268.000
11/27/2009;19.21;19.56;18.81;19.11;1296399;24801562.000
11/30/2009;19.12;19.91;19.06;19.90;1060229;20663872.000
12/01/2009;19.90;19.98;19.00;19.63;1668785;32549820.000
12/02/2009;19.63;21.50;19.63;21.09;3019484;62918064.000
12/03/2009;21.00;21.01;20.00;20.43;2613450;53000032.000
12/04/2009;20.38;20.49;19.40;19.89;1575265;31325998.000
12/07/2009;19.80;20.18;19.65;19.90;787353;15577877.000
12/08/2009;19.86;19.90;19.30;19.50;728581;14186411.000
12/09/2009;19.30;21.45;19.00;21.40;2915708;59427760.000
12/10/2009;21.30;21.49;20.63;20.72;5472133;115813184.000
12/11/2009;20.59;20.59;19.82;19.85;2193257;43923472.000
12/14/2009;19.88;20.10;19.20;19.57;1218579;23741366.000
12/15/2009;19.57;20.00;19.38;19.38;1167344;22962870.000
12/16/2009;19.41;19.97;19.25;19.45;1296285;25303330.000
12/17/2009;19.35;19.45;18.51;18.60;1461336;27538304.000
12/18/2009;18.04;18.54;17.30;17.53;1681750;29910976.000
12/21/2009;17.20;17.97;17.20;17.84;639162;11284017.000
12/22/2009;17.90;17.90;17.00;17.18;572800;9994755.000
12/23/2009;17.50;17.55;17.15;17.55;514869;8930994.000
12/24/2009;17.55;18.15;17.55;17.98;827244;14789879.000
12/25/2009;17.70;18.53;17.70;18.32;773819;14123247.000
12/28/2009;18.15;18.79;18.15;18.61;784237;14470163.000
12/29/2009;18.40;18.78;18.20;18.58;646668;11908982.000
12/30/2009;18.67;18.67;18.21;18.28;600295;11002891.000
12/31/2009;18.30;18.35;18.05;18.35;597922;10880728.000
01/04/2010;18.45;18.65;17.98;18.00;1414765;25764878.000
01/05/2010;18.10;18.41;17.80;18.35;1005124;18185610.000
01/06/2010;18.21;18.39;18.10;18.13;694449;12675140.000
01/07/2010;18.15;18.15;17.00;17.40;852680;15105714.000
01/08/2010;17.27;17.78;17.27;17.71;514334;8975509.000
01/11/2010;17.71;17.78;17.00;17.24;1610091;27821914.000
01/12/2010;17.23;17.48;17.02;17.48;1325931;22910594.000
01/13/2010;17.34;17.34;17.00;17.17;833966;14272232.000
01/14/2010;17.23;18.29;16.98;18.29;2558246;45381884.000
01/15/2010;18.49;18.98;18.00;18.75;4385988;81810360.000
01/18/2010;18.32;19.26;18.31;19.24;3158659;59691812.000
01/19/2010;19.00;19.00;17.88;18.48;4178190;76522544.000
01/20/2010;18.19;18.32;17.45;17.47;3269699;57849520.000
01/21/2010;17.25;17.59;17.25;17.35;1439616;24980718.000
01/22/2010;17.35;17.60;17.18;17.45;979935;17002010.000
01/25/2010;17.42;17.79;17.16;17.21;960711;16722156.000
01/26/2010;17.22;17.24;16.00;16.01;1305853;21443968.000
01/27/2010;16.01;16.27;15.40;15.54;758101;11877089.000
01/28/2010;15.54;16.02;15.54;15.99;787344;12501390.000
01/29/2010;16.10;16.30;15.83;16.11;513462;8270775.000
02/01/2010;16.10;16.20;15.65;16.00;536690;8504680.000
02/02/2010;16.22;16.22;15.91;16.10;557452;8946250.000
02/03/2010;16.10;16.95;15.81;16.95;1110516;18253772.000
02/04/2010;17.11;17.26;16.88;17.06;2847935;48715600.000
02/05/2010;16.20;16.88;16.20;16.30;970329;15921213.000
02/08/2010;16.21;16.67;15.90;15.93;474950;7665053.500
02/09/2010;15.88;16.10;15.60;15.60;430804;6795431.000
02/10/2010;15.70;15.84;15.60;15.75;548177;8621029.000
02/11/2010;15.65;15.83;15.50;15.59;384364;6006914.500
02/12/2010;15.70;16.06;15.60;15.94;382120;6065185.500
02/22/2010;15.95;16.50;15.94;16.25;645398;10480202.000
02/23/2010;16.10;16.30;16.00;16.29;635251;10263435.000
02/24/2010;16.28;16.77;16.06;16.63;654383;10769512.000
02/25/2010;16.63;17.27;16.50;17.15;1460787;24861942.000
02/26/2010;17.15;17.36;17.00;17.15;1076560;18563426.000
03/01/2010;17.05;17.40;17.05;17.37;1183637;20478456.000
03/02/2010;17.40;17.49;17.18;17.26;809702;13960971.000
03/03/2010;17.25;17.41;17.16;17.30;1094792;18912134.000
03/04/2010;17.28;17.28;16.43;16.57;1921997;32392120.000
