300004 南风股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/08/2010;28.45;29.50;28.45;29.04;883433;25712194.000
02/09/2010;29.04;29.08;28.61;29.00;460824;13286644.000
02/10/2010;29.39;30.23;29.00;30.05;1771624;52540076.000
02/11/2010;30.09;30.99;29.81;30.66;1545429;47063824.000
02/12/2010;30.71;31.22;30.30;31.06;970971;29830564.000
02/22/2010;31.00;32.25;30.53;31.90;1792292;56997768.000
02/23/2010;35.09;35.09;35.09;35.09;1135456;39843152.000
02/24/2010;37.00;38.38;36.13;37.03;4168920;155510464.000
02/25/2010;36.61;38.21;36.61;37.15;2552065;95524256.000
02/26/2010;36.96;38.88;36.92;37.90;2633549;99990328.000
03/01/2010;38.02;38.87;37.10;38.33;2577071;98261400.000
03/02/2010;38.36;39.98;38.33;39.34;2684139;105279256.000
03/03/2010;39.01;41.16;38.50;38.79;4259326;170505504.000
03/04/2010;38.65;38.70;37.00;37.01;2794982;105768264.000
03/05/2010;37.26;38.50;37.15;38.50;1957164;74273576.000
03/08/2010;38.80;39.97;38.50;39.33;1744242;68805656.000
03/09/2010;39.40;42.00;39.00;41.32;3459894;140867728.000
03/11/2010;40.40;41.60;39.49;41.10;2544647;103077616.000
03/12/2010;41.44;42.65;40.60;41.10;2640290;110406112.000
03/15/2010;41.17;43.00;40.80;42.50;2274500;96159928.000
03/16/2010;42.49;43.30;40.50;40.85;2165436;90597904.000
03/17/2010;41.00;41.55;40.21;41.52;1673080;68655816.000
03/18/2010;41.66;42.30;40.60;41.18;1720920;71357344.000
03/19/2010;41.39;42.81;41.03;42.39;2237773;94635752.000
03/22/2010;42.45;43.40;42.13;42.49;1698533;72779664.000
03/23/2010;42.30;43.29;41.60;43.00;1894800;80544536.000
