002023 海特高新 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/26/2004;5.54;5.63;5.40;5.62;792569;15550932.000
10/27/2004;5.60;5.87;5.52;5.75;908794;18372990.000
10/28/2004;5.72;5.72;5.14;5.60;1311118;25477402.000
10/29/2004;5.45;5.72;5.42;5.42;1151045;22742596.000
11/01/2004;5.36;5.42;5.21;5.29;476739;8995018.000
11/02/2004;5.26;5.36;5.06;5.11;423059;7846478.000
11/03/2004;5.23;5.33;5.07;5.33;710510;13105036.000
11/04/2004;5.35;5.38;5.10;5.27;691795;12805175.000
11/05/2004;5.21;5.28;5.03;5.06;380230;6932754.500
11/08/2004;5.06;5.06;4.86;4.97;397079;6970145.500
11/09/2004;4.93;5.20;4.93;5.12;295579;5373366.500
11/10/2004;5.12;5.55;5.01;5.43;762112;14587403.000
11/11/2004;5.43;5.60;5.30;5.39;713891;13832464.000
11/12/2004;5.39;5.49;5.27;5.36;501307;9512843.000
11/15/2004;5.41;5.60;5.36;5.59;662562;12954445.000
11/16/2004;5.60;5.65;5.50;5.52;506204;9927462.000
11/17/2004;5.59;5.77;5.57;5.60;1908502;38047024.000
11/18/2004;5.60;5.72;5.60;5.65;654489;13087831.000
11/19/2004;5.70;5.72;5.54;5.56;644704;12482047.000
11/22/2004;5.49;5.52;5.36;5.39;963193;18097856.000
11/23/2004;5.33;5.48;5.30;5.35;657400;12248730.000
11/24/2004;5.33;5.56;5.30;5.42;798440;15045191.000
11/25/2004;5.42;5.49;5.24;5.25;690009;12721169.000
11/26/2004;5.26;5.33;5.21;5.27;493516;9061169.000
11/29/2004;5.28;5.30;5.15;5.17;370362;6673418.500
11/30/2004;5.18;5.29;5.18;5.27;230626;4206291.500
12/01/2004;5.28;5.30;5.20;5.20;290008;5261268.500
12/02/2004;5.18;5.24;5.13;5.16;342252;6157305.500
12/03/2004;5.16;5.42;5.11;5.32;757761;14051891.000
12/06/2004;5.32;5.32;5.24;5.29;276855;5073400.500
12/07/2004;5.36;5.36;5.16;5.18;251650;4581167.500
12/08/2004;5.27;5.32;5.19;5.20;192100;3504564.500
12/09/2004;5.21;5.55;5.21;5.42;950675;17913538.000
12/10/2004;5.40;5.54;5.36;5.48;714098;13555755.000
12/13/2004;5.41;5.62;5.29;5.49;1029749;19650888.000
12/14/2004;5.49;5.62;5.43;5.51;438084;8336991.000
12/15/2004;5.54;5.69;5.46;5.57;1600204;31026512.000
12/16/2004;5.45;5.48;5.27;5.27;754059;14070689.000
12/17/2004;5.24;5.24;4.93;4.98;964365;17014626.000
12/20/2004;4.94;4.98;4.77;4.85;441652;7456233.500
12/21/2004;4.87;4.94;4.85;4.89;248017;4215020.500
12/22/2004;4.88;5.18;4.88;5.18;668085;11808616.000
12/23/2004;5.18;5.19;5.05;5.07;326859;5833552.500
12/24/2004;5.06;5.23;5.06;5.18;675819;12157178.000
12/27/2004;5.14;5.23;5.14;5.18;248771;4469671.500
12/28/2004;5.18;5.23;5.14;5.17;249481;4489131.500
12/29/2004;5.14;5.18;4.79;4.82;1307587;22301064.000
12/30/2004;4.82;5.06;4.76;5.03;461772;7942282.000
12/31/2004;4.99;5.17;4.90;4.91;131665;2285786.250
01/04/2005;4.85;4.95;4.85;4.93;148164;2527690.000
01/05/2005;4.93;5.03;4.88;4.97;159757;2758970.500
01/06/2005;4.94;5.00;4.88;4.96;125626;2149117.000
01/07/2005;4.91;4.99;4.82;4.84;200200;3399657.750
01/10/2005;4.82;4.95;4.79;4.88;145680;2472435.250
01/11/2005;4.88;4.95;4.88;4.90;207916;3555146.250
01/12/2005;4.82;4.88;4.76;4.81;205300;3451642.500
01/13/2005;4.81;4.84;4.76;4.80;204750;3431627.750
01/14/2005;4.88;4.93;4.82;4.85;159100;2687706.000
01/17/2005;4.76;4.81;4.71;4.73;265956;4400782.000
01/18/2005;4.73;4.81;4.27;4.49;452265;7133680.000
01/19/2005;4.45;4.45;4.29;4.43;406712;6196438.000
01/20/2005;4.31;4.41;4.29;4.41;366138;5542911.000
01/21/2005;4.43;4.61;4.30;4.61;335544;5252396.500
01/24/2005;4.84;4.84;4.63;4.70;236410;3886328.750
01/25/2005;4.58;4.58;4.35;4.46;384261;5952508.000
01/26/2005;4.37;4.44;4.36;4.39;106682;1638372.625
01/27/2005;4.34;4.43;4.28;4.31;171616;2602862.500
01/28/2005;4.32;4.36;4.14;4.18;1120993;16527499.000
01/31/2005;4.15;4.31;4.05;4.31;233434;3411996.000
02/01/2005;4.13;4.27;4.13;4.24;266514;3944171.750
02/02/2005;4.16;4.52;4.16;4.48;218923;3375730.500
02/03/2005;4.49;4.53;4.30;4.30;222656;3439263.750
02/04/2005;4.30;4.49;4.30;4.49;196385;3048675.500
02/16/2005;4.50;4.56;4.43;4.54;130781;2054709.875
02/17/2005;4.47;4.54;4.38;4.54;93064;1452944.500
02/18/2005;4.49;4.51;4.41;4.51;116148;1812248.125
02/21/2005;4.43;4.56;4.43;4.56;114062;1801030.875
02/22/2005;4.56;4.91;4.53;4.91;697587;11552570.000
02/23/2005;4.88;5.02;4.82;4.99;618115;10595494.000
02/24/2005;4.98;4.98;4.82;4.88;335630;5700930.000
02/25/2005;4.79;4.82;4.72;4.82;702391;11677925.000
02/28/2005;4.82;4.82;4.70;4.74;280581;4635260.000
03/01/2005;4.75;4.75;4.55;4.64;417264;6700904.000
03/02/2005;4.60;4.66;4.56;4.62;220583;3547964.750
03/03/2005;4.58;4.61;4.53;4.61;129717;2072864.375
03/04/2005;4.60;4.67;4.43;4.47;391792;6191290.500
03/07/2005;4.43;4.63;4.43;4.63;421572;6661269.000
03/08/2005;4.62;4.72;4.57;4.71;781635;12710080.000
03/09/2005;4.70;4.82;4.67;4.82;776713;12908204.000
03/10/2005;4.81;4.82;4.58;4.72;413200;6821652.000
03/11/2005;4.69;4.75;4.58;4.72;356439;5834813.000
03/14/2005;4.71;4.75;4.59;4.70;359635;5865385.500
03/15/2005;4.73;4.73;4.54;4.54;280999;4539083.000
03/16/2005;4.46;4.61;4.46;4.54;585534;9303499.000
03/17/2005;4.54;4.75;4.52;4.63;480834;7831583.500
03/18/2005;4.73;4.94;4.66;4.85;1214946;20458962.000
03/21/2005;4.84;4.94;4.76;4.88;890943;15168461.000
03/22/2005;4.89;4.98;4.84;4.97;731560;12494661.000
03/23/2005;4.97;5.21;4.89;4.90;1033669;18238898.000
03/24/2005;4.82;4.87;4.76;4.85;670305;11243542.000
03/25/2005;4.83;4.87;4.72;4.80;502249;8427131.000
03/28/2005;4.77;4.79;4.68;4.74;226062;3726488.750
03/29/2005;4.70;4.89;4.70;4.77;258385;4338774.000
03/30/2005;4.71;4.71;4.48;4.49;488980;7784716.500
03/31/2005;4.49;4.58;4.49;4.52;154280;2433836.250
04/01/2005;4.54;4.82;4.47;4.79;467866;7617957.500
04/04/2005;4.75;4.78;4.64;4.69;231605;3803321.500
04/05/2005;4.68;4.73;4.52;4.57;217966;3541307.250
04/06/2005;4.58;4.62;4.34;4.57;848306;13338497.000
04/07/2005;4.52;4.80;4.52;4.64;830412;13619813.000
04/08/2005;4.64;4.85;4.62;4.83;638275;10648383.000
04/11/2005;4.82;4.93;4.74;4.78;555838;9396565.000
04/12/2005;4.78;4.93;4.72;4.90;785618;13332283.000
04/13/2005;5.01;5.21;4.94;4.98;1367234;24141258.000
04/14/2005;5.02;5.32;4.94;5.17;1683501;30240800.000
04/15/2005;5.17;5.20;5.05;5.09;855311;15242283.000
04/18/2005;5.06;5.06;4.88;4.94;1002342;17254462.000
04/19/2005;4.92;4.99;4.85;4.95;745628;12799201.000
04/20/2005;4.97;4.98;4.73;4.76;652263;10969791.000
04/21/2005;4.84;4.88;4.73;4.88;568474;9530636.000
04/22/2005;4.88;5.01;4.76;4.83;850753;14542994.000
04/25/2005;4.79;4.79;4.32;4.49;1243776;19551136.000
04/27/2005;4.64;4.64;4.43;4.44;676864;10689828.000
04/28/2005;4.43;4.61;4.35;4.59;1012569;15933449.000
04/29/2005;4.58;4.58;4.39;4.45;748707;11657336.000
05/09/2005;4.28;4.45;4.19;4.27;460198;6911498.500
05/10/2005;4.23;4.38;4.20;4.28;245102;3674444.500
05/11/2005;4.28;4.34;4.20;4.26;205050;3068798.000
05/12/2005;4.20;4.41;4.12;4.34;350595;5306634.500
05/13/2005;4.25;4.41;4.25;4.33;100397;1516621.875
05/16/2005;4.38;4.38;4.18;4.26;140249;2085024.750
05/17/2005;4.21;4.35;4.21;4.27;130349;1960369.500
05/18/2005;4.32;4.32;4.15;4.30;138892;2066013.500
05/19/2005;4.27;4.34;4.21;4.25;110399;1651750.125
05/20/2005;4.25;4.31;4.24;4.30;103939;1560440.000
05/23/2005;4.27;4.27;4.18;4.24;138034;2054769.500
05/24/2005;4.24;4.38;4.24;4.37;250901;3815400.250
05/25/2005;4.37;4.40;4.33;4.36;180150;2760605.500
05/26/2005;4.36;4.36;4.25;4.26;170601;2564012.500
05/27/2005;4.31;4.31;3.88;3.92;920869;13053447.000
05/30/2005;3.85;4.00;3.76;3.98;432640;5916163.500
06/01/2005;3.88;3.96;3.70;3.86;508843;4496624.000
06/02/2005;3.86;3.88;3.74;3.79;561190;4941939.500
06/03/2005;3.70;4.00;3.70;3.88;238690;2145139.000
06/06/2005;3.88;4.01;3.84;3.98;257104;2353060.000
06/07/2005;3.99;4.11;3.90;3.90;621196;5721757.000
06/08/2005;3.88;4.30;3.88;4.29;934229;9129496.000
06/09/2005;4.27;4.60;4.22;4.50;1804685;18418776.000
06/10/2005;4.56;4.56;4.34;4.39;711916;7311028.500
06/13/2005;4.37;4.47;4.33;4.42;362503;3665667.250
06/14/2005;4.42;4.53;4.28;4.28;240878;2428917.500
06/15/2005;4.24;4.36;4.15;4.31;464083;4562067.000
06/16/2005;4.34;4.74;4.31;4.61;1360912;14306529.000
06/17/2005;4.61;4.85;4.61;4.70;2353141;25657944.000
07/04/2005;4.99;5.01;4.57;4.77;3621128;40132384.000
07/05/2005;4.65;4.77;4.54;4.55;746505;8012377.500
07/06/2005;4.54;4.60;4.27;4.42;822259;8372200.000
07/07/2005;4.34;4.50;4.33;4.47;475202;4840611.000
07/08/2005;4.42;4.63;4.34;4.60;559785;5831994.500
07/11/2005;4.60;4.79;4.52;4.57;332550;3550345.250
07/12/2005;4.56;4.82;4.56;4.79;1793181;19503872.000
07/13/2005;4.71;4.86;4.71;4.74;667370;7325782.000
07/14/2005;4.72;4.77;4.69;4.73;429450;4687043.500
07/15/2005;4.79;4.81;4.73;4.77;556442;6088731.000
07/18/2005;4.80;4.92;4.77;4.88;782304;8750663.000
07/19/2005;4.88;4.90;4.79;4.88;423760;4724511.000
07/20/2005;4.95;5.04;4.88;4.98;1062299;12119705.000
08/09/2005;5.72;5.72;5.33;5.40;11334341;102450136.000
08/10/2005;5.37;5.81;5.34;5.63;9816156;90379368.000
08/11/2005;5.61;5.61;5.43;5.49;4530352;41202664.000
08/12/2005;5.48;5.54;5.28;5.43;3574696;32182252.000
08/15/2005;5.44;5.58;5.37;5.52;2473206;22544394.000
08/16/2005;5.53;5.56;5.28;5.37;2729355;24550052.000
08/17/2005;5.31;5.33;4.98;5.19;2783359;23791390.000
08/18/2005;5.21;5.46;5.02;5.09;4082093;35565008.000
08/19/2005;5.01;5.15;4.87;4.95;1893015;15778731.000
08/22/2005;4.95;5.09;4.93;5.03;1076220;8997383.000
08/23/2005;5.00;5.17;4.93;5.09;1412836;11886633.000
08/24/2005;5.07;5.10;4.99;5.04;1033828;8636314.000
08/25/2005;5.03;5.07;4.86;4.96;1163761;9546643.000
08/26/2005;4.96;4.99;4.80;4.89;1457819;11769197.000
08/29/2005;4.82;4.89;4.77;4.81;952195;7629151.000
08/30/2005;4.82;5.10;4.82;4.99;2229676;18565846.000
08/31/2005;4.98;4.99;4.89;4.99;1028569;8454487.000
09/01/2005;5.00;5.02;4.91;4.99;1456799;12009703.000
09/02/2005;4.99;5.09;4.98;5.03;1540632;12882235.000
09/05/2005;5.03;5.04;4.99;5.02;1288540;10728427.000
09/06/2005;5.02;5.02;4.82;4.85;1455536;11925697.000
09/07/2005;4.84;4.93;4.82;4.93;755363;6123935.500
09/08/2005;4.97;5.05;4.84;4.99;1513262;12457810.000
09/09/2005;4.96;5.02;4.92;4.92;863867;7115886.500
09/12/2005;4.93;5.14;4.90;5.11;2345156;19728056.000
09/13/2005;5.14;5.34;5.07;5.31;3808563;33116048.000
09/14/2005;5.33;5.34;5.22;5.27;1626116;14239240.000
09/15/2005;5.27;5.30;5.22;5.26;1032927;8992522.000
09/16/2005;5.27;5.52;5.24;5.40;1836995;16384519.000
09/19/2005;5.40;5.54;5.40;5.41;1465665;13283430.000
09/20/2005;5.40;5.67;5.37;5.52;3077966;28330160.000
09/21/2005;5.52;5.55;5.30;5.30;1943167;17395634.000
09/22/2005;5.19;5.29;5.02;5.06;1215913;10342870.000
09/23/2005;5.01;5.23;4.99;5.09;793053;6726212.500
09/26/2005;5.18;5.54;5.17;5.41;4069931;36589204.000
09/27/2005;5.43;5.53;5.38;5.43;3109702;28091314.000
09/28/2005;5.46;5.60;5.45;5.48;2104316;19290062.000
09/29/2005;5.48;5.54;5.28;5.46;1394037;12528483.000
09/30/2005;5.46;6.02;5.41;5.87;6189577;59626392.000
10/10/2005;5.91;6.24;5.88;6.16;4343881;43511900.000
10/11/2005;6.14;6.24;6.01;6.18;2543250;25690990.000
10/12/2005;6.18;6.21;5.97;6.19;3446275;34653568.000
10/13/2005;6.18;6.21;5.88;5.91;3465306;34556680.000
10/14/2005;5.91;6.20;5.91;6.01;4704324;47187356.000
10/17/2005;5.97;6.14;5.83;6.01;2662299;26429464.000
10/18/2005;5.99;6.62;5.99;6.58;5129764;53946736.000
10/19/2005;6.61;6.67;6.24;6.31;3200595;34033684.000
10/20/2005;6.30;6.54;6.26;6.41;4464386;47111288.000
10/21/2005;6.39;6.46;6.13;6.21;2732262;28179976.000
10/24/2005;6.15;6.20;5.87;5.98;3204819;31736926.000
10/25/2005;5.88;6.11;5.87;5.99;1745570;17311382.000
10/26/2005;5.94;5.99;5.46;5.56;3857461;35899480.000
10/27/2005;5.55;5.69;5.45;5.67;2195538;20214730.000
10/28/2005;5.62;5.66;5.36;5.54;3006719;27250382.000
10/31/2005;5.53;5.56;5.28;5.42;1129523;10100723.000
11/01/2005;5.36;5.49;5.28;5.49;964145;8579678.000
11/02/2005;5.53;5.61;5.49;5.52;1844888;16906294.000
11/03/2005;5.53;5.57;5.32;5.37;1249138;11271627.000
11/04/2005;5.34;5.60;5.25;5.58;1686690;15389213.000
11/07/2005;5.59;5.70;5.51;5.58;1347043;12477841.000
11/08/2005;5.54;5.63;5.44;5.59;1195836;10933248.000
11/09/2005;5.57;5.94;5.54;5.72;4009544;38100272.000
11/10/2005;5.73;5.78;5.54;5.56;2033038;19061480.000
11/11/2005;5.53;5.53;5.12;5.18;4002353;34839468.000
11/14/2005;5.12;5.17;4.84;5.07;2168578;18322410.000
11/15/2005;5.06;5.11;4.90;4.99;1287906;10809002.000
11/16/2005;4.94;5.04;4.84;5.04;1156079;9449316.000
11/17/2005;5.04;5.04;4.87;4.87;1544905;12687202.000
11/18/2005;4.88;5.21;4.88;5.11;4201818;35242076.000
11/21/2005;5.14;5.16;5.05;5.13;2336939;19807420.000
11/22/2005;5.11;5.21;5.07;5.07;1725065;14716788.000
11/23/2005;5.05;5.22;5.03;5.16;1568804;13430594.000
11/24/2005;5.20;5.27;5.16;5.19;1606876;13924626.000
11/25/2005;5.18;5.24;5.15;5.21;1031397;8883358.000
11/28/2005;5.16;5.21;5.07;5.11;768828;6526946.500
11/29/2005;5.14;5.24;5.11;5.14;969954;8317759.500
11/30/2005;5.20;5.36;5.12;5.33;2721870;23821590.000
12/01/2005;5.33;5.34;5.14;5.15;1348422;11652905.000
12/02/2005;5.06;5.14;4.99;5.03;1077562;9028366.000
12/05/2005;5.03;5.06;4.78;4.80;1542546;12497071.000
12/06/2005;4.78;4.85;4.76;4.81;796442;6363388.500
12/07/2005;4.73;4.87;4.73;4.84;416443;3337147.750
12/08/2005;4.87;4.91;4.82;4.91;639369;5186473.000
12/09/2005;4.93;4.99;4.88;4.94;672143;5523039.000
12/12/2005;4.98;5.06;4.86;4.94;2397488;19533318.000
12/13/2005;4.92;4.92;4.84;4.91;778850;6317912.500
12/14/2005;4.90;4.96;4.84;4.94;1178633;9611585.000
12/15/2005;4.96;5.02;4.91;4.92;1629041;13411770.000
12/16/2005;4.91;4.97;4.85;4.97;1347305;11014008.000
12/19/2005;4.96;5.00;4.91;4.94;781405;6439934.000
12/20/2005;4.93;4.95;4.88;4.91;905283;7369777.000
12/21/2005;4.91;4.93;4.84;4.88;688430;5588494.500
12/22/2005;4.84;4.91;4.83;4.88;1836127;14860718.000
12/26/2005;4.90;5.06;4.88;5.06;4832687;39975008.000
12/27/2005;5.07;5.07;4.99;5.04;2777040;23185214.000
12/28/2005;5.04;5.09;4.99;5.06;1825104;15282575.000
12/29/2005;5.06;5.07;4.98;5.03;1966684;16419066.000
12/30/2005;5.04;5.09;4.93;4.97;1555188;13005394.000
01/04/2006;4.99;5.03;4.96;4.97;1758538;14585517.000
01/05/2006;4.97;5.14;4.96;5.11;2991592;25102524.000
01/06/2006;5.09;5.24;5.04;5.15;3150105;26861692.000
01/09/2006;5.21;5.28;5.12;5.22;2946803;25458544.000
01/10/2006;5.22;5.24;5.14;5.18;2212387;18988610.000
01/11/2006;5.18;5.18;5.03;5.06;2462603;20806628.000
01/12/2006;5.04;5.21;5.03;5.14;3551433;30331018.000
01/13/2006;5.16;5.28;5.14;5.23;4330227;37385100.000
01/16/2006;5.23;5.34;5.19;5.21;3946412;34543216.000
01/17/2006;5.21;5.34;5.16;5.27;2739678;23900160.000
01/18/2006;5.28;5.49;5.26;5.49;4128013;36917044.000
01/19/2006;5.49;5.49;5.36;5.42;2963810;26592930.000
01/20/2006;5.43;5.45;5.31;5.40;2277964;20226614.000
01/23/2006;5.39;5.39;5.19;5.24;2737137;23923636.000
01/24/2006;5.24;5.35;5.22;5.31;2779646;24304274.000
01/25/2006;5.31;5.31;4.76;4.76;6653211;53807432.000
02/06/2006;4.69;5.07;4.68;5.03;4661301;38098788.000
02/07/2006;5.03;5.28;4.96;5.26;5142536;44273088.000
02/08/2006;5.24;5.29;5.13;5.26;1673658;14461475.000
02/09/2006;5.31;5.43;5.19;5.23;2193775;19396872.000
02/10/2006;5.31;5.37;5.21;5.29;2102749;18368988.000
02/13/2006;5.29;5.48;5.29;5.46;3709121;33348022.000
02/14/2006;5.55;5.58;5.43;5.45;3390393;30892910.000
02/15/2006;5.45;5.49;5.31;5.32;2990660;26640000.000
02/16/2006;5.30;5.33;5.10;5.11;2567970;22088250.000
02/17/2006;5.07;5.16;4.98;5.03;1276530;10765932.000
02/20/2006;5.03;5.09;4.94;5.03;817462;6816835.500
02/21/2006;5.01;5.10;4.90;5.10;1250588;10395518.000
02/22/2006;5.06;5.14;4.95;4.97;1248926;10417916.000
02/23/2006;4.97;5.03;4.78;4.84;2303861;18574536.000
02/24/2006;4.82;5.03;4.81;5.01;2724559;22252530.000
02/27/2006;5.01;5.03;4.81;4.88;1264362;10350426.000
02/28/2006;4.88;4.96;4.78;4.95;1059672;8559886.000
03/01/2006;4.99;5.00;4.90;4.97;1134947;9331415.000
03/02/2006;4.96;4.96;4.79;4.82;1246105;10092526.000
03/03/2006;4.82;4.87;4.75;4.83;1216408;9740044.000
03/06/2006;4.86;4.86;4.73;4.79;764493;6079529.000
03/07/2006;4.81;4.81;4.55;4.58;1470818;11408173.000
03/08/2006;4.56;4.63;4.46;4.59;1249957;9456303.000
03/09/2006;4.52;4.64;4.52;4.57;633700;4847962.500
03/10/2006;4.61;4.78;4.57;4.62;884999;6870131.500
03/13/2006;4.61;4.61;4.54;4.57;533640;4069343.000
03/14/2006;4.57;4.68;4.57;4.62;472292;3639793.750
03/15/2006;4.59;4.66;4.58;4.65;637897;4923568.500
03/16/2006;4.65;4.65;4.59;4.63;676656;5207008.000
03/17/2006;4.62;4.64;4.58;4.59;654055;5017205.500
03/20/2006;4.72;4.72;4.62;4.69;898242;6989549.000
03/21/2006;4.69;4.72;4.65;4.68;898266;7008015.000
03/22/2006;4.66;4.69;4.60;4.69;936765;7276427.000
03/23/2006;4.71;4.85;4.69;4.83;2228475;17832258.000
03/24/2006;4.83;4.84;4.74;4.81;1656081;13182295.000
03/27/2006;5.12;5.12;4.91;4.94;3677297;30524606.000
03/28/2006;4.96;4.97;4.88;4.91;1444067;11829800.000
03/29/2006;4.92;5.00;4.88;4.91;1256889;10341983.000
03/30/2006;4.91;4.91;4.72;4.73;1601616;12792209.000
03/31/2006;4.71;4.79;4.66;4.74;1179990;9272349.000
04/03/2006;4.73;4.94;4.69;4.88;1366057;10968740.000
04/04/2006;4.86;4.93;4.75;4.88;1699308;13674583.000
04/05/2006;4.87;5.06;4.86;5.00;3028468;25089366.000
04/06/2006;5.00;5.04;4.93;4.94;2221356;18393930.000
04/07/2006;4.96;4.99;4.84;4.89;1555041;12648064.000
04/10/2006;4.88;5.07;4.84;5.06;2745909;22839442.000
04/11/2006;5.06;5.07;4.93;4.94;1841653;15220574.000
04/12/2006;4.99;5.15;4.96;5.09;3284837;27730376.000
04/13/2006;5.12;5.28;5.00;5.00;5135330;44087276.000
04/14/2006;4.99;5.20;4.96;5.17;2788513;23586564.000
04/17/2006;5.18;5.40;5.13;5.34;4536629;40064964.000
04/18/2006;5.31;5.36;5.21;5.26;2516324;21978870.000
04/19/2006;5.28;5.29;5.04;5.15;2246260;19166610.000
04/20/2006;5.15;5.15;4.96;4.99;2479639;20632878.000
04/21/2006;4.99;5.16;4.86;5.09;2607554;21571812.000
04/24/2006;5.06;5.06;4.61;4.62;4633865;36610220.000
04/25/2006;4.61;4.74;4.53;4.66;1874427;14507544.000
04/26/2006;4.66;4.79;4.56;4.72;2045649;15955819.000
04/27/2006;4.69;4.72;4.59;4.65;1801238;13890437.000
04/28/2006;4.59;5.03;4.56;4.91;3489616;28025176.000
05/08/2006;4.90;5.03;4.81;4.98;2584194;21192160.000
05/09/2006;4.99;5.18;4.94;5.09;3549715;29796930.000
05/10/2006;5.09;5.23;5.03;5.19;3798507;32368112.000
05/11/2006;5.40;5.72;5.36;5.36;9890597;91098560.000
05/12/2006;5.25;5.52;5.24;5.49;4504899;40452088.000
05/15/2006;5.52;5.64;5.34;5.56;4992013;45562824.000
05/17/2006;5.43;5.49;5.18;5.44;4354954;38648136.000
05/18/2006;5.40;5.62;5.29;5.56;3549126;32376154.000
05/19/2006;5.56;5.90;5.55;5.81;5215832;49707140.000
05/22/2006;5.90;6.41;5.90;6.17;7508936;76837040.000
05/23/2006;6.06;6.37;5.96;5.99;7098732;71772776.000
05/24/2006;5.99;6.21;5.38;5.59;3529635;33431536.000
05/25/2006;5.49;5.80;5.49;5.71;2157412;20286996.000
05/26/2006;5.80;6.06;5.72;6.03;2578032;25238544.000
05/29/2006;6.06;6.18;5.93;6.06;2895995;28898842.000
05/30/2006;6.06;6.17;5.87;6.11;2581242;25449868.000
05/31/2006;6.05;6.74;5.96;6.31;7959062;84196632.000
06/01/2006;6.38;6.96;6.26;6.96;8459766;93569672.000
06/02/2006;7.04;7.37;6.62;6.88;8556143;97651808.000
06/05/2006;7.00;7.29;6.74;7.04;4900767;56313268.000
06/06/2006;7.04;7.04;6.62;6.78;3551212;39605680.000
06/07/2006;6.63;6.93;6.08;6.08;3914044;41074272.000
06/08/2006;5.93;6.43;5.93;6.43;4239470;43366820.000
06/09/2006;6.36;6.79;6.29;6.49;4545177;49082256.000
