002201 九鼎新材 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/06/2008;19.36;19.68;19.18;19.53;489994;12387858.000
03/07/2008;19.55;19.97;19.45;19.70;456649;11727730.000
03/10/2008;19.68;19.68;18.63;19.08;342830;8468485.000
03/11/2008;18.99;18.99;17.97;18.45;511312;12276447.000
03/12/2008;18.93;18.97;17.68;17.68;462594;10976059.000
03/13/2008;17.56;17.56;16.54;17.44;612868;13542775.000
03/14/2008;17.68;18.03;17.35;17.68;521317;12019206.000
03/17/2008;17.61;17.61;15.91;15.93;386825;8382896.000
03/18/2008;15.54;16.05;14.34;14.34;568952;10894688.000
03/19/2008;14.91;15.28;14.49;14.67;450075;8711692.000
03/20/2008;14.61;15.33;13.30;15.11;539458;10176072.000
03/21/2008;14.88;15.38;14.63;15.19;511054;10055284.000
03/24/2008;15.38;15.38;14.38;14.38;406835;7905729.000
03/25/2008;13.76;15.14;13.72;15.07;472666;8914893.000
03/26/2008;14.61;16.58;14.31;16.58;4340656;88964744.000
03/27/2008;16.15;17.44;15.54;16.65;4002259;85775720.000
03/28/2008;16.22;16.45;14.98;16.41;2380534;49384300.000
03/31/2008;15.77;16.15;14.85;14.85;1251759;25329642.000
04/01/2008;14.38;15.15;13.37;13.37;1264463;22630874.000
04/02/2008;13.45;13.76;12.03;12.05;1309447;21285658.000
04/03/2008;11.88;12.61;11.38;12.41;915732;14181070.000
04/07/2008;11.88;13.58;11.76;13.45;1098020;18325772.000
04/08/2008;13.45;13.72;12.97;13.30;1150467;20000312.000
04/09/2008;13.30;13.30;11.99;12.00;1038946;17169578.000
04/11/2008;12.38;13.20;12.38;13.20;1261320;21401462.000
04/14/2008;13.18;13.96;12.92;13.70;3094699;54627896.000
04/15/2008;13.68;14.21;12.77;13.93;1417984;24820794.000
04/16/2008;13.90;13.90;13.08;13.13;842478;14671321.000
04/17/2008;13.27;13.33;11.92;12.22;1097182;17874504.000
04/18/2008;11.91;12.11;11.05;11.21;857251;12729938.000
04/21/2008;12.30;12.33;11.18;11.59;943584;14390388.000
04/22/2008;11.42;11.51;10.62;11.41;608199;8690216.000
04/23/2008;11.22;12.14;11.15;11.98;899292;13757400.000
04/24/2008;12.98;13.18;12.45;12.99;2449468;41073428.000
04/25/2008;12.91;13.49;12.30;13.02;2532314;42102208.000
04/28/2008;12.65;12.68;12.31;12.34;939745;15299312.000
04/29/2008;12.22;12.61;12.15;12.44;607290;9828457.000
04/30/2008;12.53;13.07;12.44;12.82;1071293;17828686.000
05/05/2008;12.88;13.41;12.76;13.34;1553379;26534406.000
05/06/2008;13.36;13.88;13.13;13.41;1638766;28820010.000
05/07/2008;13.22;14.30;13.17;13.58;2619452;47058040.000
05/09/2008;14.16;14.90;13.61;13.95;2022407;37101984.000
05/12/2008;13.66;13.98;13.07;13.65;1567066;27517030.000
05/13/2008;13.13;13.57;13.08;13.45;1177305;20421670.000
05/14/2008;13.38;14.11;13.30;14.03;1236902;22324882.000
05/15/2008;14.30;14.51;13.51;13.54;1292410;23399180.000
05/16/2008;13.45;13.80;13.07;13.30;669982;11721333.000
05/19/2008;13.08;13.41;13.07;13.22;389556;6704614.500
05/20/2008;13.29;13.31;11.90;11.95;880019;14414646.000
05/21/2008;11.76;12.37;11.15;12.13;705377;10768427.000
05/22/2008;12.14;12.59;11.98;12.17;739495;11876987.000
05/23/2008;12.26;13.30;12.22;12.65;1069622;17850854.000
05/26/2008;12.68;12.68;11.74;11.76;569938;8991230.000
05/27/2008;11.76;11.98;11.03;11.28;614163;6919805.000
05/28/2008;11.39;11.70;11.08;11.59;418379;4779822.500
05/29/2008;11.30;11.60;11.10;11.15;505245;5714937.500
05/30/2008;11.15;11.38;10.95;11.00;494326;5470347.000
06/02/2008;11.01;11.40;10.96;11.17;449837;5014628.500
06/03/2008;11.17;11.32;10.92;10.98;371077;4115831.000
06/04/2008;11.00;11.09;10.60;10.75;527964;5699017.500
06/05/2008;10.70;11.83;10.70;11.83;1535465;17776400.000
06/06/2008;12.14;13.00;12.14;12.74;4997677;62893876.000
06/10/2008;12.25;12.59;11.47;11.47;2200458;26411222.000
06/11/2008;11.03;11.95;10.63;11.89;2261919;25296756.000
06/12/2008;11.55;12.90;11.45;12.90;3692376;45849260.000
06/13/2008;12.93;13.05;12.25;12.45;2696611;34027592.000
06/16/2008;12.20;13.49;11.21;13.20;3727808;47114012.000
06/17/2008;13.20;13.81;12.88;13.37;5485800;73730984.000
06/18/2008;13.00;13.94;12.06;13.22;4837862;63491028.000
06/19/2008;12.80;13.20;11.90;11.90;2103359;26275736.000
06/20/2008;11.35;12.45;10.71;10.75;2944315;33189454.000
06/23/2008;10.11;10.50;9.68;9.68;2081802;20746578.000
06/24/2008;9.64;9.68;8.88;9.28;1834200;17062276.000
06/25/2008;9.37;10.17;9.37;10.15;1691596;16704297.000
06/26/2008;10.00;10.59;9.85;10.37;2208244;22706426.000
06/27/2008;9.95;9.95;9.33;9.33;1740140;16563476.000
06/30/2008;9.28;9.44;8.50;8.96;1109361;10034287.000
07/01/2008;8.89;9.40;8.89;9.03;1086376;9992038.000
07/02/2008;9.10;9.16;8.70;9.02;857667;7707948.500
07/03/2008;8.98;9.46;8.61;9.29;1276505;11638703.000
07/04/2008;9.29;9.41;9.06;9.24;872983;8068420.000
07/07/2008;9.34;9.93;9.12;9.90;1466069;14147042.000
07/08/2008;10.08;10.30;9.71;10.26;1958795;19677448.000
07/09/2008;10.30;10.50;10.08;10.41;1920957;19748308.000
07/10/2008;10.35;10.48;10.10;10.11;1788326;18352582.000
07/11/2008;9.91;10.17;9.64;9.84;1149967;11282325.000
07/14/2008;9.80;10.20;9.66;10.16;1065091;10702645.000
07/15/2008;10.19;10.35;9.70;9.75;863770;8673643.000
07/16/2008;9.73;9.73;8.93;9.01;909111;8420022.000
07/17/2008;9.07;9.29;8.87;9.02;609451;5540407.000
07/18/2008;9.15;9.40;8.92;9.39;501532;4594500.500
07/21/2008;9.38;10.33;9.30;10.31;1388506;13685338.000
07/22/2008;10.13;10.88;10.02;10.54;3272140;34648180.000
07/23/2008;10.48;10.55;10.11;10.15;1364544;14036910.000
07/24/2008;10.00;10.45;10.00;10.34;937064;9629805.000
07/28/2008;10.29;10.53;10.01;10.28;921913;9490053.000
07/29/2008;10.28;10.28;9.95;10.05;728006;7316660.500
07/30/2008;10.09;10.28;9.99;10.12;609853;6185762.500
07/31/2008;10.01;10.17;9.50;9.50;705853;6900398.500
08/01/2008;9.50;9.77;9.31;9.55;465884;4434971.500
08/04/2008;9.55;9.79;9.52;9.58;471920;4573333.000
08/05/2008;9.48;9.88;9.48;9.71;639648;6225509.500
08/06/2008;9.79;10.68;9.72;10.68;3460615;36146272.000
08/07/2008;10.64;10.78;10.19;10.38;2767904;29097948.000
08/08/2008;10.44;10.60;9.34;9.34;1934040;19392756.000
08/11/2008;9.20;9.20;8.41;8.41;1204378;10330490.000
08/12/2008;8.11;8.29;7.64;7.95;940212;7491947.000
08/13/2008;8.02;8.03;7.32;7.77;622712;4781242.000
08/14/2008;7.53;7.95;7.53;7.75;459744;3591105.750
08/15/2008;7.87;7.95;7.55;7.87;476023;3727350.000
08/18/2008;7.89;8.04;7.08;7.08;818924;6119715.000
08/19/2008;6.88;7.20;6.81;7.13;593372;4195723.000
08/20/2008;7.18;7.79;6.96;7.71;857928;6428309.000
08/21/2008;7.50;7.77;7.36;7.38;705233;5292602.000
08/22/2008;7.18;7.40;7.10;7.21;316690;2298394.250
08/25/2008;7.21;7.60;7.20;7.28;302471;2241465.000
08/26/2008;7.17;7.24;6.65;6.73;493200;3402154.250
08/27/2008;6.70;6.97;6.58;6.80;322152;2178030.250
08/28/2008;6.90;6.93;6.75;6.83;256235;1756384.375
08/29/2008;6.98;7.17;6.89;7.13;398376;2817787.500
09/01/2008;7.03;7.09;6.84;6.86;267312;1853847.125
09/02/2008;6.81;7.01;6.72;6.93;300604;2064013.250
09/03/2008;6.93;7.05;6.83;7.04;313510;2173675.750
09/04/2008;7.00;7.14;6.96;7.10;285172;2010897.500
09/05/2008;7.01;7.01;6.60;6.65;366956;2478555.750
09/08/2008;6.65;6.65;6.18;6.23;459434;2911899.500
09/09/2008;6.28;6.38;6.20;6.28;190219;1195855.750
09/10/2008;6.26;6.48;6.11;6.30;338342;2127383.500
09/11/2008;6.34;6.34;6.01;6.03;245077;1509853.250
09/12/2008;6.03;6.17;6.01;6.06;243330;1481975.750
09/16/2008;6.08;6.13;5.87;5.99;334259;2011380.000
09/17/2008;5.91;6.08;5.70;5.73;228580;1335090.000
09/18/2008;5.67;5.67;5.19;5.41;513038;2783102.250
09/19/2008;5.89;5.95;5.81;5.95;489391;2897625.000
09/22/2008;6.45;6.54;6.03;6.20;1232700;7757589.500
09/23/2008;5.97;6.02;5.70;5.76;714683;4183487.500
09/24/2008;5.60;5.88;5.58;5.86;271448;1552944.500
09/25/2008;5.90;6.10;5.86;6.04;588086;3540572.500
09/26/2008;6.09;6.09;5.80;5.90;531766;3151344.250
10/06/2008;5.79;5.79;5.45;5.50;442592;2476054.750
10/07/2008;5.40;5.89;5.32;5.79;641968;3644366.500
10/08/2008;5.63;6.28;5.63;6.14;2433046;14783037.000
10/09/2008;6.11;6.15;5.88;6.01;1222617;7312226.000
10/10/2008;5.70;6.60;5.43;6.54;3364430;20719478.000
10/13/2008;6.01;6.95;6.01;6.82;2839372;18419266.000
10/14/2008;6.90;7.03;6.44;6.47;2701220;18143812.000
10/15/2008;6.23;7.12;6.23;7.00;2892143;19566484.000
10/16/2008;6.71;7.30;6.63;6.71;3721940;25939960.000
10/17/2008;6.58;6.88;6.20;6.28;2369916;15319139.000
10/20/2008;6.15;6.42;6.01;6.32;2083117;12914966.000
10/21/2008;6.30;6.95;6.17;6.95;2903742;19220018.000
10/22/2008;6.77;7.43;6.60;7.12;4081283;28757856.000
10/23/2008;6.91;7.15;6.80;6.94;1932248;13424983.000
10/24/2008;6.84;7.25;6.52;6.64;1851316;12766518.000
10/27/2008;6.40;6.58;5.98;5.98;1477336;9161661.000
10/28/2008;5.65;6.28;5.65;6.10;1409314;8444555.000
10/29/2008;6.21;6.21;5.50;5.50;1299336;7591670.000
10/30/2008;5.57;5.80;5.30;5.68;1338866;7470300.000
10/31/2008;5.65;5.74;5.26;5.36;871644;4767158.500
11/03/2008;5.22;5.42;5.22;5.30;526506;2803160.750
11/04/2008;5.21;5.29;4.78;4.85;993768;4898620.000
11/05/2008;4.87;5.15;4.80;5.02;871983;4367347.000
11/06/2008;4.90;4.99;4.83;4.92;688959;3369470.750
11/07/2008;4.99;5.27;4.84;5.25;1277935;6576902.500
11/10/2008;5.28;5.78;5.28;5.78;1609868;8996135.000
11/11/2008;5.77;6.09;5.65;5.80;2195039;13021143.000
11/12/2008;5.65;6.06;5.53;5.99;1304307;7605293.500
11/13/2008;5.90;6.29;5.81;6.15;2198647;13444062.000
11/14/2008;6.16;6.43;6.02;6.43;2355891;14671647.000
11/17/2008;6.42;6.75;6.26;6.71;2294887;15137196.000
11/19/2008;6.04;7.27;6.04;7.14;3326005;22159636.000
11/20/2008;7.00;7.25;6.75;6.83;2652661;18619680.000
11/21/2008;6.80;6.87;6.30;6.51;1933416;12629254.000
11/24/2008;6.60;6.75;6.20;6.21;1167135;7584606.000
11/25/2008;6.35;6.50;6.12;6.33;985491;6190520.500
11/26/2008;6.34;6.87;6.33;6.68;1699610;11297603.000
11/27/2008;7.20;7.25;6.63;6.66;2410574;16793528.000
11/28/2008;6.70;6.70;6.30;6.43;1208467;7798740.500
12/01/2008;6.44;7.00;6.32;6.89;1627587;10955955.000
12/02/2008;6.80;7.50;6.71;7.09;2955428;21191454.000
12/03/2008;7.10;7.48;7.09;7.35;2211670;16094784.000
12/04/2008;7.35;7.80;7.11;7.16;3159757;23724832.000
12/05/2008;7.17;7.52;7.10;7.52;2422410;17772084.000
12/08/2008;7.70;8.00;7.61;7.85;2835402;22128004.000
12/09/2008;7.85;7.89;7.50;7.56;1965025;15084435.000
12/10/2008;7.45;7.94;7.36;7.93;2168207;16634317.000
12/11/2008;8.00;8.28;7.70;7.71;2409195;19158958.000
12/12/2008;7.63;7.72;7.02;7.14;1680756;12296391.000
12/15/2008;7.33;7.38;7.07;7.23;985099;7119256.000
12/16/2008;7.23;7.43;7.00;7.42;1114931;8017206.000
12/17/2008;7.38;7.66;7.38;7.49;1529313;11506848.000
12/18/2008;7.50;7.63;7.32;7.62;1232525;9244196.000
12/19/2008;7.61;8.23;7.53;8.01;2753816;21708244.000
12/22/2008;7.99;8.46;7.81;8.30;3290921;26805438.000
12/23/2008;8.31;8.31;7.47;7.48;2243428;17624442.000
12/24/2008;7.28;7.38;6.81;6.93;1582836;11250208.000
12/25/2008;7.00;7.10;6.80;6.87;972537;6734108.000
12/26/2008;7.18;7.18;6.89;7.03;1143970;8053572.500
12/29/2008;7.01;7.01;6.52;6.81;884774;5940917.500
12/30/2008;6.71;7.08;6.71;6.88;1036355;7181008.500
12/31/2008;6.90;7.17;6.80;6.95;872470;6110732.000
01/05/2009;7.08;7.59;7.02;7.50;1482962;10812440.000
01/06/2009;7.40;7.74;7.36;7.63;2377621;18101712.000
01/07/2009;7.58;7.79;7.48;7.66;1979690;15209610.000
01/08/2009;7.63;7.67;7.37;7.42;1402640;10534321.000
01/09/2009;7.47;7.82;7.45;7.81;2211736;17028196.000
01/12/2009;7.80;8.13;7.71;7.83;3440375;27401678.000
01/13/2009;7.73;7.79;7.16;7.21;2184865;16231478.000
01/14/2009;7.19;7.60;7.10;7.55;2270629;16808870.000
01/15/2009;7.67;8.10;7.64;7.80;5993464;47302064.000
01/16/2009;7.77;8.01;7.66;7.69;3887912;30537378.000
01/19/2009;7.70;7.82;7.51;7.67;1715206;13027602.000
01/20/2009;7.67;7.88;7.60;7.88;2254399;17545760.000
01/21/2009;7.85;8.04;7.68;7.72;2073226;16310934.000
01/22/2009;7.70;7.93;7.67;7.86;2473222;19337312.000
01/23/2009;7.90;7.95;7.76;7.78;1870358;14665871.000
02/02/2009;7.80;8.02;7.78;8.01;3151890;25008834.000
02/03/2009;7.99;8.27;7.95;8.21;5028917;40870504.000
02/04/2009;8.22;8.40;8.06;8.36;4669030;38456200.000
02/05/2009;8.36;8.79;8.16;8.30;8172871;69498768.000
02/06/2009;8.40;8.67;8.31;8.56;5135472;43637012.000
02/09/2009;8.56;8.98;8.45;8.83;5462619;47531600.000
02/10/2009;8.85;9.17;8.62;9.14;4424566;38952392.000
02/11/2009;8.95;9.24;8.58;8.79;6088990;54247352.000
02/12/2009;8.78;8.92;8.36;8.73;4347537;37624916.000
02/13/2009;8.70;9.22;8.68;9.20;6543899;58684376.000
02/16/2009;9.32;9.68;9.21;9.43;6427650;60364480.000
02/17/2009;9.35;9.43;8.86;9.04;5730832;52196364.000
02/18/2009;8.80;8.99;8.51;8.55;3361225;29288462.000
02/19/2009;8.57;8.88;8.48;8.81;3091535;26918670.000
02/20/2009;8.93;9.24;8.89;9.18;5856167;52992160.000
02/23/2009;9.15;9.42;8.93;9.35;4554061;41962208.000
02/24/2009;9.21;9.32;8.65;8.68;4754260;42829204.000
02/25/2009;8.78;9.05;8.56;8.97;3437339;30220898.000
02/26/2009;8.93;9.18;8.07;8.29;3566412;31436918.000
02/27/2009;8.02;8.24;7.47;7.47;2945984;22794698.000
03/02/2009;7.46;7.75;7.37;7.62;1467147;11140590.000
03/03/2009;7.46;7.68;7.30;7.55;1541269;11540438.000
03/04/2009;7.55;8.07;7.55;8.04;2630884;20735400.000
03/05/2009;8.09;8.41;7.90;8.41;3404741;27765638.000
03/06/2009;8.20;8.30;8.06;8.16;2000485;16368822.000
03/09/2009;8.13;8.26;7.68;7.72;2223315;17814564.000
03/10/2009;7.72;7.99;7.58;7.93;1529080;11951304.000
03/11/2009;8.08;8.25;7.88;8.04;2273508;18485600.000
03/12/2009;8.03;8.27;7.80;8.25;1956219;15788474.000
03/13/2009;8.28;8.39;8.11;8.25;2018530;16666268.000
03/16/2009;8.25;8.62;8.10;8.60;3457731;29248264.000
03/17/2009;8.60;9.35;8.56;9.20;6242773;55734652.000
03/18/2009;9.20;9.50;9.06;9.12;10416091;96856240.000
03/19/2009;9.10;9.23;8.88;9.12;4840717;43796336.000
03/20/2009;9.14;9.14;8.72;8.83;3605776;32024432.000
03/23/2009;8.72;9.07;8.72;8.97;2832445;25321870.000
03/24/2009;9.05;9.26;8.90;9.10;3575006;32578924.000
03/25/2009;9.02;9.23;8.71;8.71;3122623;27670516.000
03/26/2009;8.72;8.93;8.50;8.89;2538647;22152138.000
03/27/2009;8.92;9.20;8.90;9.01;3731224;33911372.000
03/30/2009;9.02;9.36;9.02;9.26;3788324;35062808.000
03/31/2009;9.25;10.00;9.11;9.99;8940536;85748104.000
04/01/2009;9.99;10.20;9.69;9.85;7709996;76436064.000
04/02/2009;9.86;9.97;9.65;9.79;4798958;47134508.000
04/03/2009;9.84;10.35;9.77;9.92;5745140;57797924.000
04/07/2009;9.78;10.48;9.78;10.22;5146654;52413088.000
04/08/2009;10.07;10.16;9.38;9.40;4737988;46407648.000
04/09/2009;9.37;9.59;9.23;9.56;2845051;26709724.000
04/10/2009;9.56;10.09;9.33;9.89;4581026;44674760.000
04/13/2009;9.99;10.29;9.86;10.02;5074408;51006472.000
04/14/2009;9.84;10.20;9.76;10.14;5606963;55987548.000
04/15/2009;10.05;10.96;9.94;10.64;7941355;83609552.000
04/16/2009;10.62;10.68;10.21;10.40;4234863;44019428.000
04/17/2009;10.35;10.35;9.90;10.01;3521208;35524244.000
04/20/2009;10.07;10.40;10.07;10.35;2954612;30368836.000
04/21/2009;10.24;10.35;9.90;10.11;3485463;35214344.000
04/22/2009;10.04;10.29;9.20;9.37;3943793;38725372.000
04/23/2009;9.20;9.61;9.20;9.52;2478641;23237350.000
04/24/2009;9.45;9.57;9.27;9.30;2025140;19088120.000
04/27/2009;9.30;9.30;8.69;8.88;2238719;20005238.000
04/28/2009;8.80;9.15;8.80;9.14;1582253;14236691.000
04/29/2009;9.10;9.50;9.10;9.41;2340896;21893158.000
04/30/2009;9.43;9.53;9.30;9.45;2114827;19973462.000
05/05/2009;9.86;9.90;9.58;9.69;3724357;36288648.000
05/06/2009;9.66;10.16;9.66;10.10;3975492;39754808.000
05/07/2009;10.13;11.11;9.82;11.11;10392035;108522040.000
05/08/2009;10.98;10.98;10.52;10.67;7655873;82418176.000
05/11/2009;10.58;11.03;10.20;10.20;5789732;61727620.000
05/12/2009;10.00;10.55;9.93;10.54;2648544;27224692.000
05/13/2009;10.53;11.00;10.40;10.80;4838064;52237144.000
05/14/2009;10.75;10.75;10.36;10.43;2755941;28946494.000
05/15/2009;10.42;10.68;10.37;10.42;2226266;23333426.000
05/18/2009;10.32;10.90;10.09;10.74;3375674;35332300.000
05/19/2009;10.77;11.00;10.64;10.81;3954326;42945740.000
05/20/2009;10.81;10.90;10.49;10.58;3302058;35219624.000
05/21/2009;10.45;10.55;10.20;10.24;2941502;30410012.000
05/22/2009;10.24;10.55;10.24;10.40;1978135;20612676.000
05/25/2009;10.00;10.61;10.00;10.58;2310791;23948642.000
05/26/2009;10.52;11.10;10.51;10.59;4719988;51152564.000
05/27/2009;10.67;10.87;10.58;10.84;2756361;29576404.000
06/01/2009;10.90;11.38;10.90;11.00;4278743;47581904.000
06/02/2009;11.01;11.23;10.80;10.88;3151489;34473724.000
06/03/2009;10.91;11.70;10.91;11.48;8035964;91667536.000
06/04/2009;11.46;11.81;11.15;11.68;5368730;61615484.000
06/05/2009;11.68;11.99;11.46;11.61;4665753;54611988.000
06/08/2009;11.57;11.70;11.20;11.32;2868595;32617510.000
06/09/2009;11.27;11.50;10.89;11.47;3039133;34024364.000
06/10/2009;11.49;11.50;11.21;11.24;2119920;24018488.000
06/11/2009;11.38;11.61;11.19;11.26;2540021;29038272.000
06/12/2009;11.20;11.20;10.60;10.75;3735901;40599680.000
06/15/2009;10.74;10.96;10.62;10.94;1940026;21031244.000
06/16/2009;10.85;10.97;10.65;10.96;2242837;24194056.000
06/17/2009;10.95;11.15;10.80;11.13;2211479;24245486.000
06/18/2009;11.06;11.14;10.88;10.95;3318925;36379236.000
06/19/2009;11.05;11.45;10.96;11.27;3936662;44288096.000
06/22/2009;11.28;11.55;11.15;11.28;4776029;54438988.000
06/23/2009;11.05;11.29;11.01;11.13;1992402;22207800.000
06/24/2009;11.10;11.40;11.10;11.24;2005007;22564284.000
06/25/2009;11.25;11.57;11.16;11.54;4218837;48142928.000
06/26/2009;11.54;11.71;11.40;11.49;3095590;35843556.000
06/29/2009;11.42;11.75;11.42;11.67;3383416;39240524.000
06/30/2009;11.67;11.78;11.16;11.67;4218116;48630232.000
07/01/2009;11.60;11.93;11.46;11.79;3911586;45954068.000
07/02/2009;11.78;11.85;11.45;11.59;2927180;34015752.000
07/03/2009;11.45;11.75;11.16;11.71;4961879;56809272.000
07/06/2009;11.61;11.84;11.52;11.73;3271575;38204512.000
07/07/2009;11.50;11.79;11.50;11.52;2603577;30256726.000
07/08/2009;11.39;12.09;11.39;11.92;4665200;54762876.000
07/10/2009;12.00;12.15;11.76;11.81;4216122;50429772.000
07/13/2009;11.85;12.30;11.81;12.10;4539773;55044396.000
07/14/2009;11.96;12.39;11.96;12.27;3380718;41327892.000
07/15/2009;12.31;12.65;12.15;12.27;3881528;47778080.000
07/16/2009;12.28;12.30;11.85;11.91;4231053;50941840.000
07/17/2009;11.98;12.13;11.81;12.06;2446058;29280806.000
07/20/2009;12.06;12.33;12.02;12.30;3584149;43944852.000
07/21/2009;12.38;12.38;11.90;11.90;3249166;39432584.000
07/22/2009;11.87;12.10;11.82;12.07;2259903;27120094.000
07/23/2009;12.01;12.20;11.93;12.19;2406683;29092160.000
07/24/2009;12.19;12.45;11.99;12.35;4742214;58330328.000
07/27/2009;12.38;12.88;12.18;12.72;6004490;75411152.000
07/28/2009;12.65;13.30;12.62;12.73;6203165;80173304.000
07/29/2009;12.63;13.52;12.11;13.50;11301692;148264896.000
07/30/2009;13.65;14.85;13.10;14.66;16212090;231653360.000
07/31/2009;14.36;15.20;14.02;14.90;10907908;159145696.000
08/03/2009;14.88;15.19;14.40;14.72;6891201;101606592.000
08/04/2009;14.56;16.19;14.56;16.19;10037312;158533856.000
08/05/2009;16.22;16.97;15.52;15.60;8583377;138613104.000
08/06/2009;15.30;15.38;14.59;14.75;5378312;80568752.000
08/07/2009;14.50;15.21;14.10;14.17;4146739;60885512.000
08/10/2009;14.20;14.75;14.09;14.74;3820471;54838000.000
08/11/2009;14.75;14.76;14.23;14.39;1961108;28302596.000
08/12/2009;14.32;14.35;13.05;13.24;3428667;46811576.000
08/13/2009;13.42;13.69;13.10;13.47;2665799;35876064.000
08/14/2009;13.53;14.30;13.15;13.84;4025875;54913912.000
08/17/2009;13.68;14.49;13.31;14.13;6817911;96368288.000
08/18/2009;13.80;15.48;13.65;15.26;8030990;118395192.000
08/19/2009;14.98;15.50;14.42;14.98;7366074;110349776.000
08/20/2009;15.02;15.75;14.60;15.70;8108355;123820152.000
08/21/2009;15.58;16.93;15.35;16.30;9865774;159880560.000
08/24/2009;16.38;16.41;15.71;16.24;6875912;110528056.000
08/25/2009;16.10;16.10;14.62;14.62;7760449;116426552.000
08/26/2009;14.60;15.10;14.05;14.61;5351618;78722392.000
08/27/2009;14.38;15.28;14.10;15.20;5404573;80686800.000
08/28/2009;14.90;15.10;14.30;14.30;3692093;53768784.000
08/31/2009;14.00;14.00;12.87;12.87;3274623;42961508.000
09/01/2009;12.07;12.63;12.05;12.18;3280822;40313724.000
09/02/2009;12.35;12.47;11.93;12.29;1999348;24395208.000
09/03/2009;12.35;13.05;12.18;12.95;3087938;39088224.000
09/04/2009;12.80;13.24;12.80;13.06;2699371;35223000.000
09/07/2009;13.06;13.49;12.90;13.19;2982354;39238060.000
09/08/2009;13.06;13.35;12.80;13.19;2965423;38715996.000
09/09/2009;13.27;13.32;12.88;13.01;2855029;37327280.000
09/10/2009;12.90;13.58;12.86;13.40;3733783;49726404.000
09/11/2009;13.35;13.65;13.25;13.40;2883993;38777892.000
09/14/2009;13.07;13.79;13.07;13.63;3199197;43376700.000
09/15/2009;13.69;14.26;13.40;14.25;4520167;62421824.000
09/16/2009;14.15;14.26;13.77;14.13;3444731;48329864.000
09/17/2009;14.07;14.75;14.04;14.25;3797793;54788916.000
09/18/2009;14.30;14.59;12.86;13.55;3723354;52521352.000
09/21/2009;13.18;13.49;12.78;13.49;2346056;30910886.000
09/22/2009;13.40;13.65;12.83;12.86;2424390;31946390.000
09/23/2009;12.86;13.34;12.60;13.34;2606591;33799540.000
09/24/2009;13.22;13.38;12.81;12.99;1369451;17887574.000
09/25/2009;12.93;13.05;12.65;12.65;1242918;15975137.000
09/28/2009;12.66;12.85;12.09;12.13;1257665;15718827.000
