002214 大立科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/22/2008;9.54;10.00;9.01;9.34;1838450;17706626.000
09/23/2008;9.15;9.15;8.40;8.40;718802;6242673.000
09/24/2008;8.20;8.30;7.90;8.27;431330;3555793.250
09/25/2008;8.30;8.67;8.27;8.60;798768;6892066.000
09/26/2008;8.80;8.94;8.61;8.79;749972;6659794.500
10/06/2008;8.70;8.70;8.25;8.50;285550;2433890.750
10/07/2008;8.33;8.78;8.11;8.70;361360;3132116.000
10/08/2008;8.65;9.20;8.60;8.95;652561;5912675.500
10/09/2008;9.20;9.20;8.60;8.65;364861;3246652.000
10/10/2008;8.39;8.40;7.93;8.30;461920;3818654.750
10/13/2008;8.17;8.45;7.94;8.31;206602;1693207.625
10/14/2008;8.56;8.59;8.02;8.03;295850;2506978.000
10/15/2008;7.91;8.10;7.59;7.85;438277;3467977.000
10/16/2008;7.80;7.80;7.06;7.06;616712;4501236.500
10/17/2008;7.11;7.35;7.08;7.35;278342;2029513.750
10/20/2008;7.39;7.70;7.28;7.70;294893;2248435.250
10/21/2008;7.70;8.21;7.52;7.94;416690;3357236.000
10/22/2008;7.76;8.15;7.76;8.10;642419;5235675.500
10/23/2008;7.94;8.20;7.78;8.03;157188;1273223.000
10/24/2008;7.95;8.20;7.93;8.01;318700;2593154.000
10/27/2008;7.91;7.93;7.40;7.42;216600;1679307.000
10/28/2008;7.42;7.75;7.38;7.75;289610;2238709.000
10/29/2008;7.90;8.54;7.76;8.19;1065014;9046371.000
10/30/2008;7.96;8.78;7.90;8.59;1258608;10763348.000
10/31/2008;8.35;8.89;8.31;8.70;1268978;11188124.000
11/03/2008;8.51;8.79;8.40;8.65;813055;7045447.000
11/04/2008;8.68;9.15;8.46;9.02;856147;7605427.000
11/05/2008;9.00;9.23;8.82;9.06;957496;8766259.000
11/06/2008;8.88;8.94;8.60;8.75;886092;7863900.500
11/07/2008;8.56;9.19;8.56;9.04;753937;6903208.500
11/10/2008;9.18;9.75;9.08;9.67;863964;8272028.500
11/11/2008;9.41;10.10;9.41;9.46;1090849;10782869.000
11/13/2008;9.51;10.09;9.51;9.93;2037919;20334442.000
11/14/2008;10.09;10.38;9.63;10.38;1981179;19961104.000
11/17/2008;10.30;10.75;10.05;10.59;1457818;15338469.000
11/18/2008;10.58;10.58;9.52;9.64;1409409;14138095.000
11/19/2008;9.45;10.59;9.45;10.59;1069086;10873899.000
11/20/2008;10.38;11.25;10.18;10.42;1484403;15782996.000
11/21/2008;10.23;10.30;9.60;9.88;1656089;16668882.000
11/24/2008;9.65;10.00;9.55;9.60;703939;6943897.000
11/25/2008;9.70;9.90;9.35;9.62;839705;8100710.000
11/26/2008;9.62;10.00;9.55;9.88;562399;5559545.000
11/27/2008;10.42;10.70;9.95;9.96;1313831;13738857.000
11/28/2008;9.70;9.98;9.52;9.61;548687;5392684.000
12/01/2008;9.50;10.58;9.44;10.58;1409378;14549292.000
12/02/2008;10.38;11.10;10.33;10.72;1546436;16794032.000
12/03/2008;10.90;11.55;10.78;11.20;1620827;18190684.000
12/04/2008;11.18;11.73;11.01;11.01;1587373;18330268.000
12/05/2008;10.90;11.68;10.90;11.59;1075704;12241710.000
12/08/2008;11.65;12.76;11.65;12.40;1823969;22577266.000
12/09/2008;12.28;12.90;11.98;12.12;1196200;14966325.000
12/10/2008;12.05;12.70;11.92;12.69;1387052;17118144.000
12/11/2008;12.65;12.80;11.98;12.05;1005310;12470290.000
12/12/2008;11.90;12.05;10.90;11.45;1349670;15510196.000
12/15/2008;11.49;11.65;11.11;11.43;778532;8950971.000
12/16/2008;11.29;12.00;11.10;11.86;856117;9948913.000
12/17/2008;11.90;12.77;11.88;12.20;1396017;17402836.000
12/18/2008;12.20;12.56;11.98;12.33;966003;12089391.000
12/19/2008;12.53;12.78;12.35;12.60;852960;10840053.000
12/22/2008;12.73;13.58;12.42;13.27;1478779;19454582.000
12/23/2008;13.20;13.20;11.93;12.06;1236814;15861810.000
12/24/2008;11.90;13.09;11.80;12.98;1597364;20231342.000
12/25/2008;13.02;14.29;12.48;14.12;2398496;32823688.000
12/26/2008;13.80;14.58;13.58;13.74;1751153;24814472.000
12/29/2008;13.74;15.12;13.03;15.12;1934135;27593604.000
12/30/2008;14.90;15.87;14.80;15.58;2230617;34602672.000
12/31/2008;15.40;15.69;14.60;14.76;1375025;20953958.000
01/05/2009;15.07;15.19;14.42;14.99;1344098;20097802.000
01/06/2009;14.78;15.31;14.51;15.11;2663701;39843064.000
01/07/2009;14.90;15.40;14.56;14.91;1891907;28488998.000
01/08/2009;14.60;15.06;14.46;14.71;1078624;15953607.000
01/09/2009;14.77;16.05;14.72;15.66;2746702;42899820.000
01/12/2009;15.45;15.88;15.11;15.47;2544095;39768212.000
01/13/2009;15.29;15.29;13.97;14.39;2201896;32359302.000
01/14/2009;14.18;15.00;14.03;14.84;1942280;28738758.000
01/15/2009;14.73;15.88;14.65;15.75;2720518;41969920.000
01/16/2009;15.91;16.09;15.23;15.49;1603950;25133706.000
01/19/2009;15.56;15.69;14.65;15.10;1258203;18947416.000
01/20/2009;15.09;15.30;14.78;15.12;464143;7032809.000
01/21/2009;15.14;15.51;14.86;15.00;888884;13554135.000
01/22/2009;14.93;15.14;14.40;14.88;881905;13137118.000
01/23/2009;14.88;14.88;14.45;14.45;631528;9276790.000
02/02/2009;14.50;15.08;14.32;15.03;599756;8968097.000
02/03/2009;14.95;15.48;14.95;15.41;1021824;15778354.000
02/04/2009;15.61;15.67;15.10;15.27;888821;13716046.000
02/05/2009;15.27;15.80;15.25;15.76;1559766;24272926.000
02/06/2009;16.08;17.34;16.08;16.60;3786963;64305232.000
02/09/2009;16.57;18.10;16.44;18.09;3007038;52494892.000
02/10/2009;17.80;18.20;17.51;17.94;1350123;24272904.000
02/11/2009;17.40;18.19;17.30;18.05;1642381;29228126.000
02/12/2009;18.05;18.08;17.45;17.90;859625;15301586.000
02/13/2009;17.52;17.88;16.74;17.74;1512901;26620748.000
02/16/2009;17.56;17.78;17.10;17.49;1849464;32351834.000
02/17/2009;17.49;18.69;17.11;17.91;2254748;40532868.000
02/18/2009;17.70;18.30;16.91;17.45;1796993;31911726.000
02/19/2009;17.48;17.90;16.37;16.77;1562803;26477206.000
02/20/2009;16.61;17.40;16.55;17.11;1200577;20517518.000
02/23/2009;17.08;17.90;16.78;17.67;1396920;24748150.000
02/24/2009;17.41;17.59;16.65;16.90;1561813;26647304.000
02/25/2009;16.96;17.19;16.44;17.19;1117109;18849864.000
02/26/2009;17.17;18.03;16.52;16.67;3591209;63618948.000
02/27/2009;16.27;16.68;15.00;15.42;2200592;34203392.000
03/02/2009;15.20;15.43;14.70;15.40;553616;8434825.000
03/03/2009;15.00;15.45;14.97;15.20;519856;7937551.000
03/04/2009;15.30;16.00;15.21;15.90;1003575;15935453.000
03/05/2009;15.91;16.28;15.46;15.71;1067150;16946970.000
03/06/2009;15.58;15.58;15.18;15.27;759642;11695218.000
03/09/2009;15.22;16.38;15.22;16.00;1592838;25454420.000
03/10/2009;16.00;16.26;15.55;16.05;617689;9862702.000
03/11/2009;16.20;16.28;15.80;15.80;659850;10635445.000
03/12/2009;15.82;15.84;15.21;15.50;439326;6834001.000
03/13/2009;15.32;16.08;15.31;15.49;314934;4960078.000
03/16/2009;15.49;15.80;15.25;15.73;398635;6256950.500
03/17/2009;15.77;16.38;15.73;16.37;1369708;22298702.000
03/18/2009;16.21;16.59;16.12;16.30;1098796;18050424.000
03/19/2009;16.40;16.64;16.21;16.52;819487;13529553.000
03/20/2009;16.32;16.60;16.05;16.10;836308;13640322.000
03/23/2009;16.10;16.38;16.00;16.24;1535167;25044894.000
03/24/2009;16.27;17.27;16.27;17.16;2427141;41114428.000
03/25/2009;17.02;17.02;16.60;16.68;1331490;22522620.000
03/26/2009;16.75;16.76;16.12;16.60;1043140;17293776.000
03/27/2009;16.55;16.76;16.25;16.70;1361025;22551156.000
03/30/2009;16.70;16.90;16.42;16.68;771127;12967873.000
03/31/2009;16.40;16.86;16.20;16.81;1240056;20608102.000
04/01/2009;16.85;17.09;16.82;17.01;2245411;38322156.000
04/02/2009;17.10;17.54;16.90;17.12;1543138;26724610.000
04/03/2009;17.30;17.40;16.80;17.37;1844701;31812070.000
04/07/2009;17.37;17.88;17.35;17.84;2564188;45683024.000
04/08/2009;17.89;17.89;16.78;17.19;2098883;36677604.000
04/09/2009;16.91;17.40;16.70;17.25;1217734;20774648.000
04/10/2009;17.28;17.58;16.95;17.52;1835463;32038054.000
04/13/2009;17.52;18.17;17.32;17.87;3446742;61725568.000
04/14/2009;17.81;19.67;17.80;19.40;5641497;107495256.000
04/15/2009;19.38;20.45;18.76;19.72;4392323;86835456.000
04/16/2009;19.75;20.15;19.20;19.64;2630637;52150852.000
04/17/2009;19.26;19.60;17.91;18.48;2848743;53466008.000
04/20/2009;18.67;19.00;18.17;18.59;1586618;29618174.000
04/22/2009;18.05;18.60;17.58;17.71;2702265;49188152.000
04/23/2009;17.71;17.98;17.16;17.84;1380849;24287460.000
04/24/2009;17.83;17.90;17.20;17.20;1229337;21621606.000
04/27/2009;17.02;17.75;16.83;17.39;1752272;30445944.000
04/28/2009;17.63;18.55;17.63;18.48;2609831;47511008.000
04/29/2009;18.90;19.36;18.49;18.98;3500239;66642568.000
04/30/2009;18.99;19.27;18.48;19.03;1776611;33811888.000
05/04/2009;19.49;19.71;18.91;19.28;2468205;47735232.000
05/05/2009;19.26;19.33;18.46;18.80;1873114;35443152.000
05/06/2009;18.68;19.14;18.60;18.70;1166809;22054238.000
05/07/2009;18.76;19.00;17.88;18.08;1892820;34720656.000
05/08/2009;18.08;18.26;17.76;18.11;1039700;18816008.000
05/11/2009;18.28;18.39;17.70;18.30;1157724;21091664.000
05/12/2009;17.98;19.55;17.98;19.07;2335485;44409044.000
05/13/2009;19.10;19.28;18.75;18.95;1383468;26405820.000
05/14/2009;18.80;18.89;18.25;18.41;885546;16427175.000
05/15/2009;18.41;18.90;17.95;18.28;1155395;21310986.000
05/18/2009;18.20;18.33;17.61;18.08;1002567;17993430.000
05/19/2009;18.15;18.37;17.82;18.18;1024525;18642594.000
05/20/2009;18.20;18.55;18.01;18.02;822775;15152574.000
05/21/2009;18.00;18.00;17.32;17.46;1106448;19526320.000
05/22/2009;17.46;17.85;17.45;17.85;604326;10752486.000
05/25/2009;17.50;17.84;17.00;17.76;442034;7769848.000
05/26/2009;17.80;18.06;17.70;17.90;689669;12430595.000
05/27/2009;17.91;18.05;17.49;17.80;566524;10099284.000
06/01/2009;17.80;18.03;17.74;17.93;542104;9731528.000
06/02/2009;17.93;18.05;17.60;17.75;742038;13242004.000
06/03/2009;17.78;17.89;17.60;17.69;510781;9103881.000
06/04/2009;17.73;17.82;17.40;17.55;975142;17208930.000
06/05/2009;17.76;17.76;17.40;17.51;570437;10030890.000
06/08/2009;17.55;17.78;17.30;17.40;514600;9097150.000
06/09/2009;17.40;17.45;16.78;16.99;716994;12293067.000
06/10/2009;16.99;17.20;16.80;17.13;561110;9612311.000
06/11/2009;17.04;17.50;16.93;17.30;642572;11178881.000
06/12/2009;17.39;17.44;16.91;17.44;639148;11085099.000
06/15/2009;17.44;18.00;17.44;17.98;1030364;18353018.000
06/16/2009;17.90;18.35;17.67;17.70;931333;16817254.000
06/17/2009;17.80;17.83;17.49;17.80;533111;9437975.000
06/18/2009;17.79;17.80;17.57;17.67;539379;9517651.000
06/19/2009;17.67;17.87;17.48;17.65;515507;9080235.000
06/22/2009;17.65;17.70;17.35;17.38;396700;6931918.000
06/23/2009;17.10;17.91;17.10;17.80;774932;13660560.000
06/24/2009;17.93;18.05;17.46;17.59;693884;12236279.000
06/25/2009;17.75;17.80;17.40;17.56;312334;5465614.500
06/26/2009;17.55;17.60;17.35;17.37;324887;5658537.500
06/29/2009;17.38;17.59;17.18;17.29;499070;8644498.000
06/30/2009;17.28;17.33;16.99;17.15;581513;9918162.000
07/01/2009;17.02;17.12;16.85;16.88;715485;12140683.000
07/02/2009;17.09;17.20;16.87;17.12;645446;10986866.000
07/03/2009;17.10;17.59;17.00;17.23;964517;16694359.000
07/06/2009;17.21;17.27;16.68;16.70;1216975;20484472.000
07/07/2009;16.70;17.40;16.69;17.10;1241787;21141558.000
07/08/2009;17.01;17.59;17.00;17.42;1815374;31391630.000
07/09/2009;17.30;17.88;17.00;17.84;2102823;37100504.000
07/10/2009;17.90;18.35;17.80;17.96;1892984;34234032.000
07/13/2009;17.99;18.20;17.81;17.91;1201385;21670698.000
07/14/2009;17.96;18.65;17.91;18.61;2398688;43863076.000
07/15/2009;18.70;18.79;18.36;18.50;1097445;20349546.000
07/16/2009;18.60;18.60;18.32;18.34;1173904;21627620.000
07/17/2009;18.30;18.48;17.92;18.08;968509;17557840.000
07/20/2009;18.10;19.50;18.10;19.26;2895157;54629592.000
07/21/2009;19.40;19.49;18.80;18.85;1924361;36899912.000
07/22/2009;18.80;19.34;18.71;19.08;1179534;22540214.000
07/23/2009;19.10;19.99;18.91;19.76;2692769;52681356.000
07/24/2009;19.74;20.57;19.68;20.30;3208772;64619840.000
07/27/2009;20.23;20.55;19.96;20.11;2067001;41755824.000
07/28/2009;20.10;20.25;19.50;20.04;1149124;22773452.000
07/29/2009;19.96;21.25;19.11;19.60;3223107;65715824.000
07/30/2009;20.00;20.45;19.60;20.18;2109544;42305108.000
07/31/2009;20.18;20.40;19.83;20.24;2086341;41923104.000
08/03/2009;20.22;21.00;20.12;20.53;1607765;33284528.000
08/04/2009;20.49;20.51;19.78;20.08;1542741;31067724.000
08/05/2009;20.37;20.37;19.49;19.95;2296503;45570696.000
08/06/2009;19.70;19.89;19.24;19.30;1056098;20544900.000
08/07/2009;19.46;19.52;18.80;18.85;1319437;25214112.000
08/10/2009;18.91;19.37;18.75;19.08;700942;13312275.000
08/11/2009;19.05;19.27;18.78;19.08;629612;11983645.000
08/12/2009;19.08;19.19;18.40;18.43;612700;11483825.000
08/13/2009;18.43;18.64;18.10;18.10;729379;13355590.000
08/14/2009;18.12;18.44;17.60;18.00;929714;16739080.000
08/17/2009;17.69;18.00;16.36;16.66;899180;15600692.000
08/18/2009;16.66;16.93;16.13;16.84;700961;11595819.000
08/19/2009;16.77;16.89;16.03;16.30;489505;8035608.500
08/20/2009;16.18;16.99;16.18;16.93;562011;9280089.000
08/21/2009;16.88;17.18;16.60;17.01;618925;10443894.000
08/24/2009;17.17;17.88;16.91;17.60;908547;15894471.000
08/25/2009;17.59;19.25;17.39;18.01;1712370;31249382.000
08/26/2009;17.85;19.16;17.82;18.84;1446913;27162798.000
08/27/2009;18.60;18.83;18.24;18.70;910035;16885818.000
08/28/2009;18.50;18.51;17.72;18.13;590392;10696983.000
08/31/2009;18.13;18.20;17.15;17.15;586378;10377357.000
09/01/2009;17.03;17.45;16.73;17.15;404151;6911287.500
09/02/2009;17.18;17.38;17.04;17.25;236862;4076548.750
09/03/2009;17.11;18.00;17.11;17.90;506310;8925917.000
09/04/2009;17.76;18.46;17.73;18.22;597621;10814874.000
09/07/2009;18.30;19.32;18.04;18.75;884769;16740830.000
09/08/2009;18.55;19.31;18.55;19.05;1343555;25633454.000
09/09/2009;19.04;19.28;18.38;18.45;2590993;48310208.000
09/10/2009;18.45;18.61;17.80;17.80;2018805;36660848.000
09/11/2009;17.84;18.96;17.80;18.57;1405316;26115014.000
09/14/2009;18.80;19.98;18.80;19.80;2531949;49599572.000
09/15/2009;19.88;20.30;19.55;19.96;2419641;48258968.000
09/16/2009;20.00;20.96;19.70;20.80;2788135;57206184.000
09/17/2009;21.10;22.78;20.81;22.77;4738032;104230888.000
09/18/2009;22.88;23.88;22.06;23.30;5172089;118657424.000
09/21/2009;22.93;23.40;22.30;23.01;2744875;62704624.000
09/22/2009;23.02;23.28;22.15;22.20;2513316;56958720.000
09/23/2009;22.20;22.29;21.30;21.31;1860730;40334276.000
09/24/2009;21.29;21.87;20.70;21.43;1538388;32884040.000
09/25/2009;21.21;21.50;20.62;21.00;1283994;26995998.000
09/28/2009;20.98;21.50;20.20;20.20;928616;19337684.000
09/29/2009;20.10;20.41;19.07;19.73;1218599;24017064.000
09/30/2009;20.10;20.41;19.83;19.95;1489029;29965502.000
10/09/2009;20.20;21.20;20.20;20.87;963940;20005726.000
10/12/2009;21.08;21.20;20.71;20.93;1096504;23053582.000
10/13/2009;20.85;21.60;20.84;21.57;1126501;23977008.000
10/14/2009;21.58;21.63;20.85;21.06;1278726;27267480.000
10/15/2009;21.05;21.29;20.80;21.00;1177516;24703166.000
10/16/2009;20.88;21.18;20.65;21.16;750789;15709864.000
10/19/2009;21.25;21.60;20.88;21.53;1010978;21612336.000
10/20/2009;21.53;22.38;21.49;21.90;1729125;38021788.000
10/21/2009;21.80;22.50;21.64;21.78;1059387;23433166.000
10/22/2009;21.78;22.15;21.40;21.80;1143020;25037278.000
10/23/2009;21.90;22.45;21.72;21.98;1481998;32882986.000
10/26/2009;22.01;22.28;21.61;21.71;1146288;25000204.000
10/27/2009;21.50;21.69;21.03;21.31;944729;20238214.000
10/28/2009;21.23;22.13;21.23;22.00;1294728;28181860.000
10/29/2009;21.89;22.00;21.45;21.54;571899;12369099.000
10/30/2009;21.69;22.19;21.41;21.60;808339;17634728.000
11/02/2009;21.04;22.09;21.03;21.93;805594;17373846.000
11/03/2009;22.08;23.10;21.94;22.84;2327523;52821872.000
11/04/2009;22.88;23.19;22.65;23.05;2027778;46592696.000
11/05/2009;23.09;24.34;23.09;23.39;1878227;44557252.000
11/06/2009;23.43;23.67;22.80;22.85;1677121;38660552.000
11/09/2009;22.85;22.96;22.40;22.82;865259;19656938.000
11/10/2009;22.85;23.68;22.74;23.40;1471999;34126952.000
11/11/2009;23.59;23.87;23.40;23.52;804117;18986312.000
11/12/2009;23.53;23.80;23.05;23.80;928322;21772890.000
11/13/2009;23.64;24.80;23.61;24.46;1693571;41305120.000
11/16/2009;24.48;26.15;24.45;25.72;2275667;57297932.000
11/17/2009;25.72;25.72;25.10;25.24;1091734;27675840.000
11/18/2009;25.23;25.60;25.02;25.29;807912;20407466.000
