000918 300成长 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/17/2008;3040.46;3066.34;2899.47;2924.68;10126051;15393393664.000
06/18/2008;2899.68;3092.40;2830.79;3078.94;17257044;26923122688.000
06/19/2008;3049.31;3049.31;2851.06;2863.07;13716857;21232840704.000
06/20/2008;2885.58;3053.90;2777.24;2945.19;21970578;35246059520.000
06/23/2008;2884.32;2929.96;2851.75;2872.39;10606594;16439533568.000
06/24/2008;2854.90;2950.47;2847.20;2934.42;12151214;19198957568.000
06/25/2008;2926.38;3054.83;2912.27;3047.61;15671864;24722688000.000
06/26/2008;3041.73;3097.11;3001.22;3066.86;15993206;23993126912.000
06/27/2008;2967.04;2986.13;2867.26;2894.23;15293255;23039731712.000
06/30/2008;2846.84;2904.51;2817.17;2856.44;9562371;14991809536.000
07/01/2008;2865.52;2876.02;2741.45;2751.07;10503416;18323251200.000
07/02/2008;2751.80;2787.84;2699.64;2723.33;9430738;17233666048.000
07/03/2008;2671.10;2829.36;2629.04;2776.91;15115214;27966265344.000
07/04/2008;2763.81;2799.57;2734.76;2756.28;12836943;21207599104.000
07/07/2008;2759.51;2913.39;2759.51;2905.25;17343181;28548096000.000
07/08/2008;2926.52;2969.39;2863.00;2921.12;19154962;31585509376.000
07/09/2008;2952.22;3053.87;2952.22;3053.09;24016538;39808978944.000
07/10/2008;3008.20;3106.31;2988.35;3019.69;22189719;36560662528.000
07/11/2008;3009.85;3036.83;2963.80;3004.51;16701491;26917791744.000
07/14/2008;2974.46;3048.80;2962.15;3015.32;12368167;20784824320.000
07/15/2008;3027.50;3038.75;2869.20;2872.05;16725079;27039475712.000
07/16/2008;2834.58;2837.68;2718.84;2767.18;13585085;20972636160.000
07/17/2008;2811.13;2832.71;2731.72;2742.77;11094440;16311239680.000
07/18/2008;2771.49;2838.88;2713.74;2836.58;15107785;21915230208.000
07/21/2008;2809.59;2939.25;2799.95;2934.45;15392844;24512598016.000
07/22/2008;2932.27;2959.54;2917.72;2933.25;14075486;22540480512.000
07/23/2008;2951.72;2971.17;2906.78;2911.97;13833521;21727223808.000
07/24/2008;2933.35;3026.42;2933.35;3022.81;18142428;29634291712.000
07/25/2008;2978.91;3009.73;2953.81;2978.05;12844206;20488556544.000
07/28/2008;2998.31;3042.24;2974.03;2988.15;13331598;21617801216.000
07/29/2008;2941.94;2943.35;2902.75;2926.61;11159132;17312475136.000
07/30/2008;2961.59;2971.45;2884.75;2903.21;9080697;13990375424.000
07/31/2008;2913.88;2920.58;2825.74;2826.09;8717809;12718471168.000
08/01/2008;2803.93;2900.80;2768.85;2868.71;10897500;17592590336.000
08/04/2008;2842.53;2859.36;2794.75;2800.04;7242411;11614551040.000
08/05/2008;2805.79;2820.75;2710.80;2718.21;10271200;15260504064.000
08/06/2008;2737.35;2764.38;2692.15;2734.83;9648340;14958583808.000
08/07/2008;2729.55;2762.56;2688.20;2724.04;7505464;11633913856.000
08/08/2008;2722.97;2722.97;2585.93;2602.71;9408267;14051762176.000
08/11/2008;2589.71;2592.46;2452.19;2465.93;10031849;13615203328.000
08/12/2008;2443.32;2475.74;2415.93;2438.28;7935671;10780345344.000
08/13/2008;2420.39;2464.29;2366.50;2443.77;9618205;12777555968.000
08/14/2008;2427.55;2461.50;2402.16;2440.93;7470036;10125228032.000
08/15/2008;2438.18;2484.63;2410.19;2451.27;7513548;10278425600.000
08/18/2008;2449.71;2451.90;2318.53;2319.10;7883132;10120612864.000
08/19/2008;2290.80;2363.18;2278.05;2354.99;6860378;8653136896.000
08/20/2008;2337.18;2545.97;2318.64;2545.51;15496807;20778633216.000
08/21/2008;2511.49;2554.50;2459.08;2463.29;14863536;20930332672.000
08/22/2008;2437.79;2457.41;2376.85;2422.07;10591761;13798255616.000
08/25/2008;2427.39;2460.59;2388.81;2418.36;7139818;9513360384.000
08/26/2008;2387.12;2408.78;2331.85;2356.77;8788981;10784759808.000
08/27/2008;2347.76;2398.01;2323.36;2356.38;9470749;12602366976.000
08/28/2008;2357.85;2404.06;2352.63;2370.55;8693861;12116012032.000
08/29/2008;2382.24;2457.54;2371.68;2425.32;11185850;14788727808.000
09/01/2008;2404.76;2404.76;2318.56;2328.69;7823294;10391739392.000
09/02/2008;2312.04;2323.02;2285.98;2294.01;7014309;9725837312.000
09/03/2008;2287.51;2305.84;2221.14;2250.33;9486579;12253393920.000
09/04/2008;2240.68;2278.03;2217.14;2255.79;7296830;9108987904.000
09/05/2008;2194.86;2224.16;2176.60;2188.09;7973937;9415038976.000
09/08/2008;2195.76;2202.83;2130.20;2137.66;8363728;9922082816.000
09/09/2008;2145.08;2159.84;2120.23;2148.76;5933372;6997631488.000
09/10/2008;2132.11;2190.13;2103.57;2146.70;8702632;10344741888.000
09/11/2008;2136.07;2139.12;2054.69;2060.03;8970906;10811472896.000
09/12/2008;2058.75;2091.71;2054.32;2064.41;8232415;9602428928.000
09/16/2008;2032.15;2032.15;1958.29;1969.11;12407782;14115763200.000
09/17/2008;1948.39;1965.42;1878.62;1884.34;11444653;13074893824.000
09/18/2008;1827.96;1888.29;1758.15;1844.03;15702298;17144032256.000
09/19/2008;2016.30;2020.21;1995.87;2020.21;11228940;12440130560.000
09/22/2008;2186.73;2208.62;2094.57;2171.25;36348636;44855865344.000
09/23/2008;2110.45;2153.93;2092.89;2096.78;23450445;31905067008.000
09/24/2008;2049.53;2104.37;2020.14;2104.15;14005525;17681006592.000
09/25/2008;2113.90;2240.88;2111.39;2202.96;26727918;35437002752.000
09/26/2008;2208.91;2235.47;2166.08;2226.34;22809684;31731312640.000
10/06/2008;2188.47;2188.47;2107.93;2108.34;16563886;20403451904.000
10/07/2008;2011.21;2098.48;1990.00;2060.30;17475536;22784008192.000
10/08/2008;1993.86;2025.07;1946.88;1969.58;14953681;18979315712.000
10/09/2008;2005.84;2007.86;1929.50;1940.93;13946642;17264949248.000
10/10/2008;1852.08;1883.61;1822.46;1849.95;14594453;16594110464.000
10/13/2008;1837.17;1941.62;1780.83;1941.08;16003014;19115634688.000
10/14/2008;2016.18;2022.04;1886.06;1886.18;21720896;25896116224.000
10/15/2008;1856.22;1879.11;1842.66;1867.45;12708581;13400993792.000
10/16/2008;1774.91;1815.88;1763.08;1765.32;17723358;17623132160.000
10/17/2008;1783.89;1795.89;1745.39;1778.31;12558540;12385334272.000
10/20/2008;1772.46;1852.54;1737.49;1849.84;15093810;16050254848.000
10/21/2008;1851.16;1886.50;1834.92;1836.15;16548175;17764589568.000
10/22/2008;1802.63;1847.61;1783.84;1784.55;12363333;13016115200.000
10/23/2008;1744.17;1787.19;1726.00;1783.64;15181410;15800315904.000
10/24/2008;1780.66;1791.68;1699.95;1712.06;13790724;14672592896.000
10/27/2008;1673.63;1673.63;1575.67;1578.96;14421579;14357473280.000
10/28/2008;1542.06;1644.62;1531.91;1630.86;19226687;19497109504.000
10/29/2008;1648.82;1663.63;1591.00;1591.62;16629008;17190975488.000
10/30/2008;1603.06;1665.69;1578.36;1637.58;16048318;16609651712.000
10/31/2008;1625.48;1634.69;1596.84;1604.64;11060378;11041363968.000
11/03/2008;1585.55;1631.04;1581.72;1597.53;10527982;10479251456.000
11/04/2008;1591.40;1592.14;1542.14;1559.41;10478924;9539073024.000
11/05/2008;1576.55;1659.20;1576.55;1633.80;15846223;15565295616.000
11/06/2008;1587.66;1600.28;1576.09;1585.57;12042803;11058482176.000
11/07/2008;1552.20;1630.20;1545.27;1616.39;12535899;12444563456.000
11/10/2008;1655.13;1748.45;1655.13;1745.81;22892416;22500530176.000
11/11/2008;1740.02;1775.02;1724.71;1730.67;25679727;24670345216.000
11/12/2008;1706.44;1760.28;1701.54;1756.88;17810296;17805623296.000
11/13/2008;1728.78;1845.93;1711.03;1825.15;30936163;31539509248.000
11/14/2008;1845.16;1903.29;1829.21;1903.08;34768257;36000837632.000
11/17/2008;1894.46;1937.60;1879.69;1937.54;32902378;34247176192.000
11/18/2008;1924.15;1946.02;1774.84;1780.11;37379825;37263024128.000
11/19/2008;1772.41;1903.94;1758.26;1896.06;30546004;30836621312.000
11/20/2008;1852.95;1920.38;1834.41;1869.86;32466503;31892559872.000
11/21/2008;1807.46;1916.41;1769.89;1863.91;32013601;31933990912.000
11/24/2008;1856.86;1865.07;1778.32;1779.68;19555910;19037859840.000
11/25/2008;1815.17;1827.41;1753.55;1786.03;17139558;17341118464.000
11/26/2008;1783.67;1817.46;1764.52;1794.11;19600214;18317228032.000
11/27/2008;1915.86;1924.90;1830.89;1831.50;37280397;38697320448.000
11/28/2008;1807.75;1824.60;1773.04;1786.83;19654637;20001208320.000
12/01/2008;1783.04;1825.13;1758.82;1825.13;18484553;18251225088.000
12/02/2008;1778.45;1856.64;1772.92;1830.35;22751029;23002554368.000
12/03/2008;1846.27;1914.47;1846.27;1914.47;30252511;30862450688.000
12/04/2008;1944.20;2017.62;1944.20;1950.57;40251412;44520415232.000
12/05/2008;1938.28;1985.85;1933.39;1983.93;26361550;27426107392.000
12/08/2008;2017.10;2072.02;2010.80;2071.31;36579976;39848583168.000
12/09/2008;2080.57;2093.11;2017.95;2021.91;33774857;36597764096.000
12/10/2008;2008.18;2088.05;1998.05;2086.70;29498631;33109342208.000
12/11/2008;2078.45;2105.17;2037.64;2042.79;25922084;29407928320.000
12/12/2008;2021.29;2034.00;1920.03;1946.00;23847729;25336848384.000
12/15/2008;1977.26;1994.11;1919.87;1956.57;19345112;18995165184.000
12/16/2008;1935.18;1983.90;1905.66;1983.31;18396860;18285914112.000
12/17/2008;1990.07;2021.58;1986.08;1990.94;21050325;22757791744.000
12/18/2008;1990.99;2039.10;1972.25;2038.58;22101153;22418030592.000
12/19/2008;2029.01;2072.72;2022.34;2045.97;23528842;24660533248.000
12/22/2008;2045.14;2049.45;1976.04;2000.99;20487465;20433772544.000
12/23/2008;2000.33;2000.33;1892.85;1893.31;23795833;23522748416.000
12/24/2008;1865.29;1886.08;1843.37;1856.29;16461108;15427585024.000
12/25/2008;1861.80;1874.10;1819.55;1842.51;14028014;13211397120.000
12/26/2008;1835.13;1850.44;1818.32;1827.78;12942088;13629798400.000
12/29/2008;1815.50;1822.88;1775.78;1815.05;14801976;15114007552.000
12/30/2008;1813.63;1825.64;1778.84;1789.68;13720152;13884058624.000
12/31/2008;1792.82;1799.89;1769.83;1774.85;12064969;12288134144.000
01/05/2009;1812.63;1851.74;1798.77;1851.47;18456599;19779180544.000
01/06/2009;1848.81;1925.50;1841.70;1917.04;25475524;28853649408.000
01/07/2009;1918.75;1940.18;1906.96;1907.46;20569077;23362840576.000
01/08/2009;1865.87;1875.16;1846.50;1860.79;18264158;20208072704.000
01/09/2009;1858.78;1899.12;1858.78;1891.98;16393386;18215165952.000
01/12/2009;1883.00;1920.91;1877.51;1891.40;18908851;20712484864.000
01/13/2009;1855.37;1878.54;1843.10;1844.61;17894268;18521905152.000
01/14/2009;1842.12;1943.80;1842.12;1943.69;22895599;26893613056.000
01/15/2009;1918.44;1966.85;1913.83;1941.86;28172669;32200343552.000
01/16/2009;1954.06;2028.67;1954.06;1982.63;34372485;42546294784.000
01/19/2009;2005.94;2061.09;1989.03;2008.71;27388806;32646797312.000
01/20/2009;2001.19;2029.42;1983.19;2029.25;18735392;22095978496.000
01/21/2009;1992.85;2061.67;1986.69;2030.79;25044765;32216487936.000
01/22/2009;2044.61;2058.72;2011.61;2049.17;20533325;25262647296.000
01/23/2009;2040.91;2061.02;2026.19;2037.43;19071089;22482741248.000
02/02/2009;2057.84;2064.84;2030.61;2053.86;17035411;20521457664.000
02/03/2009;2053.27;2108.52;2046.79;2108.04;28787238;32651800576.000
02/04/2009;2118.83;2176.56;2117.00;2176.56;31344041;37506527232.000
02/05/2009;2175.22;2232.00;2145.68;2161.50;36935386;44492607488.000
02/06/2009;2170.16;2254.10;2170.16;2252.34;33256865;40345497600.000
02/09/2009;2290.06;2329.06;2278.93;2312.10;41582350;51792003072.000
02/10/2009;2302.37;2335.99;2268.81;2330.90;37925771;45839572992.000
02/11/2009;2287.87;2393.29;2277.02;2335.41;48721851;63625928704.000
02/12/2009;2340.05;2348.16;2242.48;2308.08;39992364;50769285120.000
02/13/2009;2310.72;2401.28;2297.76;2397.11;45102251;58012434432.000
02/16/2009;2421.34;2471.75;2407.59;2471.02;49661247;66013233152.000
02/17/2009;2468.72;2482.00;2390.60;2391.21;45583857;60021907456.000
02/18/2009;2333.36;2372.31;2273.49;2278.95;39809966;51524493312.000
02/19/2009;2297.27;2326.75;2252.12;2294.51;30959457;40681590784.000
02/20/2009;2295.31;2337.82;2270.93;2337.08;28398391;37825609728.000
02/23/2009;2326.62;2422.91;2297.74;2410.77;36223315;48691372032.000
02/24/2009;2372.50;2412.35;2282.71;2294.95;41848772;57154482176.000
02/25/2009;2317.03;2331.79;2210.00;2304.42;38832742;52710715392.000
02/26/2009;2288.98;2328.51;2158.34;2182.56;35166203;48202747904.000
02/27/2009;2158.32;2185.37;2117.76;2137.91;28567600;36312236032.000
03/02/2009;2125.75;2183.02;2102.45;2165.10;23086288;29890725888.000
03/03/2009;2101.52;2164.76;2093.99;2130.50;22969000;29554438144.000
03/04/2009;2141.04;2300.56;2141.04;2294.84;36554786;49337974784.000
03/05/2009;2329.43;2365.10;2268.46;2316.88;43822287;61066870784.000
03/06/2009;2269.05;2334.32;2264.44;2306.89;30316556;41114206208.000
03/09/2009;2323.71;2362.56;2211.07;2215.59;31540871;41673682944.000
03/10/2009;2186.08;2256.61;2173.60;2255.66;21220440;27266902016.000
03/11/2009;2314.18;2318.43;2224.10;2231.54;27239256;36776652800.000
03/12/2009;2217.40;2235.54;2162.07;2232.36;20741235;27049533440.000
03/13/2009;2246.18;2272.58;2219.73;2224.93;19987240;27514918912.000
03/16/2009;2213.27;2280.90;2192.29;2273.13;17966323;24089683968.000
03/17/2009;2274.38;2372.25;2271.46;2363.04;35324440;46803456000.000
03/18/2009;2378.32;2411.55;2366.82;2367.83;37204156;49563336704.000
03/19/2009;2373.83;2424.15;2363.18;2419.62;33678378;46823784448.000
03/20/2009;2424.85;2430.38;2366.56;2404.40;36275868;49747808256.000
03/23/2009;2407.39;2492.79;2400.84;2482.51;42332020;60994752512.000
03/24/2009;2529.56;2535.85;2481.25;2489.69;37280288;56019566592.000
03/25/2009;2467.91;2519.60;2442.73;2443.48;32392902;49036398592.000
03/26/2009;2448.41;2530.61;2419.20;2529.28;39219562;55311933440.000
03/27/2009;2549.63;2573.48;2523.59;2547.01;43956589;58957463552.000
03/30/2009;2547.79;2554.94;2511.96;2528.35;30910999;46363193344.000
03/31/2009;2477.15;2566.98;2464.48;2561.78;34616346;52482199552.000
04/01/2009;2573.85;2625.92;2573.85;2598.88;39664838;60403761152.000
04/02/2009;2611.37;2666.87;2610.40;2640.36;43407990;65137430528.000
04/03/2009;2665.00;2686.62;2626.39;2636.06;37804554;57673633792.000
04/07/2009;2634.85;2664.74;2595.19;2632.87;25726122;40645627904.000
04/08/2009;2616.46;2629.66;2522.33;2522.33;32136595;48589123584.000
04/09/2009;2523.03;2570.64;2502.00;2570.49;23934969;37475438592.000
04/10/2009;2597.44;2658.82;2587.13;2658.60;34521237;56009908224.000
04/13/2009;2691.20;2738.14;2687.63;2720.67;45140641;70955065344.000
04/14/2009;2714.07;2758.82;2702.79;2747.30;37573158;59143979008.000
04/15/2009;2731.44;2758.12;2686.93;2750.70;36706519;57044025344.000
04/16/2009;2754.78;2768.84;2700.88;2745.95;37914993;54841184256.000
04/17/2009;2730.67;2757.82;2682.74;2712.45;32404319;50368176128.000
04/20/2009;2704.96;2772.57;2702.62;2771.50;29254225;44692504576.000
04/21/2009;2727.23;2752.22;2683.47;2725.82;32623370;50300747776.000
04/22/2009;2739.96;2759.29;2600.03;2611.79;34781772;53858250752.000
04/23/2009;2589.71;2639.36;2580.70;2628.20;22216704;33361694720.000
04/24/2009;2643.02;2647.28;2603.68;2606.93;20631350;33757890560.000
04/27/2009;2601.24;2610.55;2524.92;2540.97;20226884;31427233792.000
04/28/2009;2512.75;2560.58;2509.62;2543.76;19533637;29670576128.000
04/29/2009;2545.26;2670.41;2541.42;2655.19;27211815;42210316288.000
04/30/2009;2663.06;2694.37;2654.90;2678.66;30168254;46932905984.000
05/04/2009;2690.78;2780.33;2685.63;2777.17;30838237;47885938688.000
05/05/2009;2798.73;2830.54;2783.01;2790.52;28542676;44910854144.000
05/06/2009;2788.34;2837.61;2777.68;2829.60;29308740;47695286272.000
05/07/2009;2849.29;2869.95;2802.64;2840.32;35059143;55566204928.000
05/08/2009;2824.00;2883.80;2808.27;2873.07;32777684;51770204160.000
05/11/2009;2897.86;2948.91;2811.24;2812.18;39329011;63697346560.000
05/12/2009;2787.39;2879.13;2783.93;2879.13;24935047;37645025280.000
05/13/2009;2882.87;2920.02;2864.44;2909.84;33568481;53899907072.000
05/14/2009;2872.56;2892.56;2841.51;2878.10;26174397;41311674368.000
05/15/2009;2889.50;2911.50;2857.80;2883.45;21746939;33809997824.000
05/18/2009;2867.54;2892.21;2820.15;2889.33;21850116;33522472960.000
05/19/2009;2921.73;2943.36;2913.37;2933.10;29763365;49233072128.000
05/20/2009;2936.96;2943.90;2903.72;2904.41;25424820;43969269760.000
05/21/2009;2884.22;2897.33;2818.21;2835.64;25303558;44168790016.000
05/22/2009;2814.92;2845.89;2795.93;2822.03;18531517;32099065856.000
05/25/2009;2761.43;2850.15;2755.45;2838.76;24355483;40728358912.000
05/26/2009;2848.42;2852.90;2798.66;2799.68;23471694;39395459072.000
05/27/2009;2818.17;2869.17;2802.65;2857.55;20570091;34956214272.000
06/01/2009;2906.94;2986.98;2906.94;2978.13;34809567;62120390656.000
06/02/2009;3000.54;3018.70;2973.47;2983.66;32327489;56706486272.000
06/03/2009;2985.64;3087.68;2985.64;3087.23;35658408;59419213824.000
06/04/2009;3074.10;3125.55;3054.19;3113.76;39698393;70408658944.000
06/05/2009;3128.39;3140.17;3097.27;3100.70;31257667;54529269760.000
06/08/2009;3099.32;3150.91;3071.87;3112.92;28795411;51684130816.000
06/09/2009;3113.07;3126.44;3052.60;3126.12;27502880;47399702528.000
06/10/2009;3137.44;3159.91;3132.09;3150.30;30747680;48830836736.000
06/11/2009;3140.56;3161.36;3107.88;3119.92;27777163;43864788992.000
06/12/2009;3113.25;3139.62;3037.11;3065.13;24425235;39701520384.000
06/15/2009;3078.70;3145.25;3059.05;3143.51;25173253;45867929600.000
06/16/2009;3108.51;3160.62;3100.00;3134.79;23794773;45194219520.000
06/17/2009;3130.67;3205.44;3095.11;3193.06;27638352;50160062464.000
06/18/2009;3196.95;3260.39;3196.95;3246.02;31232620;56334802944.000
06/19/2009;3246.89;3283.70;3236.77;3271.79;29460185;51458519040.000
06/22/2009;3304.96;3314.50;3258.86;3270.54;30622973;54063878144.000
06/23/2009;3215.38;3317.49;3198.52;3265.04;32573204;55944224768.000
06/24/2009;3259.79;3302.10;3239.36;3301.91;33950634;59884077056.000
06/25/2009;3306.34;3331.53;3292.28;3306.04;26972886;51124494336.000
06/26/2009;3314.80;3331.95;3297.48;3326.37;23129189;42238263296.000
06/29/2009;3332.13;3401.10;3324.40;3393.61;25368899;47218331648.000
06/30/2009;3407.84;3419.30;3380.86;3391.57;27340846;57190428672.000
07/01/2009;3375.46;3486.58;3371.84;3484.69;31201224;61725921280.000
07/02/2009;3497.05;3546.00;3495.67;3542.66;34802799;67434655744.000
07/03/2009;3510.52;3614.32;3502.92;3614.16;34705886;66116067328.000
07/06/2009;3624.02;3681.70;3624.02;3668.18;44307253;80139083776.000
07/07/2009;3660.77;3681.03;3597.77;3613.28;36666459;65363091456.000
07/08/2009;3573.15;3659.39;3522.56;3646.18;34748089;66938810368.000
07/09/2009;3642.12;3690.01;3616.61;3689.28;32678845;62686240768.000
07/10/2009;3691.21;3724.60;3661.99;3688.22;30506319;58498494464.000
07/13/2009;3664.15;3676.18;3622.69;3624.22;28538913;57541156864.000
07/14/2009;3638.45;3728.50;3638.45;3728.50;31563676;59907739648.000
07/15/2009;3742.09;3770.03;3738.74;3764.78;38440854;72617484288.000
07/16/2009;3793.17;3836.04;3763.59;3781.62;40372080;77930741760.000
07/17/2009;3780.48;3816.15;3762.51;3804.11;31724441;61724942336.000
07/20/2009;3816.79;3878.24;3783.78;3872.12;40997149;80901111808.000
07/21/2009;3879.86;3896.90;3812.54;3820.22;40218478;79701925888.000
