399108 深证Ｂ指 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/03/2000;86.60;87.24;85.92;86.47;190591;48668000.000
03/06/2000;86.46;86.63;83.29;83.73;204441;50977000.000
03/07/2000;83.64;83.91;82.79;83.87;181591;48514000.000
03/08/2000;84.05;84.59;83.34;84.43;143124;37624000.000
03/09/2000;84.42;84.79;83.44;83.88;150492;35947000.000
03/10/2000;83.88;84.52;82.69;83.42;120227;28402000.000
03/13/2000;83.35;83.53;81.60;82.37;113054;27526000.000
03/14/2000;82.36;82.36;79.46;80.24;126717;30720000.000
03/15/2000;80.38;81.41;78.83;79.69;128237;25146000.000
03/16/2000;79.66;79.66;75.13;75.91;156073;33850000.000
03/17/2000;75.87;80.86;75.80;80.74;183989;40892000.000
03/20/2000;80.44;81.11;79.13;81.01;203156;40192000.000
03/21/2000;80.74;81.23;79.74;80.55;184260;35076000.000
03/22/2000;80.75;81.21;80.10;80.52;161239;30783000.000
03/23/2000;80.60;88.35;79.72;88.33;493610;115532000.000
03/24/2000;90.86;93.99;88.35;90.46;749130;193812000.000
03/27/2000;90.75;98.15;90.75;97.09;790426;215755008.000
03/28/2000;98.46;99.39;94.25;95.19;647945;142191008.000
03/29/2000;94.72;95.10;89.10;90.74;510031;96811000.000
03/30/2000;90.81;94.14;90.56;93.22;345045;78740000.000
03/31/2000;93.30;94.04;91.19;93.96;298467;66968000.000
04/03/2000;94.30;94.68;92.97;93.30;348748;77652000.000
04/04/2000;93.30;93.30;93.30;93.30;0;0.000
04/05/2000;93.08;93.08;89.65;90.23;346019;77311000.000
04/06/2000;90.05;92.29;89.61;92.01;324593;71367000.000
04/07/2000;92.30;93.08;91.61;92.14;330310;69003000.000
04/10/2000;92.14;92.38;91.34;91.88;192445;43041000.000
04/11/2000;91.98;92.03;90.15;90.86;239400;51802000.000
04/12/2000;90.93;91.18;89.29;90.43;181510;38231000.000
04/13/2000;90.60;92.12;89.91;91.60;186829;45680000.000
04/14/2000;91.60;92.40;91.16;91.62;177062;38068000.000
04/17/2000;91.73;91.78;87.06;88.70;263857;55570000.000
04/18/2000;88.82;90.91;88.64;90.70;171613;35155000.000
04/19/2000;90.69;92.25;90.64;92.25;273884;58016000.000
04/20/2000;92.40;92.46;90.51;91.18;242519;51213000.000
04/21/2000;91.18;91.18;91.18;91.18;0;0.000
04/24/2000;91.18;91.18;91.18;91.18;0;0.000
04/25/2000;91.09;92.06;89.75;90.31;206932;48071000.000
04/26/2000;90.26;90.65;89.48;89.84;148333;31365000.000
04/27/2000;89.94;90.25;88.67;89.42;120877;26023000.000
04/28/2000;89.42;90.17;88.59;90.05;167089;39740000.000
05/08/2000;89.85;89.85;87.82;88.19;160088;31011000.000
05/09/2000;88.10;88.47;85.96;86.30;102068;28235000.000
05/10/2000;86.20;86.27;83.85;84.45;76457;19898000.000
05/11/2000;84.45;84.45;84.45;84.45;0;0.000
05/12/2000;84.61;85.12;84.17;84.74;74322;19502000.000
05/15/2000;84.89;85.29;84.46;85.17;85599;18140000.000
05/16/2000;85.21;87.02;85.05;86.89;154740;24889000.000
05/17/2000;86.89;87.41;86.68;87.17;122102;24266000.000
05/18/2000;87.18;88.26;87.13;88.16;87438;19178000.000
05/19/2000;88.16;89.15;87.76;89.05;146712;27284000.000
05/22/2000;89.26;92.31;89.18;91.95;293448;64278000.000
05/23/2000;92.17;92.48;90.64;91.14;136523;31377000.000
05/24/2000;91.02;93.87;91.02;93.22;274486;64051000.000
05/25/2000;93.29;94.79;93.12;94.16;228633;57880000.000
05/26/2000;94.26;94.95;93.35;94.78;236359;61518000.000
05/29/2000;94.89;104.10;94.89;103.98;757256;215304000.000
05/30/2000;106.28;109.92;100.10;101.95;869683;234424000.000
05/31/2000;101.99;111.43;101.99;110.04;964295;273476000.000
06/01/2000;111.19;112.06;108.93;111.89;830761;234984992.000
06/02/2000;112.48;114.54;109.12;114.46;1091042;311423008.000
06/05/2000;115.18;122.87;112.81;114.44;1486707;456432992.000
06/06/2000;114.44;114.44;114.44;114.44;0;0.000
06/07/2000;115.26;120.36;113.06;115.30;973888;296595008.000
06/08/2000;115.80;116.19;106.41;107.22;902959;223068992.000
06/09/2000;107.23;110.70;103.41;107.19;625490;176304992.000
06/12/2000;107.12;111.34;105.88;111.22;482666;130856000.000
06/13/2000;111.01;115.34;111.01;115.16;654287;201044000.000
06/14/2000;115.41;115.64;113.01;113.62;588792;172900992.000
06/15/2000;113.63;114.25;111.44;112.78;531713;137875008.000
06/16/2000;112.70;114.13;111.03;111.36;521311;160064992.000
06/19/2000;111.17;111.25;106.96;107.52;213788;62659000.000
06/20/2000;107.41;107.41;104.20;105.26;272375;70792000.000
06/21/2000;105.15;111.62;105.11;111.55;456867;116076000.000
06/22/2000;111.76;112.01;109.61;110.57;326516;92770000.000
06/23/2000;110.60;113.05;110.14;112.67;269190;74780000.000
06/26/2000;112.64;115.12;112.64;114.67;359676;102732000.000
06/27/2000;113.86;115.86;113.86;115.13;302967;91073000.000
06/28/2000;115.09;116.82;114.64;115.25;372937;118337000.000
06/29/2000;114.79;115.22;112.99;114.58;212982;63587000.000
06/30/2000;114.54;115.32;113.96;114.73;451410;175939008.000
07/03/2000;114.73;114.73;111.52;111.75;181635;58346000.000
07/04/2000;111.71;112.47;110.97;112.31;187647;56576000.000
07/05/2000;112.15;112.22;110.97;111.55;244673;72027000.000
07/06/2000;111.24;111.24;108.03;108.56;631314;155428000.000
07/07/2000;108.63;110.54;108.23;110.49;270543;69851000.000
07/10/2000;110.55;111.35;109.58;110.34;200059;56297000.000
07/11/2000;110.34;111.92;110.21;110.78;167352;44395000.000
07/12/2000;110.82;111.79;110.76;110.98;115204;32760000.000
07/13/2000;111.05;112.24;110.88;112.17;202374;60196000.000
07/14/2000;112.10;112.62;111.89;112.50;267173;77968000.000
07/17/2000;112.53;113.89;112.14;113.08;318082;98854000.000
07/18/2000;113.26;113.78;112.66;113.25;168021;49567000.000
07/19/2000;113.40;113.60;111.81;112.64;246842;87009000.000
07/20/2000;112.73;113.14;112.11;112.66;206465;58252000.000
07/21/2000;112.95;113.28;112.01;112.44;243520;67371000.000
07/24/2000;112.25;112.25;109.70;110.24;716788;206135008.000
07/25/2000;110.26;111.44;110.12;111.00;379462;109419000.000
07/26/2000;111.80;113.47;111.62;113.29;486198;142415008.000
07/27/2000;113.25;116.10;113.25;115.26;563289;163616992.000
07/28/2000;115.65;116.00;113.88;114.78;306412;90345000.000
07/31/2000;115.12;115.27;114.14;114.99;386723;106123000.000
08/01/2000;114.99;116.20;114.94;116.02;352392;113136000.000
08/02/2000;115.96;117.68;115.95;117.62;531798;156384000.000
08/03/2000;117.55;119.63;117.31;119.52;704805;211051008.000
08/04/2000;119.73;119.94;117.71;118.38;436023;131379000.000
08/07/2000;118.38;121.42;118.16;121.38;524360;154650000.000
08/08/2000;121.42;124.86;121.39;124.86;818612;246366000.000
08/09/2000;124.93;126.05;123.58;123.87;547304;174208992.000
08/10/2000;123.88;124.20;121.58;122.49;346158;103500000.000
08/11/2000;122.57;124.47;122.57;123.07;387150;125163000.000
08/14/2000;123.11;127.05;123.00;126.94;590612;193404992.000
08/15/2000;126.96;127.99;124.75;125.68;389956;124236000.000
08/16/2000;125.72;126.88;125.30;126.43;359797;119756000.000
08/17/2000;126.45;127.03;126.21;126.94;274052;85589000.000
08/18/2000;127.06;127.47;124.74;126.17;397763;116267000.000
08/21/2000;126.38;135.04;126.16;134.99;1024086;350689984.000
08/22/2000;136.60;141.23;131.40;131.65;1680346;610025984.000
08/23/2000;130.63;131.25;120.23;127.19;1247918;429244000.000
08/24/2000;126.88;129.21;123.73;126.80;785934;270836000.000
08/25/2000;127.14;127.57;124.09;126.49;536176;188140000.000
08/28/2000;126.48;126.98;122.41;123.94;348214;109447000.000
08/29/2000;123.93;126.68;123.93;126.64;298386;106332000.000
08/30/2000;126.64;126.96;125.04;126.36;340751;115710000.000
08/31/2000;126.32;126.32;119.16;119.41;648340;216346000.000
09/01/2000;119.39;120.82;117.99;118.27;364438;111032000.000
09/04/2000;118.39;121.34;117.10;121.15;335935;109370000.000
09/05/2000;121.24;122.06;117.96;118.26;302336;97345000.000
09/06/2000;118.29;120.87;117.28;120.48;346659;105650000.000
09/07/2000;120.61;122.33;120.44;121.35;337720;105520000.000
09/08/2000;121.44;122.19;119.88;121.00;172747;53486000.000
09/11/2000;121.28;121.75;119.54;119.88;165126;53875000.000
09/12/2000;119.75;119.89;117.67;119.19;783369;223496992.000
09/13/2000;119.19;119.19;119.19;119.19;0;0.000
09/14/2000;119.22;119.43;118.65;119.15;323760;103215000.000
09/15/2000;119.08;119.27;118.32;119.11;176972;49196000.000
09/18/2000;119.07;119.70;113.88;114.43;245900;70652000.000
09/19/2000;114.30;114.30;108.04;109.03;300475;89469000.000
09/20/2000;109.02;111.30;107.27;109.59;250180;64698000.000
09/21/2000;109.42;109.62;107.11;107.43;128416;36224000.000
09/22/2000;107.41;107.53;103.99;104.56;175195;46258000.000
09/25/2000;104.54;106.45;104.42;105.66;105583;29117000.000
09/26/2000;105.61;107.56;105.61;106.74;172644;48622000.000
09/27/2000;106.82;109.07;106.71;108.98;168667;42452000.000
09/28/2000;108.93;109.23;105.84;106.67;120840;33800000.000
09/29/2000;106.66;107.48;106.00;107.31;361955;101423000.000
10/09/2000;107.31;107.98;106.37;107.64;158574;45551000.000
10/10/2000;107.63;108.84;107.35;108.83;176485;52779000.000
10/11/2000;108.80;109.36;107.56;107.84;155570;45512000.000
10/12/2000;107.95;108.18;106.70;107.13;123983;32845000.000
10/13/2000;107.05;107.05;103.83;104.79;144670;39480000.000
10/16/2000;104.53;105.76;104.36;105.62;57483;14255000.000
10/17/2000;105.48;105.97;104.68;105.74;66771;19760000.000
10/18/2000;105.73;107.07;105.73;106.65;181002;62593000.000
10/19/2000;106.76;107.10;104.81;105.30;90196;29140000.000
10/20/2000;105.42;109.13;105.38;108.95;267173;80225000.000
10/23/2000;108.95;109.66;107.45;107.76;133674;40056000.000
10/24/2000;107.87;108.03;106.96;107.74;157143;40816000.000
10/25/2000;107.57;118.24;107.57;118.22;913699;278112992.000
10/26/2000;121.05;121.39;114.09;114.99;648902;189003008.000
10/27/2000;115.22;115.23;112.56;114.17;385873;121088000.000
10/30/2000;114.20;115.94;113.70;115.66;236865;71501000.000
10/31/2000;115.56;118.06;114.75;115.51;282609;85103000.000
11/01/2000;115.62;116.34;115.30;116.25;153373;43099000.000
11/02/2000;116.25;117.45;116.16;117.22;171708;49170000.000
11/03/2000;117.27;119.18;117.22;119.10;332506;99200000.000
11/06/2000;119.02;120.67;118.98;119.38;263368;75904000.000
11/07/2000;119.37;119.58;116.81;117.54;163534;49828000.000
11/08/2000;117.54;119.17;117.51;119.04;201417;65283000.000
11/09/2000;118.97;119.82;118.35;119.21;114693;35859000.000
11/10/2000;119.19;120.08;118.99;119.69;241159;74474000.000
11/13/2000;119.65;120.04;118.77;119.08;170623;53221000.000
11/14/2000;119.16;119.30;118.38;119.05;126183;40389000.000
11/15/2000;119.08;120.55;119.07;120.09;164134;52462000.000
11/16/2000;120.09;121.05;120.03;120.70;127685;40537000.000
11/17/2000;120.55;121.71;120.39;121.64;164455;51624000.000
11/20/2000;121.68;122.78;120.82;122.59;262023;81580000.000
11/21/2000;122.48;123.66;122.17;122.53;242721;75270000.000
11/22/2000;122.51;123.36;121.75;123.26;164632;51137000.000
11/23/2000;123.21;123.37;122.12;122.47;192538;60139000.000
11/24/2000;122.49;123.39;118.45;118.94;298219;92339000.000
11/27/2000;118.83;119.84;118.29;119.22;178078;55670000.000
11/28/2000;119.21;120.60;119.16;120.48;129406;41296000.000
11/29/2000;120.64;120.64;118.98;119.59;126365;38838000.000
11/30/2000;119.40;119.71;118.71;119.40;119250;36971000.000
12/01/2000;119.41;120.16;119.31;120.05;130924;36806000.000
12/04/2000;120.22;121.20;120.14;121.12;156915;44941000.000
12/05/2000;121.14;122.09;120.63;121.15;147866;45073000.000
12/06/2000;121.23;121.71;120.41;120.86;160960;47267000.000
12/07/2000;120.95;121.35;120.12;120.87;155490;38257000.000
12/08/2000;120.94;121.53;120.77;121.42;208515;52437000.000
12/11/2000;121.49;121.94;120.36;120.69;138466;36508000.000
12/12/2000;120.72;121.31;120.29;121.14;144508;39784000.000
12/13/2000;121.14;121.63;120.49;120.92;99271;27547000.000
12/14/2000;120.92;121.25;120.66;121.13;199144;59627000.000
12/15/2000;121.11;121.86;120.19;120.44;159933;47887000.000
12/18/2000;120.59;125.15;120.59;123.67;418155;121109000.000
12/19/2000;123.74;124.18;123.40;123.93;282960;79335000.000
12/20/2000;123.93;126.85;123.86;126.71;679229;197882000.000
12/21/2000;126.54;129.23;126.54;127.86;498724;149008992.000
12/22/2000;127.74;129.39;127.29;129.34;365420;112125000.000
12/25/2000;129.34;129.34;129.34;129.34;0;0.000
12/26/2000;129.34;129.34;129.34;129.34;0;0.000
12/27/2000;130.09;134.19;130.05;130.24;776989;241951008.000
12/28/2000;130.18;134.03;129.60;133.89;558695;165059008.000
12/29/2000;133.92;137.94;133.80;137.68;797314;252654000.000
01/02/2001;137.63;139.16;136.75;138.95;522966;169754000.000
01/03/2001;138.92;139.15;133.42;134.36;595147;186072992.000
01/04/2001;134.74;137.35;134.45;136.96;455752;130709000.000
01/05/2001;136.72;138.10;136.18;137.46;352404;112550000.000
01/08/2001;137.46;137.67;133.35;134.13;358592;109655000.000
01/09/2001;134.04;134.83;131.47;133.07;290179;89658000.000
01/10/2001;132.90;136.85;132.90;136.81;343036;104226000.000
01/11/2001;136.80;137.64;136.10;136.79;323116;102570000.000
01/12/2001;136.69;137.16;135.34;135.89;248416;82522000.000
01/15/2001;135.80;136.02;131.64;132.01;263009;85417000.000
01/16/2001;131.66;132.41;128.35;130.80;319420;102736000.000
01/17/2001;130.85;131.83;130.84;131.60;126837;40506000.000
01/18/2001;131.40;133.85;131.40;133.80;165204;51724000.000
01/19/2001;133.91;136.47;133.80;136.27;289464;85517000.000
02/05/2001;136.13;136.70;131.80;132.36;160329;49306000.000
02/06/2001;131.84;132.73;128.30;130.97;209247;62788000.000
02/07/2001;130.97;131.63;129.89;130.16;115125;35895000.000
02/08/2001;130.23;130.46;124.45;124.92;227372;69113000.000
02/09/2001;124.57;126.65;124.57;125.79;233164;68298000.000
02/12/2001;125.81;125.81;123.68;124.77;156091;42796000.000
02/13/2001;124.79;126.31;124.44;124.60;143891;43067000.000
02/14/2001;124.47;125.02;124.31;124.93;61816;18440000.000
02/15/2001;124.91;125.74;124.32;124.99;91547;28228000.000
02/16/2001;124.97;125.53;123.56;125.52;128771;37004000.000
02/19/2001;125.50;128.03;125.43;127.71;76346;23486000.000
02/20/2001;127.71;127.71;127.71;127.71;0;0.000
02/21/2001;127.71;127.71;127.71;127.71;0;0.000
02/22/2001;127.71;127.71;127.71;127.71;0;0.000
02/23/2001;127.71;127.71;127.71;127.71;0;0.000
02/26/2001;127.71;127.71;127.71;127.71;0;0.000
02/27/2001;127.71;127.71;127.71;127.71;0;0.000
02/28/2001;128.78;140.09;128.78;140.09;4843;1195000.000
03/01/2001;141.47;153.77;141.47;153.74;985;258000.000
03/02/2001;157.11;168.70;157.11;168.70;15705;2373000.000
03/05/2001;182.80;185.13;182.80;185.13;284345;119955000.000
03/06/2001;202.99;203.17;202.79;203.17;1324520;618868992.000
03/07/2001;222.81;222.81;194.25;196.63;11120439;5836760064.000
03/08/2001;194.40;208.85;191.25;207.66;5009398;2416599040.000
03/09/2001;210.60;227.46;210.60;224.25;6589326;3318926080.000
03/12/2001;229.72;239.59;224.00;239.53;6198254;3338902016.000
03/13/2001;241.42;248.34;236.06;238.90;6922024;3844578048.000
03/14/2001;237.79;251.95;236.82;251.61;5071426;2946428928.000
03/15/2001;254.40;264.49;251.20;260.64;6206215;3851865088.000
03/16/2001;263.61;270.95;259.02;268.99;5225549;3397648896.000
03/19/2001;271.91;294.72;271.87;294.71;5350054;3825801984.000
03/20/2001;302.14;318.59;296.46;311.21;6410028;4949171200.000
03/21/2001;313.90;331.04;304.45;328.11;6086303;4913178112.000
03/22/2001;331.57;360.07;331.56;360.00;5422122;5031932928.000
03/23/2001;369.26;385.37;325.95;327.12;9638979;7938600960.000
03/26/2001;319.80;345.17;318.72;342.14;7308652;5571418112.000
03/27/2001;347.63;368.89;345.29;366.30;5774801;5133618176.000
03/28/2001;373.24;376.21;344.87;355.02;6419411;5732399104.000
03/29/2001;349.03;353.36;324.34;325.39;4617720;3656546048.000
03/30/2001;321.05;341.51;304.40;336.39;5080676;3751819008.000
04/02/2001;337.76;351.48;332.85;338.68;4699495;3953099008.000
04/03/2001;339.59;342.08;321.79;327.29;2609508;2052182016.000
04/04/2001;325.56;333.18;317.56;320.41;1775479;1335739008.000
04/05/2001;319.63;336.82;319.63;336.69;1977860;1563728000.000
04/06/2001;339.91;342.83;328.72;333.19;2608690;2282316032.000
04/09/2001;332.84;344.60;332.50;344.47;2142740;1764733952.000
04/10/2001;346.99;355.54;346.97;353.03;3040768;2462649088.000
04/11/2001;355.59;356.93;347.66;351.85;2065262;1587949056.000
04/12/2001;353.90;357.08;348.00;350.37;2420075;1692182016.000
04/13/2001;350.29;350.56;343.17;348.59;1146006;881235968.000
04/16/2001;347.63;358.90;347.63;358.81;2137059;1802136960.000
04/17/2001;360.55;364.32;357.58;363.29;2313180;2052099968.000
04/18/2001;364.33;369.53;364.10;366.01;2151926;1901927936.000
04/19/2001;367.55;368.87;358.73;368.03;1779025;1569751040.000
04/20/2001;368.81;379.34;368.81;372.99;3244057;2936055040.000
04/23/2001;374.08;380.68;370.04;380.45;2431767;2241406976.000
04/24/2001;382.62;390.69;382.62;389.64;3297454;3088832000.000
04/25/2001;391.65;392.94;360.43;363.69;3182905;2840909056.000
04/26/2001;362.85;371.23;359.24;363.02;1928780;1610375936.000
04/27/2001;362.83;370.19;360.41;367.25;1403957;1062329024.000
04/30/2001;368.26;380.44;367.41;377.36;1493277;1410818048.000
05/08/2001;383.00;388.13;381.98;388.04;1521633;1478925056.000
05/09/2001;390.07;391.51;384.13;385.91;1522472;1514833024.000
05/10/2001;387.24;391.90;386.74;391.35;1576631;1500493952.000
05/11/2001;393.16;394.64;386.98;394.47;1703373;1521864960.000
05/14/2001;395.72;399.97;392.98;398.52;1972129;1785576960.000
05/15/2001;400.03;401.19;390.70;397.07;2406896;2197846016.000
05/16/2001;397.76;399.36;391.07;398.25;1610928;1351090048.000
05/17/2001;399.07;400.45;394.59;396.50;1384441;1224316032.000
05/18/2001;396.68;404.20;392.02;404.00;1608242;1501287040.000
05/21/2001;406.40;418.70;406.31;415.92;2946350;2964947968.000
05/22/2001;418.11;422.79;413.56;422.08;2599036;2499666944.000
05/23/2001;425.39;427.64;411.19;422.05;3015705;2803813888.000
05/24/2001;423.27;430.57;418.85;428.42;2501654;2443546112.000
05/25/2001;429.97;435.84;426.60;435.57;2529769;2522021888.000
05/28/2001;437.88;445.82;429.52;434.89;3253019;3242908928.000
05/29/2001;436.21;437.31;405.75;408.85;2553391;2533952000.000
05/30/2001;406.64;423.62;394.39;423.37;2481353;2336502016.000
05/31/2001;426.33;428.97;417.76;425.50;2334649;2384581120.000
06/01/2001;429.35;432.00;405.09;409.67;2157119;2121719040.000
06/04/2001;407.74;412.62;378.86;378.86;1793801;1701560960.000
06/05/2001;376.30;384.01;366.06;375.20;1734524;1614908032.000
06/06/2001;376.40;393.64;376.40;393.53;1345382;1245805056.000
06/07/2001;395.84;397.22;381.95;384.14;1097862;1059371008.000
06/08/2001;382.79;386.56;373.61;375.20;1109227;985588992.000
06/11/2001;374.34;375.62;344.89;351.36;1311346;1177662976.000
06/12/2001;349.15;360.75;346.25;358.14;1314517;1073888000.000
06/13/2001;359.10;373.98;355.82;373.44;1222312;1141275008.000
06/14/2001;374.50;378.26;358.74;358.74;1271196;1162304000.000
06/15/2001;357.27;370.77;355.16;367.39;911889;782760000.000
06/18/2001;366.89;368.15;357.60;361.89;777593;674481984.000
06/19/2001;361.68;365.80;360.44;361.13;826163;741153984.000
06/20/2001;360.66;367.61;355.71;357.89;559790;500523008.000
06/21/2001;357.84;361.30;353.09;360.30;583552;526734016.000
06/22/2001;361.03;366.46;361.03;366.36;552281;488968000.000
06/25/2001;367.86;381.95;367.86;381.85;1088246;999288000.000
06/26/2001;384.25;385.55;378.09;380.36;1030667;960988032.000
06/27/2001;380.53;380.96;376.55;377.77;709275;656092032.000
06/28/2001;377.81;380.18;369.33;370.77;526140;489297984.000
06/29/2001;371.11;374.12;368.61;369.35;379453;319198016.000
07/02/2001;370.34;371.02;362.10;362.75;374447;335524000.000
07/03/2001;362.93;364.90;358.79;364.32;398744;365352992.000
07/04/2001;364.80;366.56;356.17;356.72;347116;316664000.000
07/05/2001;356.60;357.08;340.44;342.93;669771;574729024.000
07/06/2001;342.39;343.55;331.14;331.64;641159;532806016.000
07/09/2001;331.23;335.33;327.10;328.05;502237;391844000.000
07/10/2001;328.31;346.31;328.31;345.28;559425;475192000.000
07/11/2001;345.88;346.71;330.28;331.28;430825;359081984.000
07/12/2001;330.33;338.32;328.14;335.51;325187;259627008.000
07/13/2001;336.26;342.35;335.59;337.40;280073;232436000.000
07/16/2001;341.48;347.46;335.38;336.37;362962;317284000.000
07/17/2001;336.57;336.73;323.47;328.83;390265;304976000.000
07/18/2001;328.76;331.57;323.92;325.13;247016;195240000.000
07/19/2001;325.09;325.64;297.18;302.37;1606460;1168445056.000
07/20/2001;302.23;310.11;290.51;306.33;777854;568174976.000
07/23/2001;307.29;310.65;304.25;305.90;402341;292039008.000
07/24/2001;303.16;303.16;289.38;289.38;544301;392116992.000
07/25/2001;288.41;294.28;275.26;275.69;703085;496352000.000
07/26/2001;275.61;285.67;266.44;284.31;1112573;730766016.000
07/27/2001;284.47;305.04;281.04;291.39;1564352;1118711040.000
07/30/2001;290.97;297.16;284.45;284.94;779558;548246016.000
07/31/2001;284.52;291.49;272.34;275.11;635293;430052000.000
08/01/2001;275.89;283.67;272.98;283.47;611984;407495008.000
08/02/2001;283.73;283.99;263.23;271.81;843282;556848000.000
08/03/2001;271.66;274.11;266.98;269.90;463960;291108992.000
08/06/2001;270.19;271.20;250.31;250.62;592896;376470016.000
08/07/2001;250.16;254.92;232.49;249.50;982950;560097024.000
08/08/2001;250.79;255.29;245.27;250.20;496243;291247008.000
08/09/2001;249.88;273.34;249.79;273.32;1318985;824969984.000
08/10/2001;276.35;284.17;270.84;280.21;1801488;1182023936.000
08/13/2001;280.64;281.85;273.87;275.73;812111;504656000.000
08/14/2001;276.06;281.91;271.26;275.91;609132;401617984.000
08/15/2001;275.89;282.61;274.45;281.63;528875;345628992.000
08/16/2001;281.92;282.70;269.42;269.48;674747;437209984.000
08/17/2001;268.32;273.64;267.10;269.92;405072;258744000.000
08/20/2001;270.18;290.61;269.68;286.14;1034320;725953984.000
08/21/2001;287.08;292.86;284.69;287.50;1004074;673766976.000
08/22/2001;286.95;286.95;276.91;284.93;832224;556483008.000
08/23/2001;283.97;296.92;280.12;294.15;1363833;960206976.000
08/24/2001;295.05;298.96;289.95;291.61;1094713;719220992.000
08/27/2001;291.47;293.87;284.07;284.80;844799;542060032.000
08/28/2001;283.73;287.88;276.29;287.76;867356;561078976.000
08/29/2001;287.97;291.34;285.31;285.49;542694;353472000.000
08/30/2001;286.36;286.94;281.28;282.92;334395;226844992.000
08/31/2001;280.53;282.60;272.37;273.05;719099;485588992.000
09/03/2001;272.73;276.90;271.84;274.45;246164;166347008.000
09/04/2001;274.57;288.34;274.57;287.70;680461;476103008.000
09/05/2001;288.78;290.50;283.82;285.11;512753;364540000.000
09/06/2001;285.66;287.95;283.34;286.39;253357;182619008.000
09/07/2001;286.08;286.08;277.53;277.53;405202;267896992.000
09/10/2001;276.35;286.41;274.70;286.01;395585;291880992.000
09/11/2001;287.38;289.46;285.89;286.17;358940;261518000.000
09/12/2001;271.98;278.70;269.37;273.97;1314468;887142976.000
09/13/2001;274.00;278.66;271.82;272.01;309768;207022000.000
09/14/2001;272.06;273.53;256.20;256.20;643702;416198016.000
09/17/2001;253.83;253.83;233.96;234.27;898783;534342016.000
09/18/2001;236.09;247.00;231.26;239.25;736738;432601984.000
09/19/2001;239.66;247.62;236.14;247.12;451692;270000000.000
09/20/2001;246.27;248.10;240.06;240.77;413721;246199008.000
09/21/2001;239.37;239.37;228.32;229.24;494852;279184992.000
09/24/2001;228.87;231.60;225.64;228.02;289271;162266000.000
09/25/2001;231.65;238.41;231.11;231.81;364665;208994000.000
09/26/2001;231.91;233.41;229.66;230.78;191510;102317000.000
09/27/2001;230.81;238.39;230.15;237.26;291692;158500000.000
09/28/2001;237.61;242.75;237.61;241.83;382047;211110000.000
10/08/2001;242.66;242.74;234.61;236.56;251372;143544000.000
10/09/2001;237.24;248.42;236.90;245.51;309057;177751008.000
10/10/2001;245.53;245.92;240.47;242.01;221472;129934000.000
10/11/2001;242.68;245.85;240.86;243.22;258575;154971008.000
10/12/2001;243.25;253.29;242.08;252.54;642049;387270016.000
10/15/2001;252.80;255.56;250.20;254.31;439055;265816000.000
10/16/2001;254.33;254.62;249.17;250.25;276267;166371008.000
10/17/2001;250.09;252.40;248.43;248.78;226886;129389000.000
10/18/2001;248.65;249.33;238.35;239.13;330035;191792000.000
10/19/2001;238.24;239.38;230.28;235.11;428981;233839008.000
10/22/2001;234.80;237.26;232.17;233.07;221040;115947000.000
10/23/2001;252.83;255.88;249.93;255.88;1306920;840724992.000
10/24/2001;265.95;266.05;256.33;256.99;1683106;1103892992.000
