002149 西部材料 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/12/2008;8.92;9.00;8.37;8.53;2301058;30264892.000
12/15/2008;8.70;9.30;8.57;9.23;4004900;54151004.000
12/16/2008;9.17;9.23;8.63;9.03;2354817;31970622.000
12/17/2008;9.07;9.81;9.06;9.43;4146794;59775500.000
12/18/2008;9.17;9.53;8.97;9.39;2298198;32149308.000
12/19/2008;9.43;9.69;9.25;9.30;2208399;31468168.000
12/22/2008;9.30;9.80;9.23;9.67;3242119;47085700.000
12/23/2008;9.77;10.07;8.70;8.77;3617207;52323260.000
12/24/2008;8.57;8.57;7.95;8.17;2712175;33936448.000
12/25/2008;8.19;8.42;7.91;8.07;1446708;17848410.000
12/26/2008;8.07;8.36;8.07;8.17;1178239;14752602.000
12/29/2008;7.97;8.20;7.57;8.03;1239660;14790069.000
12/30/2008;7.97;8.27;7.94;8.04;1177424;14510323.000
12/31/2008;8.03;8.26;8.03;8.07;1175672;14571488.000
01/05/2009;8.33;8.56;8.17;8.50;1552987;19865488.000
01/06/2009;8.43;9.08;8.36;8.91;2307673;30574408.000
01/07/2009;8.92;9.29;8.83;9.13;2198029;30419846.000
01/08/2009;8.97;9.00;8.55;8.61;1876624;24853184.000
01/09/2009;8.67;9.23;8.65;9.16;2054088;27989676.000
01/12/2009;9.04;9.93;9.04;9.57;3790177;55353176.000
01/13/2009;9.37;9.43;8.90;8.91;1909597;26436176.000
01/14/2009;8.71;9.45;8.71;9.45;1926878;26991628.000
01/15/2009;9.43;9.79;9.23;9.51;2566094;36986860.000
01/16/2009;9.55;9.76;9.30;9.33;2368344;34168476.000
01/19/2009;9.43;9.43;8.97;9.10;1603273;22157452.000
01/20/2009;9.12;9.27;9.00;9.27;900747;12492039.000
01/21/2009;9.22;9.34;9.04;9.13;957397;13288582.000
01/22/2009;9.20;9.37;9.03;9.35;1565125;21881092.000
01/23/2009;9.35;9.74;9.30;9.47;2021445;29170734.000
02/02/2009;9.67;10.43;9.67;10.43;4163693;63635596.000
02/03/2009;11.11;11.48;11.11;11.48;1517460;26103890.000
02/04/2009;12.49;12.62;11.63;11.77;8506732;154536720.000
02/05/2009;11.61;12.17;11.42;11.80;5990947;106130376.000
02/06/2009;11.73;12.49;11.63;12.29;5305446;96790232.000
02/09/2009;12.24;12.83;12.09;12.49;5183853;97993728.000
02/10/2009;12.46;12.47;12.03;12.43;3881227;71970976.000
02/11/2009;12.24;13.36;12.01;12.64;4578914;88827376.000
02/12/2009;12.37;12.57;11.77;12.27;2843813;52290320.000
02/13/2009;12.20;12.47;12.10;12.31;3290943;61156456.000
02/16/2009;12.37;13.17;12.30;12.84;4856235;93840568.000
02/17/2009;12.69;13.43;12.03;12.75;5161109;100450240.000
02/18/2009;12.43;12.70;11.50;11.61;3414650;62388600.000
02/19/2009;11.63;11.89;11.30;11.67;2351242;41264268.000
02/20/2009;11.65;12.48;11.47;12.43;2385249;43155920.000
02/23/2009;12.29;12.90;12.10;12.73;2623955;50441716.000
02/24/2009;12.57;13.24;12.17;12.32;3229543;62013076.000
02/25/2009;12.70;13.56;12.33;13.56;5263931;103132848.000
02/26/2009;13.97;14.29;12.19;12.19;5698987;115312896.000
02/27/2009;11.45;11.89;10.97;10.97;3055745;51265204.000
03/02/2009;10.64;11.22;10.50;10.96;1910253;31141356.000
03/03/2009;10.57;10.90;10.43;10.67;1707121;27526430.000
03/04/2009;10.71;11.63;10.71;11.60;2287731;39381736.000
03/05/2009;11.79;12.47;11.50;11.89;3326927;60202296.000
03/09/2009;11.90;12.20;11.03;11.03;2661183;46205672.000
03/10/2009;11.03;11.69;10.85;11.68;1968556;34142360.000
03/11/2009;11.96;12.19;11.75;11.83;1985249;35920584.000
03/12/2009;11.75;12.90;11.67;12.63;3350355;62019664.000
03/13/2009;12.49;12.83;12.17;12.37;2077826;39409188.000
03/16/2009;12.17;13.29;12.17;12.93;2858740;56014800.000
03/17/2009;12.94;13.55;12.73;13.20;2937127;58483848.000
03/18/2009;13.20;13.83;13.01;13.41;3631753;73241832.000
03/19/2009;13.44;13.59;13.11;13.29;2828560;56778200.000
03/20/2009;13.29;14.03;13.20;13.71;3753112;77237280.000
03/24/2009;13.97;14.23;13.43;13.46;2718844;56374260.000
03/25/2009;13.17;13.73;13.03;13.07;2724019;54644600.000
03/26/2009;13.06;13.29;12.51;13.27;2496583;48897628.000
03/27/2009;13.33;13.37;12.99;13.07;1780219;35398628.000
03/30/2009;13.07;13.89;12.90;13.66;2796581;56667660.000
03/31/2009;13.33;14.09;13.15;13.90;3425788;71456384.000
04/01/2009;14.07;15.30;14.07;15.30;4279524;97542624.000
04/02/2009;15.61;15.77;14.91;15.03;5385988;123375080.000
04/03/2009;15.00;15.07;14.20;14.38;2769727;60987796.000
04/07/2009;14.38;15.27;14.10;15.09;3062236;68911320.000
04/08/2009;14.97;15.07;14.04;14.04;2259895;49457124.000
04/09/2009;14.04;14.67;13.90;14.56;1997467;43164328.000
04/10/2009;14.67;15.30;14.67;15.17;2384098;54430820.000
04/13/2009;15.37;15.37;14.83;15.11;2648714;60074440.000
04/14/2009;15.08;15.08;14.70;14.89;1813403;40742184.000
04/15/2009;14.89;15.55;14.57;15.27;2654816;61112056.000
04/16/2009;15.35;16.81;15.29;16.81;6074086;150819456.000
04/17/2009;16.57;18.51;16.17;18.30;7208606;191326096.000
04/20/2009;18.43;19.90;18.30;18.43;5351141;152435824.000
04/21/2009;18.84;20.29;18.38;20.29;6247177;183932960.000
04/22/2009;21.11;21.15;18.27;18.93;4005829;120746296.000
04/23/2009;18.49;20.70;18.30;20.15;2636356;77416544.000
04/24/2009;19.24;20.37;19.24;19.63;1545784;46245720.000
04/27/2009;19.62;20.02;18.57;18.63;1815140;52357856.000
04/28/2009;18.38;19.89;18.30;19.00;2169891;62291140.000
04/30/2009;19.87;19.97;19.23;19.52;1377898;40496728.000
05/04/2009;19.52;20.42;19.52;20.11;1571637;47427512.000
05/05/2009;20.12;20.63;19.70;19.83;1300402;39243852.000
05/06/2009;19.81;20.62;19.81;20.37;1392614;42681008.000
05/07/2009;20.63;22.41;20.03;22.41;2967971;97656504.000
05/08/2009;22.57;23.23;21.38;21.89;2588186;86840136.000
05/11/2009;21.23;23.11;21.23;21.38;1537700;51449344.000
05/12/2009;21.35;21.77;20.25;21.22;1787559;56486396.000
05/13/2009;21.37;21.57;20.77;21.45;1167227;37408684.000
05/14/2009;21.33;21.41;20.57;21.30;1125733;35679444.000
05/15/2009;21.37;21.37;20.70;21.17;732332;23120540.000
05/19/2009;21.90;23.22;21.90;22.10;1733239;58361744.000
05/20/2009;22.12;22.15;21.23;21.32;1414642;45665620.000
05/21/2009;21.37;21.49;19.90;20.68;1174937;36528636.000
05/22/2009;20.63;20.88;20.03;20.83;635070;19666358.000
05/25/2009;20.77;20.90;19.92;20.70;591396;18321782.000
05/26/2009;20.70;21.03;20.49;20.76;682094;21344888.000
05/27/2009;21.00;21.02;20.43;20.90;727478;22727836.000
06/01/2009;20.91;21.89;20.91;21.41;1327421;43069996.000
06/02/2009;21.43;21.63;21.03;21.23;1167685;37585720.000
06/04/2009;21.57;22.23;21.57;22.02;2045807;67778960.000
06/05/2009;22.03;22.35;21.69;21.93;1477510;49067204.000
06/08/2009;21.78;21.97;21.15;21.77;1353526;43988636.000
06/09/2009;21.37;21.77;21.11;21.67;614486;19877816.000
06/10/2009;21.67;22.56;21.52;22.39;1258120;42132888.000
06/11/2009;22.38;23.77;22.23;22.25;1563646;54158536.000
06/12/2009;22.23;22.47;21.04;21.61;1002230;32672798.000
06/15/2009;21.23;21.91;21.23;21.85;559341;18337208.000
06/16/2009;21.37;22.23;21.37;22.03;707565;23384304.000
06/17/2009;22.19;22.90;22.11;22.63;931516;31717056.000
06/18/2009;22.92;23.09;22.03;22.41;799533;27065952.000
06/19/2009;22.41;22.57;22.11;22.43;841540;28422420.000
06/22/2009;22.76;23.55;22.03;23.03;1311686;45130072.000
06/23/2009;22.59;24.56;22.59;24.18;2039256;73212240.000
06/24/2009;24.28;24.89;23.94;24.25;1906137;70253464.000
06/25/2009;24.25;24.57;23.03;23.25;2342780;84029912.000
06/26/2009;23.37;23.37;22.44;22.80;1322894;45477912.000
06/29/2009;22.90;22.90;22.34;22.57;789198;26783490.000
06/30/2009;22.59;22.90;22.58;22.72;526021;18047714.000
07/01/2009;22.90;24.10;22.72;23.63;1528082;54441516.000
07/02/2009;23.24;23.82;23.23;23.63;963046;34121936.000
07/03/2009;23.82;23.82;22.97;23.23;1056577;36945576.000
07/06/2009;22.79;23.61;22.43;23.42;1955429;67366680.000
07/07/2009;23.40;23.40;22.96;22.99;673655;23390432.000
07/08/2009;22.64;23.23;22.64;23.21;878930;30452484.000
07/09/2009;23.21;24.63;23.21;24.43;2015068;73568688.000
07/10/2009;24.43;25.48;24.05;24.63;1870392;70007968.000
07/13/2009;25.23;26.49;24.37;26.30;2602955;100902968.000
07/14/2009;25.93;26.49;25.90;26.40;1723827;67926792.000
07/15/2009;26.17;26.55;25.70;26.26;1528970;60212324.000
07/16/2009;26.49;28.23;26.27;27.55;3051858;126656936.000
07/17/2009;27.63;29.23;27.33;29.14;3357453;145169648.000
07/21/2009;28.57;28.57;26.33;26.90;5791166;240433856.000
07/22/2009;26.60;27.63;26.37;26.67;3029969;123836536.000
07/23/2009;27.13;27.57;26.57;26.79;1988680;80653424.000
07/24/2009;26.79;27.13;25.91;26.80;2109521;84139752.000
07/27/2009;26.67;27.23;26.34;27.03;3026444;122838296.000
07/28/2009;27.10;27.56;26.43;26.51;2353330;95263144.000
07/29/2009;26.31;26.51;23.95;24.92;2164001;83105008.000
07/30/2009;25.00;25.35;24.47;25.28;1123906;42511580.000
07/31/2009;25.89;26.73;25.49;26.56;2145758;84883776.000
08/03/2009;26.67;27.00;25.93;26.35;1763205;70436112.000
08/04/2009;26.48;26.49;25.23;25.92;1401902;54532112.000
08/05/2009;25.90;26.48;25.23;26.43;1652508;65015324.000
08/06/2009;26.23;26.23;25.57;25.77;997093;38732616.000
08/10/2009;25.57;26.10;25.10;25.51;1011161;38754168.000
08/11/2009;25.32;26.17;25.32;26.07;856177;33430960.000
08/12/2009;26.57;28.29;26.30;27.23;5099698;211321072.000
08/13/2009;26.89;27.35;25.15;27.01;2327067;92900584.000
08/14/2009;27.17;27.17;25.70;25.74;1820829;72158136.000
08/17/2009;25.23;25.23;23.24;23.27;1693314;61343556.000
08/18/2009;23.22;25.43;22.43;25.25;1714840;62221592.000
08/19/2009;25.25;26.05;23.57;24.03;1745572;65068104.000
08/20/2009;23.47;25.49;22.40;24.71;3005147;71349704.000
08/21/2009;24.49;25.42;23.52;24.68;3062847;75657472.000
08/24/2009;24.72;25.95;24.72;25.53;3823009;97588136.000
08/25/2009;25.60;25.60;23.60;24.99;3337560;81954624.000
08/26/2009;24.53;25.59;24.11;24.83;2608914;65142636.000
08/27/2009;25.00;26.36;24.96;25.96;4078663;105659288.000
08/28/2009;25.80;26.40;25.45;25.70;2602684;67200552.000
08/31/2009;24.80;25.00;23.13;23.13;2269784;53929796.000
09/01/2009;23.13;23.49;21.03;21.28;1528449;33680640.000
09/02/2009;21.28;21.85;20.52;21.47;1204757;25557122.000
09/03/2009;21.73;23.40;21.70;23.10;2099163;47508328.000
09/04/2009;23.15;24.80;23.15;23.60;2392440;57337656.000
09/07/2009;24.29;24.40;22.60;24.00;2869799;68320032.000
09/08/2009;24.00;24.40;23.31;24.40;2643129;63696904.000
09/09/2009;24.60;26.54;24.60;26.29;5813373;149225088.000
09/10/2009;26.29;26.29;25.10;25.35;3713660;94988288.000
09/11/2009;25.10;25.70;24.82;25.20;2571141;65108660.000
09/14/2009;24.90;26.16;24.85;25.60;2734335;70081208.000
09/15/2009;26.00;26.65;25.00;25.99;5445301;141619920.000
09/17/2009;26.05;26.49;25.70;26.02;4631859;120701832.000
09/18/2009;26.38;26.40;25.20;25.41;4003093;104376312.000
09/21/2009;25.43;25.43;23.30;25.09;2821165;68280208.000
09/22/2009;24.85;24.85;23.90;23.92;2099956;51321340.000
09/23/2009;23.92;24.30;22.50;22.80;1853069;43194316.000
09/24/2009;22.49;23.45;21.80;22.99;1976981;44696732.000
09/25/2009;22.50;23.10;22.20;22.40;1138522;25828712.000
09/28/2009;22.40;23.50;21.03;21.15;1101122;24244348.000
09/29/2009;21.00;21.16;19.10;19.69;2074088;41563228.000
09/30/2009;19.91;20.59;19.90;20.03;1677352;33814720.000
10/09/2009;20.60;22.03;20.60;22.03;4680403;102056112.000
10/12/2009;22.09;22.09;21.21;21.42;2127519;45917664.000
10/13/2009;21.60;21.77;21.08;21.70;1710807;36524160.000
10/14/2009;21.71;22.48;21.70;21.94;2592689;57140684.000
10/15/2009;22.02;22.50;21.87;21.91;1787953;39543216.000
10/16/2009;22.00;22.28;21.30;21.67;1497584;32412274.000
10/19/2009;21.42;22.48;21.42;22.40;2565963;56976904.000
10/20/2009;23.20;24.49;22.86;24.16;4819635;114387928.000
10/21/2009;24.09;24.09;23.40;23.74;2739317;64998616.000
10/22/2009;23.74;24.70;23.74;23.88;3199324;77525552.000
10/23/2009;23.88;24.54;23.83;24.18;3212377;77511224.000
10/26/2009;24.18;24.50;23.55;24.28;3570290;86117552.000
10/27/2009;24.10;24.10;22.55;22.62;2956730;68819344.000
10/28/2009;22.62;23.28;22.40;22.90;1978138;45252488.000
10/29/2009;22.00;22.44;21.74;21.76;2262268;49716132.000
10/30/2009;22.40;22.55;21.80;21.84;2173260;48011156.000
11/02/2009;21.00;22.24;20.82;22.19;1860147;40221156.000
11/03/2009;22.19;22.78;22.19;22.68;1848850;41805696.000
11/04/2009;22.90;23.45;22.71;23.28;2570467;59564580.000
11/05/2009;23.58;23.80;23.17;23.39;2362993;55282500.000
