600976 武汉健民 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/14/2004;4.77;4.77;4.61;4.75;617193;7351786.000
07/15/2004;4.76;4.83;4.71;4.73;437844;5298162.000
07/16/2004;4.79;4.96;4.72;4.92;832641;10325767.000
07/19/2004;4.91;4.98;4.83;4.90;553568;6904686.000
07/20/2004;4.90;4.90;4.79;4.80;369051;4549065.000
07/21/2004;4.80;4.85;4.75;4.75;372500;4528514.000
07/22/2004;4.75;4.79;4.67;4.67;372589;4487311.000
07/23/2004;4.67;4.77;4.65;4.77;277050;3314861.000
07/26/2004;4.71;4.71;4.61;4.62;309218;3664719.000
07/27/2004;4.71;4.71;4.55;4.57;364723;4273518.000
07/28/2004;4.59;4.65;4.54;4.62;298655;3489739.000
07/29/2004;4.62;4.77;4.61;4.75;459777;5521837.000
07/30/2004;4.77;4.86;4.69;4.70;332344;4011738.000
08/02/2004;4.63;4.69;4.57;4.65;174276;2060977.000
08/03/2004;4.63;4.81;4.60;4.76;444883;5409719.000
08/04/2004;4.77;4.90;4.77;4.83;797720;9852133.000
08/05/2004;4.83;4.86;4.72;4.75;347649;4247580.000
08/06/2004;4.71;4.79;4.67;4.71;252708;3034223.000
08/09/2004;4.71;4.85;4.70;4.83;487603;5950092.000
08/10/2004;5.15;5.15;4.83;4.83;780255;9846400.000
08/11/2004;4.85;4.87;4.70;4.71;319135;3884228.000
08/12/2004;4.71;4.71;4.61;4.66;308082;3650935.000
08/13/2004;4.61;4.75;4.61;4.74;345707;4140466.000
08/16/2004;4.54;4.54;4.26;4.26;1272889;13905369.000
08/17/2004;4.14;4.17;3.99;4.05;1193164;12376450.000
08/18/2004;4.05;4.06;3.95;3.96;466358;4785329.000
08/19/2004;3.93;4.02;3.91;3.95;390739;3958519.000
08/20/2004;3.95;3.98;3.83;3.95;531200;5295683.000
08/23/2004;3.93;3.93;3.85;3.88;256091;2536332.000
08/24/2004;3.88;4.02;3.88;4.00;398619;4030164.000
08/25/2004;4.00;4.01;3.93;3.95;295720;2993319.000
08/26/2004;3.95;3.98;3.93;3.93;164000;1657271.000
08/27/2004;3.93;3.96;3.59;3.83;633940;6142335.000
08/30/2004;3.79;3.90;3.76;3.88;312779;3084056.000
08/31/2004;3.91;4.06;3.91;3.95;932319;9440209.000
09/01/2004;3.92;3.92;3.80;3.81;437990;4317727.000
09/02/2004;3.82;3.87;3.77;3.86;284113;2775576.000
09/03/2004;3.84;3.90;3.83;3.87;258650;2560212.000
09/06/2004;3.87;3.88;3.79;3.83;168930;1652655.000
09/07/2004;3.83;3.86;3.79;3.85;70650;692299.000
09/08/2004;3.83;3.86;3.77;3.79;218300;2129258.000
09/09/2004;3.78;3.83;3.71;3.74;247541;2379400.000
09/10/2004;3.71;3.75;3.67;3.74;183900;1749719.000
09/13/2004;3.74;3.76;3.63;3.64;257100;2433815.000
09/14/2004;3.65;3.81;3.65;3.75;325483;3112713.000
09/16/2004;4.14;4.14;4.00;4.14;2529198;26456400.000
09/17/2004;4.15;4.24;4.11;4.23;1708133;18240968.000
09/20/2004;4.25;4.43;4.23;4.42;1697888;18782040.000
09/21/2004;4.43;4.49;4.32;4.37;1241212;13904115.000
09/22/2004;4.37;4.53;4.21;4.43;1584854;17642860.000
09/23/2004;4.43;4.46;4.27;4.44;747430;8351750.000
09/24/2004;4.45;4.51;4.26;4.27;1572531;17807176.000
09/27/2004;4.29;4.41;4.17;4.20;822451;9029025.000
09/28/2004;4.23;4.27;4.12;4.20;457937;4892227.000
09/29/2004;4.23;4.25;4.16;4.17;341971;3660452.000
09/30/2004;4.19;4.19;4.10;4.12;433464;4593470.000
10/08/2004;4.13;4.54;4.12;4.54;1866069;21167928.000
10/11/2004;4.59;4.67;4.50;4.51;1802025;21179668.000
10/12/2004;4.51;4.59;4.46;4.49;826992;9549253.000
10/13/2004;4.49;4.57;4.47;4.57;697240;8042238.000
10/14/2004;4.63;4.65;4.10;4.10;1226691;13325846.000
10/15/2004;4.10;4.15;3.91;3.99;848151;8683798.000
10/18/2004;3.99;4.10;3.99;4.07;336505;3487249.000
10/19/2004;4.13;4.17;3.99;4.01;357358;3740790.000
10/20/2004;3.95;3.99;3.87;3.92;444376;4451479.000
10/21/2004;3.94;3.99;3.88;3.91;326263;3270882.000
10/22/2004;3.98;4.03;3.87;4.02;444699;4503248.000
10/25/2004;4.03;4.11;4.00;4.10;628609;6516406.000
10/26/2004;4.13;4.39;4.13;4.38;1793133;19512812.000
10/27/2004;4.37;4.41;4.27;4.41;1068446;11847823.000
10/28/2004;4.40;4.40;4.26;4.27;883874;9776125.000
10/29/2004;4.18;4.30;4.07;4.21;656443;7071397.000
11/01/2004;4.19;4.25;4.16;4.19;370176;3974081.000
11/02/2004;4.23;4.26;4.12;4.19;267195;2858314.000
11/03/2004;4.23;4.33;4.19;4.32;580768;6342068.000
11/04/2004;4.33;4.37;4.15;4.16;418324;4566323.000
11/05/2004;4.23;4.25;4.15;4.18;278075;2982277.000
11/08/2004;4.17;4.19;4.11;4.16;223861;2369247.000
11/09/2004;4.16;4.20;4.10;4.16;164995;1753018.000
11/10/2004;4.19;4.37;4.12;4.35;616037;6758899.000
11/11/2004;4.40;4.49;4.31;4.31;911013;10138574.000
11/12/2004;4.29;4.41;4.29;4.34;380370;4185302.000
11/15/2004;4.33;4.47;4.33;4.44;490495;5485171.000
11/16/2004;4.47;4.50;4.40;4.45;394417;4443547.000
11/17/2004;4.47;4.47;4.35;4.37;369664;4089818.000
11/18/2004;4.36;4.41;4.35;4.41;277103;3073618.000
11/19/2004;4.43;4.46;4.36;4.43;291400;3251317.000
11/22/2004;4.47;4.47;4.39;4.43;503810;5644384.000
11/23/2004;4.42;4.43;4.34;4.35;418257;4630959.000
11/24/2004;4.33;4.38;4.33;4.33;346789;3812502.000
11/25/2004;4.31;4.37;4.30;4.32;304377;3339289.000
11/26/2004;4.32;4.35;4.29;4.32;188326;2054493.000
11/29/2004;4.30;4.35;4.23;4.24;197370;2139064.000
11/30/2004;4.23;4.26;4.19;4.22;232200;2478565.000
12/01/2004;4.22;4.24;4.21;4.22;169376;1808056.000
12/02/2004;4.21;4.21;4.11;4.13;450790;4726020.000
12/03/2004;4.11;4.26;4.11;4.23;300606;3203217.000
12/06/2004;4.23;4.25;4.14;4.18;154660;1636434.000
12/07/2004;4.18;4.21;4.12;4.13;200299;2104649.000
12/08/2004;4.19;4.22;4.14;4.17;114009;1202383.000
12/09/2004;4.17;4.25;4.11;4.19;161245;1710124.000
12/10/2004;4.16;4.19;4.10;4.11;187649;1959181.000
12/13/2004;4.08;4.14;4.03;4.08;154395;1589995.000
12/14/2004;4.09;4.11;4.05;4.06;100700;1038096.000
12/15/2004;4.04;4.06;3.99;4.03;157418;1599998.000
12/16/2004;4.01;4.06;3.99;4.00;127766;1297774.000
12/17/2004;4.00;4.05;3.97;3.97;139489;1410182.000
12/20/2004;3.97;3.97;3.93;3.94;168799;1687059.000
12/21/2004;3.95;3.98;3.94;3.94;92800;930615.000
12/22/2004;3.95;4.09;3.95;4.05;133013;1353812.000
12/23/2004;4.07;4.07;3.93;3.94;107400;1083588.000
12/24/2004;3.94;4.04;3.94;4.00;118642;1193719.000
12/27/2004;4.01;4.01;3.91;3.95;86301;864110.000
12/28/2004;3.95;3.95;3.91;3.92;105600;1052040.000
12/29/2004;3.92;3.97;3.91;3.93;82292;818593.000
12/30/2004;3.94;3.98;3.91;3.93;98023;977059.000
12/31/2004;3.94;3.98;3.91;3.94;73142;730367.000
01/04/2005;3.95;3.95;3.84;3.87;103366;1013635.000
01/05/2005;3.87;3.95;3.86;3.94;104986;1039167.000
01/06/2005;3.94;3.95;3.89;3.89;77499;769632.000
01/07/2005;3.87;3.98;3.87;3.90;72900;723094.000
01/10/2005;3.92;3.94;3.86;3.92;70141;692319.000
01/11/2005;3.93;3.97;3.89;3.94;79100;787709.000
01/12/2005;3.93;3.98;3.92;3.97;84498;844097.000
01/13/2005;3.97;3.97;3.93;3.95;96160;962103.000
01/14/2005;3.94;3.99;3.88;3.89;88254;882136.000
01/17/2005;3.84;3.92;3.75;3.76;241783;2325645.000
01/18/2005;3.81;3.81;3.75;3.80;139024;1327456.000
01/19/2005;3.73;3.76;3.68;3.72;137600;1297770.000
01/20/2005;3.71;3.71;3.61;3.63;335820;3097331.000
01/21/2005;3.59;3.73;3.59;3.73;219087;2033244.000
01/24/2005;3.77;3.86;3.77;3.79;218400;2099270.000
01/25/2005;3.77;3.77;3.65;3.70;145420;1356509.000
01/26/2005;3.68;3.71;3.61;3.67;144596;1338368.000
01/27/2005;3.63;3.69;3.62;3.66;146328;1354906.000
01/28/2005;3.67;3.67;3.57;3.61;208886;1911508.000
01/31/2005;3.57;3.58;3.44;3.45;315370;2804380.000
02/01/2005;3.47;3.51;3.42;3.48;164300;1447205.000
02/02/2005;3.51;3.66;3.47;3.65;326783;2965243.000
02/03/2005;3.65;3.67;3.55;3.63;353819;3252673.000
02/04/2005;3.57;3.69;3.57;3.67;233303;2155266.000
02/16/2005;3.68;3.69;3.63;3.67;154924;1442300.000
02/17/2005;3.67;3.67;3.57;3.60;207400;1894874.000
02/18/2005;3.61;3.63;3.58;3.59;99270;905124.000
02/21/2005;3.58;3.64;3.56;3.63;126350;1157634.000
02/22/2005;3.67;3.77;3.63;3.77;451278;4245245.000
02/23/2005;3.77;4.02;3.73;3.92;1008557;9912432.000
02/24/2005;4.01;4.31;4.01;4.15;2441754;25892628.000
02/25/2005;4.10;4.21;4.07;4.11;895227;9345194.000
02/28/2005;4.14;4.19;4.11;4.13;402554;4212675.000
03/01/2005;4.13;4.15;4.00;4.06;435300;4463837.000
03/02/2005;4.06;4.09;3.95;3.96;390570;3968742.000
03/03/2005;3.95;4.07;3.93;4.04;273647;2773129.000
03/04/2005;3.99;4.03;3.98;3.99;120350;1219133.000
03/07/2005;3.99;4.10;3.99;4.03;166940;1697315.000
03/08/2005;4.03;4.14;3.99;4.14;436689;4528806.000
03/09/2005;4.14;4.18;4.06;4.15;377740;3938561.000
03/10/2005;4.15;4.18;3.97;4.02;535503;5527424.000
03/11/2005;3.95;4.04;3.95;4.01;282770;2870023.000
03/14/2005;4.02;4.04;3.93;3.99;292514;2951728.000
03/15/2005;3.99;4.03;3.91;3.91;368900;3698542.000
03/16/2005;3.91;3.93;3.83;3.86;268932;2644457.000
03/17/2005;3.86;3.94;3.82;3.84;166409;1626462.000
03/18/2005;3.81;3.84;3.71;3.73;214500;2053232.000
03/21/2005;3.72;3.79;3.72;3.79;211070;2010409.000
03/22/2005;3.79;3.79;3.62;3.65;494320;4636195.000
03/23/2005;3.63;3.71;3.61;3.68;330999;3069270.000
03/24/2005;3.67;3.75;3.63;3.73;147880;1390771.000
03/25/2005;3.75;3.76;3.69;3.74;193515;1831495.000
03/28/2005;3.72;3.73;3.63;3.69;122792;1140021.000
03/29/2005;3.69;3.73;3.65;3.67;109190;1021972.000
03/30/2005;3.67;3.67;3.55;3.57;367580;3363411.000
03/31/2005;3.55;3.59;3.51;3.57;106523;962226.000
04/01/2005;3.57;3.79;3.54;3.74;276470;2566962.000
04/04/2005;3.71;3.71;3.63;3.63;220300;2045443.000
04/05/2005;3.63;3.69;3.59;3.59;96831;889992.000
04/06/2005;3.59;3.69;3.57;3.67;206070;1899265.000
04/07/2005;3.68;3.81;3.67;3.73;425850;4056885.000
04/08/2005;3.72;3.83;3.70;3.83;335928;3206869.000
04/11/2005;3.82;3.98;3.79;3.92;633154;6265528.000
04/12/2005;3.74;3.83;3.56;3.57;1204835;11051623.000
04/13/2005;3.57;3.65;3.57;3.61;833856;7640508.000
04/14/2005;3.61;3.65;3.59;3.61;422432;3875232.000
04/15/2005;3.59;3.59;3.47;3.49;508456;4509120.000
04/18/2005;3.45;3.50;3.43;3.48;266161;2343688.000
04/19/2005;3.47;3.55;3.47;3.53;207401;1845150.000
04/20/2005;3.51;3.53;3.43;3.47;153944;1357925.000
04/21/2005;3.45;3.49;3.27;3.29;376676;3209042.000
04/22/2005;3.28;3.31;3.22;3.27;384727;3182362.000
04/25/2005;3.21;3.23;3.16;3.20;313498;2532041.000
04/26/2005;3.20;3.26;3.20;3.24;141232;1157368.000
04/27/2005;3.29;3.30;3.23;3.24;123112;1014992.000
04/28/2005;3.27;3.33;3.20;3.30;237652;1979371.000
04/29/2005;3.31;3.31;3.21;3.22;237350;1950456.000
05/09/2005;3.23;3.23;3.01;3.04;194900;1535391.000
05/10/2005;3.04;3.07;2.93;3.03;293363;2226049.000
05/11/2005;3.03;3.07;3.00;3.03;115500;891914.000
05/12/2005;3.03;3.13;3.02;3.09;238841;1859103.000
05/16/2005;3.10;3.11;3.05;3.11;189803;1487660.000
05/17/2005;3.10;3.15;3.06;3.14;187541;1488026.000
05/18/2005;3.14;3.20;3.10;3.15;130728;1042812.000
05/19/2005;3.13;3.17;3.12;3.16;144104;1150887.000
05/20/2005;3.16;3.17;3.11;3.12;118600;944674.000
05/23/2005;3.06;3.10;3.01;3.04;152948;1180389.000
05/24/2005;3.02;3.14;3.02;3.12;119982;940323.000
05/25/2005;3.11;3.16;3.09;3.11;134990;1072704.000
05/26/2005;3.12;3.13;3.06;3.06;110500;864090.000
05/27/2005;3.06;3.10;3.03;3.05;112252;874553.000
05/30/2005;3.04;3.11;3.03;3.09;112544;875293.000
05/31/2005;3.09;3.12;3.07;3.08;83719;657832.000
06/01/2005;3.07;3.10;3.00;3.00;146001;1122768.000
06/02/2005;3.00;3.03;2.97;3.00;141100;1077519.000
06/03/2005;3.00;3.19;2.96;3.17;698428;5564150.000
06/06/2005;3.15;3.19;3.08;3.18;392551;3135536.000
06/07/2005;3.18;3.21;3.12;3.14;479150;3860633.000
06/08/2005;3.21;3.41;3.15;3.39;1285471;10712323.000
06/09/2005;3.35;3.42;3.27;3.36;1097379;9330736.000
06/10/2005;3.35;3.41;3.27;3.29;522792;4413709.000
06/13/2005;3.28;3.31;3.23;3.28;338600;2808632.000
06/14/2005;3.32;3.35;3.22;3.22;297127;2463204.000
06/15/2005;3.21;3.22;3.13;3.13;263955;2124242.000
06/16/2005;3.11;3.17;3.11;3.16;188810;1505309.000
06/17/2005;3.22;3.29;3.17;3.20;310729;2546769.000
06/20/2005;3.20;3.33;3.19;3.32;454515;3771953.000
06/21/2005;3.31;3.33;3.26;3.28;271562;2266661.000
06/22/2005;3.29;3.41;3.29;3.38;1076483;9173568.000
06/23/2005;3.37;3.40;3.31;3.31;584605;4981216.000
06/24/2005;3.32;3.36;3.29;3.34;257267;2171141.000
06/27/2005;3.37;3.50;3.37;3.45;1227313;10737360.000
06/28/2005;3.45;3.45;3.34;3.35;480400;4105940.000
06/29/2005;3.35;3.43;3.31;3.37;375032;3227538.000
06/30/2005;3.35;3.35;3.27;3.27;357600;3005460.000
07/01/2005;3.24;3.28;3.15;3.17;389913;3165100.000
07/04/2005;3.15;3.16;3.11;3.16;267040;2128355.000
07/05/2005;3.15;3.18;3.07;3.11;178800;1420928.000
07/06/2005;3.13;3.23;3.11;3.13;176300;1408396.000
07/07/2005;3.13;3.19;3.11;3.16;133845;1069563.000
07/08/2005;3.16;3.16;3.03;3.05;177100;1393470.000
07/11/2005;3.11;3.20;3.03;3.08;129848;1017089.000
07/12/2005;3.05;3.18;3.01;3.17;225825;1794404.000
07/13/2005;3.15;3.17;3.07;3.11;101780;804469.000
07/14/2005;3.12;3.15;3.10;3.11;77300;613435.000
07/15/2005;3.10;3.13;3.03;3.07;186686;1456029.000
07/18/2005;3.07;3.07;2.97;2.98;236011;1798653.000
07/19/2005;2.94;3.03;2.94;3.01;104175;793523.000
07/20/2005;3.01;3.06;2.98;3.03;79121;606819.000
07/21/2005;3.02;3.05;2.95;2.99;144600;1091474.000
07/22/2005;2.99;3.08;2.99;3.07;271301;2096003.000
07/25/2005;3.03;3.09;3.03;3.05;122301;950045.000
07/26/2005;3.05;3.15;3.05;3.13;306889;2426747.000
07/27/2005;3.13;3.16;3.09;3.15;259667;2058300.000
07/28/2005;3.15;3.19;3.12;3.15;331238;2649299.000
07/29/2005;3.14;3.15;3.11;3.12;139456;1107783.000
08/01/2005;3.11;3.16;3.09;3.13;157400;1247147.000
08/02/2005;3.15;3.21;3.11;3.20;284400;2298881.000
08/03/2005;3.23;3.27;3.20;3.21;553657;4544743.000
08/04/2005;3.21;3.27;3.17;3.25;360667;2941121.000
08/05/2005;3.39;3.42;3.27;3.28;573264;4800456.000
08/08/2005;3.28;3.38;3.28;3.32;732471;6201286.000
08/09/2005;3.31;3.35;3.31;3.34;333671;2817546.000
08/10/2005;3.34;3.36;3.27;3.35;469671;3950315.000
08/11/2005;3.35;3.39;3.33;3.38;819457;6985332.000
08/12/2005;3.41;3.49;3.37;3.42;1947976;17025040.000
08/15/2005;3.43;3.50;3.40;3.50;675899;5938302.000
08/16/2005;3.50;3.51;3.41;3.42;748425;6541834.000
08/17/2005;3.41;3.45;3.31;3.45;685786;5881233.000
08/18/2005;3.37;3.46;3.31;3.32;765118;6610027.000
08/19/2005;3.32;3.37;3.24;3.31;458173;3826585.000
08/22/2005;3.28;3.35;3.28;3.34;219593;1846773.000
08/23/2005;3.35;3.37;3.25;3.29;232945;1941912.000
08/24/2005;3.30;3.33;3.27;3.32;221480;1860442.000
08/25/2005;3.33;3.34;3.29;3.32;223706;1887670.000
08/26/2005;3.34;3.37;3.31;3.35;350663;2973503.000
08/29/2005;3.37;3.42;3.31;3.32;477656;4074822.000
08/30/2005;3.25;3.30;3.16;3.17;635670;5187615.000
08/31/2005;3.17;3.23;3.15;3.21;465656;3775049.000
09/01/2005;3.22;3.31;3.21;3.31;697257;5801700.000
09/02/2005;3.31;3.33;3.28;3.33;468301;3936259.000
09/05/2005;3.33;3.39;3.33;3.37;363512;3098159.000
09/06/2005;3.36;3.41;3.25;3.29;471560;4024995.000
09/07/2005;3.30;3.38;3.26;3.37;381451;3218488.000
09/08/2005;3.41;3.47;3.37;3.44;1109285;9667116.000
09/09/2005;3.44;3.45;3.38;3.39;473141;4086212.000
09/12/2005;3.35;3.45;3.35;3.42;395383;3427297.000
09/13/2005;3.43;3.49;3.41;3.49;799289;7015455.000
09/14/2005;3.49;3.57;3.49;3.53;1227082;10989293.000
09/15/2005;3.53;3.55;3.47;3.51;618291;5495994.000
09/16/2005;3.51;3.59;3.50;3.53;514447;4618832.000
09/19/2005;3.52;3.67;3.52;3.66;1619182;14896173.000
09/20/2005;3.66;3.77;3.65;3.72;2177076;20488736.000
09/21/2005;3.69;3.72;3.59;3.59;977950;9033424.000
09/22/2005;3.56;3.62;3.51;3.60;1536612;13950988.000
09/23/2005;3.55;3.61;3.53;3.55;446754;4049994.000
09/26/2005;3.52;3.67;3.52;3.65;598519;5502069.000
09/27/2005;3.64;3.69;3.63;3.67;610517;5660381.000
09/28/2005;3.67;3.77;3.66;3.71;720727;6791746.000
09/29/2005;3.71;3.72;3.67;3.71;480649;4490721.000
09/30/2005;3.69;3.74;3.68;3.73;264789;2496871.000
10/10/2005;3.75;3.75;3.62;3.63;298400;2783087.000
10/11/2005;3.64;3.68;3.59;3.67;240099;2204856.000
10/12/2005;3.67;3.77;3.65;3.76;450237;4256920.000
10/13/2005;3.75;3.85;3.72;3.83;587780;5669172.000
10/14/2005;3.83;3.90;3.77;3.81;430651;4172507.000
10/17/2005;3.73;3.86;3.73;3.86;190135;1832878.000
10/18/2005;3.86;3.94;3.83;3.88;457290;4526883.000
10/19/2005;3.87;3.96;3.85;3.87;436077;4325395.000
10/20/2005;3.86;3.95;3.85;3.91;908384;8992056.000
10/21/2005;3.90;4.02;3.90;3.96;237013;2382352.000
10/24/2005;3.96;4.15;3.95;4.13;1523367;15803606.000
10/25/2005;4.07;4.16;4.05;4.10;637285;6608859.000
10/26/2005;4.09;4.11;3.93;3.95;754243;7687697.000
10/27/2005;3.93;3.99;3.88;3.98;572722;5705086.000
10/28/2005;3.99;4.09;3.95;3.95;535820;5434966.000
10/31/2005;3.91;3.96;3.87;3.91;474965;4706921.000
11/01/2005;3.90;3.93;3.82;3.87;382680;3732876.000
11/02/2005;3.84;3.95;3.83;3.95;227457;2253346.000
11/03/2005;3.95;4.00;3.92;3.97;239910;2409464.000
11/04/2005;3.97;4.09;3.96;4.06;289640;2960114.000
11/07/2005;4.09;4.15;3.99;4.09;291188;2976091.000
11/08/2005;4.06;4.09;4.01;4.06;113197;1157481.000
11/09/2005;4.06;4.10;4.01;4.02;202600;2084013.000
11/10/2005;4.02;4.02;3.87;3.89;547423;5474371.000
11/11/2005;3.88;3.96;3.83;3.85;293100;2892908.000
11/14/2005;3.89;3.89;3.82;3.87;152400;1486993.000
11/15/2005;3.89;3.91;3.75;3.80;290463;2802506.000
11/16/2005;3.82;3.95;3.82;3.93;230759;2277649.000
11/17/2005;3.93;4.00;3.93;4.00;121994;1229684.000
11/18/2005;3.99;4.07;3.89;4.03;338000;3449596.000
11/21/2005;4.02;4.06;3.99;4.03;111700;1135156.000
11/22/2005;4.00;4.02;3.94;3.94;119929;1202271.000
11/23/2005;3.94;3.99;3.94;3.95;67100;671471.000
11/24/2005;3.95;3.98;3.94;3.97;92200;924532.000
11/25/2005;4.03;4.03;3.95;3.97;54400;545626.000
11/28/2005;3.95;3.97;3.92;3.95;115588;1152512.000
11/29/2005;3.94;3.94;3.84;3.87;134818;1327687.000
11/30/2005;3.87;3.91;3.85;3.89;41700;409463.000
12/01/2005;3.89;3.97;3.87;3.97;51796;513835.000
12/02/2005;3.95;3.98;3.90;3.98;67749;678846.000
12/05/2005;4.02;4.02;3.83;3.91;74100;731234.000
12/06/2005;3.91;3.95;3.89;3.94;40750;404413.000
12/07/2005;3.95;3.95;3.86;3.88;141900;1394722.000
12/08/2005;3.88;3.99;3.85;3.99;141207;1398388.000
12/09/2005;3.99;4.04;3.91;4.03;234718;2380878.000
12/12/2005;4.05;4.05;3.99;4.03;105100;1072317.000
12/13/2005;4.04;4.05;4.01;4.03;91024;927625.000
12/14/2005;4.05;4.22;4.02;4.21;915955;9644105.000
12/15/2005;4.23;4.28;4.19;4.23;375915;4016838.000
12/16/2005;4.23;4.23;4.17;4.23;236629;2518155.000
12/19/2005;4.23;4.38;4.21;4.37;644350;7036983.000
12/20/2005;4.37;4.37;4.31;4.34;174302;1910076.000
12/21/2005;4.33;4.38;4.23;4.31;453831;4948267.000
12/22/2005;4.30;4.39;4.24;4.38;410664;4516328.000
12/23/2005;4.39;4.45;4.36;4.45;378249;4217367.000
12/26/2005;4.45;4.45;4.36;4.41;277078;3085161.000
12/27/2005;4.41;4.41;4.33;4.37;620409;6840915.000
12/28/2005;4.32;4.43;4.25;4.33;659219;7233916.000
12/29/2005;4.35;4.35;4.22;4.27;495939;5361572.000
12/30/2005;4.28;4.47;4.25;4.43;1053355;11737945.000
01/04/2006;4.42;4.47;4.34;4.43;1056648;11771631.000
01/05/2006;4.44;4.53;4.41;4.43;476850;5398472.000
01/06/2006;4.42;4.54;4.35;4.53;428669;4840397.000
01/09/2006;4.53;4.64;4.41;4.45;1513200;17249092.000
01/10/2006;4.45;4.45;4.33;4.39;529808;5858288.000
01/11/2006;4.55;4.67;4.46;4.55;1754438;20211172.000
01/12/2006;4.55;4.58;4.44;4.49;1053727;11947018.000
01/13/2006;4.49;4.59;4.46;4.48;561306;6394062.000
01/16/2006;4.48;4.52;4.40;4.40;362300;4075347.000
01/17/2006;4.35;4.39;4.35;4.36;296396;3270521.000
01/18/2006;4.36;4.43;4.35;4.39;290774;3235464.000
01/19/2006;4.41;4.51;4.36;4.49;394377;4432001.000
01/20/2006;4.47;4.48;4.37;4.44;377190;4215699.000
01/23/2006;4.44;4.47;4.39;4.43;293365;3290572.000
01/24/2006;4.44;4.44;4.36;4.39;382577;4239628.000
01/25/2006;4.37;4.50;4.35;4.49;374569;4188088.000
02/06/2006;4.51;4.52;4.41;4.48;377536;4267571.000
02/07/2006;4.49;4.57;4.43;4.56;468639;5289978.000
02/08/2006;4.55;4.74;4.50;4.71;946538;11181986.000
