000970 中科三环 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2000;5.16;5.18;5.13;5.17;115000;4714995.000
10/11/2000;5.17;5.17;5.14;5.15;143000;5864668.500
10/12/2000;5.28;5.28;5.14;5.17;130500;5359988.500
10/13/2000;5.15;5.20;5.04;5.12;160900;6583609.500
10/16/2000;5.05;5.09;4.98;5.00;149100;5982382.000
10/17/2000;5.00;5.15;4.94;5.13;85500;3413839.750
10/18/2000;5.12;5.32;5.12;5.28;363400;15197552.000
10/19/2000;5.28;5.31;5.20;5.27;249100;10433693.000
10/20/2000;5.26;5.70;5.26;5.64;1866100;83534240.000
10/23/2000;5.70;5.88;5.64;5.78;1937900;89478928.000
10/24/2000;5.80;5.87;5.70;5.83;876300;40417760.000
10/25/2000;5.83;5.94;5.68;5.76;1021400;47627432.000
10/26/2000;5.70;5.78;5.66;5.66;528900;24097426.000
10/27/2000;5.64;5.76;5.64;5.69;317400;14414095.000
10/30/2000;5.72;5.79;5.66;5.70;218700;9974460.000
10/31/2000;5.64;5.70;5.50;5.51;471400;21011820.000
11/01/2000;5.52;5.61;5.52;5.60;289100;12795206.000
11/02/2000;5.59;5.71;5.59;5.63;341900;15411041.000
11/03/2000;5.67;5.72;5.63;5.67;237700;10749829.000
11/06/2000;5.67;5.81;5.65;5.75;296800;13619316.000
11/07/2000;5.76;5.77;5.72;5.75;124900;5729636.000
11/08/2000;5.75;5.76;5.69;5.72;161300;7366283.500
11/09/2000;5.72;5.76;5.59;5.71;203900;9279063.000
11/10/2000;5.74;5.84;5.67;5.70;333000;15273299.000
11/13/2000;5.70;5.76;5.68;5.74;223500;10187311.000
11/14/2000;5.76;5.76;5.66;5.67;198400;8992743.000
11/15/2000;5.67;5.69;5.58;5.59;360700;16154010.000
11/16/2000;5.55;5.64;5.53;5.62;143700;6420447.500
11/17/2000;5.63;5.67;5.58;5.64;157800;7069806.000
11/20/2000;5.64;5.64;5.52;5.55;233300;10314467.000
11/21/2000;5.55;5.67;5.55;5.60;177800;7938741.500
11/22/2000;5.62;5.63;5.57;5.60;135100;6014943.500
11/23/2000;5.59;5.62;5.51;5.54;284300;12589223.000
11/24/2000;5.54;5.56;5.40;5.42;416200;18138078.000
11/27/2000;5.40;5.40;5.30;5.36;251000;10702200.000
11/28/2000;5.34;5.41;5.34;5.40;128900;5536769.500
11/29/2000;5.40;5.40;5.35;5.38;130100;5562109.000
11/30/2000;5.34;5.54;5.34;5.44;124100;5393173.000
12/01/2000;5.44;5.47;5.40;5.46;94600;4098179.500
12/04/2000;5.53;5.53;5.41;5.42;122800;5335356.500
12/05/2000;5.39;5.44;5.34;5.34;131900;5654747.500
12/06/2000;5.34;5.41;5.32;5.35;103500;4423981.500
12/07/2000;5.28;5.40;5.28;5.37;78000;3323972.500
12/08/2000;5.37;5.43;5.26;5.28;185100;7863989.000
12/11/2000;5.39;5.39;5.28;5.30;127300;5376737.000
12/12/2000;5.30;5.44;5.30;5.41;89000;3821433.750
12/13/2000;5.42;5.49;5.38;5.48;100400;4366698.000
12/14/2000;5.48;5.49;5.40;5.43;66700;2896466.750
12/15/2000;5.44;5.56;5.40;5.55;191400;8388098.500
12/18/2000;5.56;5.76;5.56;5.68;582900;26364706.000
12/19/2000;5.69;5.72;5.65;5.66;189800;8582973.000
12/20/2000;5.64;5.80;5.63;5.76;491600;22546588.000
12/21/2000;5.77;5.81;5.69;5.69;255400;11729114.000
12/22/2000;5.70;5.70;5.61;5.61;186300;8366350.500
12/25/2000;5.56;5.85;5.56;5.75;465600;21438444.000
12/26/2000;5.76;5.81;5.67;5.77;167600;7716956.500
12/27/2000;5.81;5.83;5.71;5.73;146700;6748439.000
12/29/2000;5.77;5.81;5.75;5.77;187600;8662591.000
01/02/2001;5.85;5.90;5.81;5.88;367000;17174580.000
01/03/2001;5.88;5.94;5.79;5.84;514900;24097778.000
01/04/2001;5.84;6.01;5.84;5.90;505900;24042698.000
01/05/2001;5.90;5.99;5.86;5.92;234700;11119867.000
01/08/2001;5.89;5.95;5.83;5.88;550300;25905746.000
01/09/2001;5.84;5.91;5.64;5.80;348100;16187510.000
01/10/2001;5.79;5.89;5.73;5.81;368700;17204022.000
01/11/2001;5.82;5.90;5.77;5.80;432700;20184388.000
01/12/2001;5.78;5.88;5.70;5.87;698900;32534364.000
01/15/2001;5.77;5.91;5.65;5.75;584300;27082524.000
01/16/2001;5.70;5.88;5.60;5.86;493000;22529288.000
01/17/2001;5.82;5.88;5.70;5.75;419100;19509000.000
01/18/2001;5.72;5.77;5.52;5.53;407000;18219344.000
01/19/2001;5.50;5.86;5.47;5.73;583000;26540554.000
02/05/2001;5.70;5.72;5.39;5.41;185400;8099979.500
02/06/2001;5.16;5.34;5.14;5.26;197400;8174202.500
02/07/2001;5.26;5.28;5.16;5.17;64100;2648044.750
02/08/2001;5.17;5.22;4.96;5.04;312200;12588675.000
02/09/2001;5.04;5.15;4.98;5.13;168000;6762309.000
02/12/2001;5.13;5.15;4.99;5.13;144300;5825330.500
02/13/2001;5.10;5.17;5.10;5.14;43600;1781448.500
02/14/2001;5.14;5.15;5.13;5.14;35200;1438430.875
02/15/2001;5.15;5.16;5.10;5.10;41300;1681635.000
02/16/2001;5.08;5.19;5.02;5.14;89400;3599462.750
02/19/2001;5.16;5.40;5.16;5.33;162700;6874956.000
02/20/2001;5.30;5.38;5.26;5.28;122900;5179365.000
02/21/2001;5.28;5.28;5.15;5.16;270500;11154774.000
02/22/2001;5.16;5.36;5.16;5.32;217700;9223018.000
02/23/2001;5.33;5.38;5.28;5.38;156900;6681430.500
02/26/2001;5.42;5.43;5.38;5.39;72600;3120142.500
02/27/2001;5.42;5.54;5.40;5.51;194500;8485839.000
02/28/2001;5.52;5.70;5.43;5.65;251000;11180980.000
03/01/2001;5.65;5.70;5.59;5.70;289800;13101076.000
03/02/2001;5.70;5.76;5.65;5.75;249600;11397096.000
03/05/2001;5.73;5.75;5.62;5.73;311200;14139144.000
03/06/2001;5.69;5.86;5.69;5.85;628300;29113064.000
03/07/2001;5.85;5.86;5.76;5.84;180300;8374951.000
03/08/2001;5.84;5.99;5.84;5.98;1204900;57167984.000
03/09/2001;5.99;5.99;5.86;5.91;384400;18243104.000
03/12/2001;5.88;5.91;5.71;5.88;517400;23966002.000
03/13/2001;5.87;5.87;5.77;5.86;225500;10502545.000
03/14/2001;5.82;5.86;5.77;5.85;155600;7253916.000
03/15/2001;5.85;5.86;5.74;5.80;142100;6565505.500
03/16/2001;5.79;5.82;5.74;5.78;221100;10201669.000
03/19/2001;5.77;5.82;5.76;5.82;248200;11470083.000
03/20/2001;5.80;5.85;5.79;5.82;162600;7547926.000
03/21/2001;5.82;5.88;5.79;5.85;141500;6605727.000
03/22/2001;5.87;5.88;5.84;5.88;282800;13256917.000
03/23/2001;5.87;5.92;5.76;5.78;234300;10900886.000
03/26/2001;5.76;5.88;5.76;5.80;216700;10054110.000
03/27/2001;5.78;5.95;5.77;5.94;560800;26217480.000
03/28/2001;5.99;5.99;5.86;5.93;166900;7882766.500
03/29/2001;5.93;6.05;5.92;6.04;392900;18834122.000
03/30/2001;6.07;6.44;6.07;6.40;1241300;62723636.000
04/02/2001;6.47;6.57;6.32;6.45;525300;27146884.000
04/03/2001;6.47;6.73;6.38;6.67;626900;32955600.000
04/04/2001;6.70;6.77;6.51;6.54;844000;45022272.000
04/05/2001;6.54;6.61;6.49;6.61;419700;22078606.000
04/06/2001;6.62;6.67;6.51;6.60;335600;17699386.000
04/09/2001;6.60;6.73;6.55;6.61;290700;15526474.000
04/10/2001;6.63;6.70;6.53;6.59;211500;11154693.000
04/11/2001;6.61;6.62;6.52;6.61;285400;15032237.000
04/13/2001;6.64;6.81;6.61;6.80;482300;25999028.000
04/16/2001;6.85;7.05;6.85;7.01;810500;45358012.000
04/17/2001;7.02;7.07;6.83;6.95;789800;43795684.000
04/18/2001;6.95;6.97;6.84;6.89;709900;39266988.000
04/19/2001;6.97;7.39;6.90;7.31;1542100;48845828.000
04/20/2001;7.30;7.40;7.10;7.22;1548500;49883156.000
04/23/2001;7.18;7.19;6.95;7.13;934000;29428876.000
04/24/2001;7.13;7.21;7.06;7.15;569900;18071624.000
04/25/2001;7.14;7.19;7.00;7.03;676900;21327150.000
04/26/2001;6.99;7.09;6.86;7.01;739400;23070456.000
04/27/2001;6.97;7.08;6.97;7.02;698400;21775906.000
04/30/2001;7.02;7.08;6.95;7.00;406200;12637185.000
05/08/2001;6.97;7.29;6.86;7.27;621300;19684282.000
05/09/2001;7.27;7.39;7.21;7.36;720600;23492604.000
05/10/2001;7.36;7.75;7.36;7.73;1948700;66028116.000
05/11/2001;7.73;7.82;7.66;7.78;793900;27540964.000
05/14/2001;7.78;7.92;7.57;7.73;819200;28305762.000
05/15/2001;7.75;7.90;7.63;7.87;914200;31787714.000
05/16/2001;7.87;8.01;7.85;7.99;914500;32507686.000
05/17/2001;7.98;8.05;7.84;7.90;798700;28308114.000
05/18/2001;7.89;7.89;7.73;7.82;507500;17685520.000
05/21/2001;7.83;7.99;7.75;7.91;359200;12626290.000
05/22/2001;7.92;8.05;7.84;7.97;492500;17494092.000
05/23/2001;7.96;7.96;7.73;7.82;375500;13114475.000
05/24/2001;7.83;7.84;7.73;7.83;308900;10704720.000
05/25/2001;7.79;7.91;7.74;7.84;161900;5629263.500
05/28/2001;7.84;7.96;7.81;7.85;421100;14874248.000
05/29/2001;7.73;7.97;7.73;7.84;204900;7206066.000
05/30/2001;7.84;7.88;7.76;7.86;215800;7537608.500
05/31/2001;7.86;7.88;7.75;7.83;264400;9203932.000
06/01/2001;7.83;7.84;7.76;7.83;195600;6808722.000
06/04/2001;7.79;7.84;7.60;7.77;499300;17263010.000
06/05/2001;7.75;7.89;7.62;7.79;446200;15560648.000
06/06/2001;7.83;7.88;7.68;7.84;1213400;42169204.000
06/07/2001;7.84;7.90;7.73;7.81;130400;4532014.000
06/08/2001;7.73;7.81;7.63;7.78;277500;9521341.000
06/11/2001;7.66;7.71;7.03;7.10;1652900;53275472.000
06/12/2001;6.97;6.97;6.41;6.41;2790900;80998264.000
06/13/2001;6.28;6.62;5.97;6.45;2326600;65221168.000
06/14/2001;6.32;6.37;6.12;6.22;1330300;36775280.000
06/15/2001;6.16;6.30;6.13;6.25;270500;7471908.000
06/18/2001;6.31;6.41;6.08;6.17;599700;16495912.000
06/19/2001;6.17;6.39;6.17;6.34;354300;9897564.000
06/20/2001;6.34;6.39;6.20;6.21;354400;9896312.000
06/21/2001;6.15;6.30;6.15;6.23;279300;7740225.500
06/22/2001;6.23;6.38;6.23;6.31;309300;8653190.000
06/25/2001;6.32;6.39;6.23;6.23;268500;7446035.000
06/26/2001;6.23;6.32;6.10;6.21;582100;15914205.000
06/27/2001;6.23;6.25;6.12;6.17;403100;11021451.000
06/28/2001;6.17;6.18;6.12;6.13;196500;5336672.000
06/29/2001;6.12;6.22;6.10;6.14;148500;4031836.000
07/02/2001;6.14;6.14;6.04;6.08;390200;10490901.000
07/03/2001;6.04;6.16;6.04;6.11;125700;3387184.250
07/04/2001;6.12;6.17;6.09;6.14;126800;3431348.750
07/05/2001;6.14;6.15;6.06;6.13;99100;2671434.500
07/06/2001;6.12;6.21;6.07;6.08;159500;4333751.500
07/09/2001;6.08;6.14;6.07;6.10;118300;3192808.000
07/10/2001;6.10;6.14;6.04;6.10;199800;5370012.500
07/11/2001;6.08;6.09;5.97;6.05;146800;3922195.250
07/12/2001;6.04;6.06;5.97;6.02;78500;2089035.500
07/13/2001;6.02;6.06;5.97;6.05;154600;4102753.500
07/16/2001;6.05;6.15;5.99;6.02;187300;5020823.000
07/17/2001;6.02;6.06;5.88;6.00;161700;4269229.500
07/18/2001;6.06;6.08;6.00;6.03;58600;1558075.625
07/19/2001;6.05;6.22;6.01;6.22;157500;4274193.000
07/20/2001;6.22;6.28;6.10;6.25;728200;19938218.000
07/23/2001;6.24;6.72;6.24;6.57;928600;27002642.000
07/24/2001;6.64;6.67;6.49;6.55;491900;14320968.000
07/25/2001;6.56;6.75;6.54;6.67;957600;28345036.000
07/26/2001;6.69;6.74;6.43;6.58;386700;11317142.000
07/27/2001;6.54;6.66;6.21;6.41;461900;13160603.000
07/30/2001;6.36;6.41;6.06;6.19;348500;9651720.000
07/31/2001;6.15;6.32;6.02;6.16;296600;8129201.000
08/01/2001;6.19;6.30;6.08;6.22;288600;7925828.500
08/02/2001;6.22;6.28;6.03;6.21;149400;4042993.000
08/03/2001;6.21;6.21;6.10;6.20;89100;2431605.250
08/06/2001;6.13;6.19;5.88;6.07;410500;10836815.000
08/07/2001;6.03;6.12;5.93;6.07;168900;4485545.500
08/08/2001;6.10;6.10;5.94;6.02;88000;2330934.500
08/09/2001;6.01;6.20;5.95;6.14;201000;5450334.000
08/10/2001;6.23;6.23;6.16;6.17;163600;4484449.000
08/13/2001;6.21;6.21;6.10;6.12;103800;2814781.250
08/14/2001;6.12;6.18;6.00;6.11;91400;2465257.500
08/15/2001;6.11;6.14;6.03;6.08;74800;2016622.250
08/16/2001;6.08;6.10;6.02;6.06;82500;2214994.000
08/17/2001;6.02;6.24;5.97;6.19;321200;8791333.000
08/20/2001;6.15;6.21;6.07;6.10;75900;2052294.625
08/21/2001;6.10;6.16;6.04;6.11;280100;7576500.500
08/22/2001;6.08;6.15;6.02;6.14;70100;1879604.875
08/23/2001;6.04;6.13;6.04;6.08;341000;9231602.000
08/24/2001;6.04;6.18;6.04;6.08;505400;13709754.000
08/27/2001;6.06;6.06;5.96;6.02;111500;2955273.500
08/28/2001;5.97;6.10;5.93;5.99;104600;2781379.750
08/29/2001;5.96;6.09;5.96;6.04;203900;5472586.500
08/30/2001;5.95;6.04;5.92;6.02;104200;2753030.500
08/31/2001;5.93;6.07;5.93;6.03;45900;1222864.250
09/03/2001;5.99;6.03;5.91;6.01;47900;1262131.250
09/04/2001;5.99;6.12;5.95;6.08;128900;3443095.750
09/05/2001;6.08;6.28;6.08;6.17;251000;6891920.500
09/06/2001;6.17;6.17;6.04;6.11;72700;1957452.625
09/07/2001;6.10;6.10;5.91;6.00;88300;2330908.000
09/10/2001;5.93;6.12;5.91;6.05;83300;2226498.500
09/11/2001;6.05;6.18;5.99;6.05;168300;4538309.000
09/12/2001;5.91;6.06;5.89;6.04;184300;4845502.500
09/13/2001;6.00;6.05;5.95;6.03;44510;1178320.375
09/14/2001;6.06;6.08;5.95;6.02;51938;1376761.125
09/17/2001;6.01;6.02;5.89;5.98;112210;2940442.750
09/18/2001;5.92;5.99;5.90;5.97;113190;2966372.250
09/19/2001;5.97;5.97;5.90;5.96;49300;1292072.625
09/20/2001;6.00;6.00;5.90;5.95;81604;2140183.500
09/21/2001;5.95;5.99;5.78;5.97;174460;4569836.000
09/24/2001;5.95;6.08;5.90;5.99;268270;7150045.000
09/25/2001;5.95;5.95;5.88;5.92;59839;1563137.750
09/26/2001;5.91;5.99;5.88;5.91;41870;1092858.125
09/27/2001;5.90;5.97;5.88;5.89;115302;3004957.750
09/28/2001;5.91;5.98;5.88;5.89;154800;4029922.000
10/08/2001;5.90;5.95;5.33;5.63;1146494;27866412.000
10/09/2001;5.52;5.56;5.36;5.55;273129;6611336.000
10/10/2001;5.43;5.62;5.23;5.33;141564;3315868.750
10/11/2001;5.23;5.41;4.91;5.03;312547;6848133.500
10/12/2001;5.01;5.23;4.81;5.16;341405;7458228.500
10/15/2001;5.17;5.18;5.02;5.10;93338;2088794.375
10/16/2001;5.10;5.21;4.97;5.01;51280;1131710.250
10/17/2001;5.02;5.02;4.83;4.93;56465;1214448.500
10/18/2001;4.87;4.92;4.81;4.88;48040;1021932.188
10/19/2001;4.84;4.90;4.60;4.68;150960;3153527.000
10/22/2001;4.47;4.67;4.37;4.57;247212;4908018.500
10/23/2001;4.80;5.01;4.80;5.01;161196;3523090.250
10/24/2001;5.49;5.49;5.01;5.29;798231;18393958.000
10/25/2001;5.13;5.30;5.04;5.16;202370;4606753.500
10/26/2001;5.13;5.23;5.01;5.08;76990;1711707.625
10/29/2001;5.04;5.18;5.02;5.17;70370;1581582.750
10/30/2001;5.06;5.16;5.04;5.06;20500;456689.000
10/31/2001;5.02;5.08;4.80;5.06;64200;1404152.625
11/01/2001;5.02;5.06;4.90;5.06;66901;1471914.625
11/02/2001;5.06;5.11;4.99;5.04;24512;541775.125
11/05/2001;5.32;5.32;4.94;5.05;89390;1982568.125
11/06/2001;4.89;5.13;4.89;5.04;94920;2100438.500
11/07/2001;5.02;5.02;4.86;4.90;78299;1687447.750
11/08/2001;4.78;4.91;4.78;4.90;63607;1350195.000
11/09/2001;4.90;4.98;4.80;4.97;44587;957664.875
11/12/2001;4.94;4.98;4.87;4.95;29890;642709.500
11/13/2001;4.80;4.96;4.80;4.91;25000;538837.000
11/14/2001;4.91;4.96;4.80;4.89;34100;725698.625
11/15/2001;4.89;4.89;4.80;4.86;41000;869235.375
11/16/2001;5.14;5.23;4.91;4.91;68700;1510879.000
11/19/2001;4.91;4.91;4.84;4.89;17400;371759.594
11/20/2001;4.89;4.99;4.87;4.94;87900;1905027.000
11/21/2001;4.95;4.96;4.89;4.91;44900;967082.625
11/22/2001;4.95;5.10;4.93;5.10;125300;2744276.500
11/23/2001;5.10;5.10;5.00;5.02;41900;925383.438
11/26/2001;5.02;5.02;4.94;4.96;19200;417649.406
11/27/2001;4.97;4.97;4.89;4.96;46200;998619.688
11/28/2001;4.97;5.08;4.92;5.03;82600;1820725.375
11/29/2001;5.02;5.15;5.00;5.08;116700;2604473.500
11/30/2001;5.02;5.19;5.02;5.06;69500;1540094.500
12/03/2001;5.14;5.14;5.01;5.08;161500;3576105.000
12/04/2001;5.08;5.08;5.02;5.07;58000;1283941.750
12/05/2001;5.06;5.06;4.92;5.01;93100;2046573.375
12/06/2001;4.90;5.01;4.90;4.97;44000;959100.500
12/07/2001;5.04;5.13;5.00;5.00;46500;1028267.250
12/10/2001;5.03;5.08;4.94;4.97;29000;632856.500
12/11/2001;4.93;5.00;4.89;4.97;43200;933599.813
12/12/2001;4.90;4.97;4.87;4.90;64700;1389067.125
12/13/2001;4.87;4.90;4.78;4.79;144100;3032742.750
12/14/2001;4.69;4.78;4.66;4.71;52000;1068429.375
12/17/2001;4.69;4.78;4.63;4.70;27600;565445.250
12/18/2001;4.69;4.75;4.63;4.69;41546;843686.000
12/19/2001;4.73;4.73;4.65;4.66;33660;688156.000
12/20/2001;4.58;4.58;4.47;4.58;69140;1368389.000
12/21/2001;4.56;4.60;4.50;4.60;61085;1206748.500
12/24/2001;4.58;4.58;4.41;4.53;61710;1201003.250
12/25/2001;4.43;4.54;4.40;4.51;37271;722857.250
12/26/2001;4.43;4.55;4.43;4.55;20200;396992.875
12/27/2001;4.56;4.56;4.45;4.53;57519;1128269.250
12/28/2001;4.54;4.57;4.47;4.53;48001;947298.438
12/31/2001;4.38;4.54;4.37;4.53;44039;858931.688
01/04/2002;4.54;4.54;4.43;4.44;17470;342049.094
01/07/2002;4.41;4.52;4.37;4.52;50986;983734.813
01/08/2002;4.52;4.56;4.40;4.49;33816;657266.313
01/09/2002;4.47;4.50;4.38;4.47;39618;761757.063
01/10/2002;4.38;4.46;4.21;4.41;71279;1343438.125
01/11/2002;4.37;4.44;4.24;4.34;57000;1071030.875
01/14/2002;4.15;4.27;4.15;4.21;119740;2195232.250
01/15/2002;4.17;4.19;3.98;4.04;78320;1383122.250
01/16/2002;4.01;4.06;3.93;4.00;113799;1953865.750
01/17/2002;3.93;3.98;3.63;3.74;155610;2524181.500
01/18/2002;3.60;3.71;3.51;3.65;235510;3705080.250
01/21/2002;3.61;3.69;3.50;3.56;194230;2959891.750
01/22/2002;3.56;3.84;3.50;3.60;280612;4429394.000
01/23/2002;3.61;3.91;3.60;3.91;328014;5310855.500
01/24/2002;3.89;4.09;3.64;4.08;425989;7268323.000
01/25/2002;4.06;4.14;3.95;4.01;190146;3356189.750
01/28/2002;3.95;3.97;3.64;3.73;193401;3155729.750
01/29/2002;3.69;4.06;3.69;3.91;61320;1018654.563
01/30/2002;3.90;3.96;3.82;3.84;73450;1227609.750
01/31/2002;3.89;4.15;3.89;4.11;234836;4125321.000
02/01/2002;4.11;4.15;4.02;4.06;161737;2852693.000
02/04/2002;4.05;4.11;4.00;4.10;75243;1318255.875
02/05/2002;4.06;4.12;4.00;4.04;61218;1071182.875
02/06/2002;4.04;4.04;3.91;3.92;113600;1946175.750
