002251 步 步 高 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2008;18.80;20.00;18.46;19.73;616490;24107814.000
10/17/2008;19.45;19.45;17.75;17.83;1090106;39150520.000
10/20/2008;17.45;17.95;17.20;17.95;378331;13345294.000
10/21/2008;17.95;18.18;17.46;18.04;266669;9547525.000
10/22/2008;17.86;17.90;17.54;17.55;260728;9234263.000
10/23/2008;17.23;18.34;17.06;18.10;171942;6103247.500
10/24/2008;18.04;18.35;17.85;17.86;147326;5332826.000
10/27/2008;17.59;17.78;16.23;16.45;464043;15468340.000
10/28/2008;16.34;16.43;15.20;16.27;569898;18032586.000
10/29/2008;16.35;16.64;15.76;16.64;202571;6595072.500
10/30/2008;16.45;17.03;16.44;16.95;178019;6016204.500
10/31/2008;16.93;17.85;16.66;17.59;336491;11682691.000
11/03/2008;17.60;17.60;16.38;16.45;170922;5766201.500
11/04/2008;16.22;16.39;15.82;15.85;234275;7515740.000
11/05/2008;15.97;16.69;15.97;16.50;264222;8712374.000
11/06/2008;16.40;16.40;15.95;16.15;66917;2151029.250
11/07/2008;15.74;16.34;15.62;16.22;103850;3305527.500
11/10/2008;16.30;17.34;16.30;17.31;192767;6531675.500
11/11/2008;17.00;17.30;16.85;17.00;141327;4814687.000
11/12/2008;16.85;17.15;16.50;17.00;216318;7287029.500
11/13/2008;16.85;17.77;16.45;17.45;400346;13954901.000
11/14/2008;17.70;18.10;17.35;18.00;337337;12015587.000
11/17/2008;17.94;17.95;17.16;17.95;1456171;51412652.000
11/18/2008;17.70;18.81;16.73;16.85;860745;30721034.000
11/19/2008;16.62;17.74;16.14;17.45;724520;24319696.000
11/20/2008;16.95;17.49;16.55;16.75;699648;23704588.000
11/21/2008;16.24;16.44;15.24;15.85;998302;31748480.000
11/24/2008;16.01;16.45;15.67;15.84;597720;19180478.000
11/25/2008;16.08;16.24;15.55;15.77;390617;12410023.000
11/26/2008;15.70;15.85;15.66;15.77;269769;8521606.000
11/27/2008;16.50;16.95;15.95;15.95;758096;24766944.000
11/28/2008;15.87;17.56;15.80;17.56;1363574;46805128.000
12/01/2008;17.82;18.93;17.51;18.15;1478012;53847416.000
12/02/2008;17.88;18.48;17.65;18.41;935953;34044892.000
12/03/2008;18.42;18.99;18.26;18.65;511632;19096838.000
12/04/2008;18.74;19.68;18.20;18.20;537308;20522020.000
12/05/2008;18.25;18.80;18.04;18.76;394736;14632761.000
12/08/2008;19.04;20.45;19.04;19.69;751391;30004108.000
12/09/2008;19.69;20.28;19.20;19.97;549225;21686618.000
12/10/2008;19.95;20.33;19.45;20.27;349751;14063204.000
12/11/2008;20.25;20.94;19.40;19.59;426842;17298080.000
12/12/2008;19.29;19.52;18.22;18.70;530229;20107672.000
12/15/2008;18.60;19.20;18.60;19.15;422479;16104115.000
12/16/2008;18.99;21.07;18.80;21.07;638403;25965350.000
12/17/2008;21.51;21.75;20.75;21.08;439486;18795862.000
12/18/2008;20.83;21.34;20.45;21.32;291698;12259614.000
12/19/2008;21.32;22.17;21.00;21.60;392089;16977122.000
12/22/2008;21.74;23.19;21.46;22.35;486098;21815336.000
12/23/2008;22.38;22.59;20.70;21.40;553732;23968238.000
12/24/2008;21.40;21.81;20.76;21.05;629620;26997106.000
12/25/2008;21.05;21.45;20.06;21.38;434970;18145876.000
12/26/2008;21.25;21.96;21.01;21.25;379044;16318014.000
12/29/2008;20.85;21.95;20.25;21.93;417843;17607486.000
12/30/2008;21.89;22.70;21.20;21.26;511902;22552074.000
12/31/2008;21.45;21.65;20.86;21.00;612127;25904892.000
01/05/2009;21.35;21.52;20.98;21.41;435662;18560352.000
01/06/2009;21.42;21.93;21.31;21.70;462613;20010076.000
01/07/2009;21.77;21.87;21.20;21.33;458758;19709238.000
01/08/2009;21.18;21.18;20.35;20.50;419824;17419258.000
01/09/2009;20.36;21.40;20.18;20.95;1068533;44791000.000
01/12/2009;20.99;21.92;20.85;21.23;1184034;50973320.000
01/13/2009;21.23;21.23;19.45;19.45;888138;36070148.000
01/14/2009;19.45;20.18;19.45;20.14;742884;29416478.000
01/15/2009;19.95;20.18;19.45;19.75;650400;25716374.000
01/16/2009;19.73;20.35;19.73;20.08;829306;33366906.000
01/19/2009;20.05;20.31;19.60;19.63;612870;24360306.000
01/20/2009;19.93;20.63;19.75;20.44;795289;32373560.000
01/21/2009;20.21;20.50;19.85;19.93;826953;33431246.000
01/22/2009;19.93;20.15;19.46;19.85;674711;26820928.000
01/23/2009;19.90;20.03;19.66;19.95;461477;18415520.000
02/02/2009;20.18;21.18;20.18;20.85;1245320;52131920.000
02/03/2009;20.90;21.05;20.63;20.94;670804;28041324.000
02/04/2009;20.98;21.13;20.24;20.45;2076753;85405280.000
02/05/2009;20.52;21.74;20.33;20.64;4481737;186810992.000
02/06/2009;20.90;21.20;20.83;21.16;3091819;130340272.000
02/09/2009;21.60;22.13;21.20;21.77;2416602;105113944.000
02/10/2009;21.71;22.13;21.27;21.63;2118309;91889128.000
02/11/2009;21.45;22.90;21.28;22.45;2136853;94852312.000
02/12/2009;22.40;22.76;21.44;22.16;1992017;87763216.000
02/13/2009;22.09;22.82;21.75;22.56;1847996;82916680.000
02/16/2009;22.95;23.65;22.17;23.35;2707197;125489024.000
02/17/2009;23.19;23.34;22.45;22.47;2266197;103507264.000
02/18/2009;22.02;23.19;22.02;22.35;1610762;73240960.000
02/19/2009;22.52;24.45;22.39;24.19;1721914;80520048.000
02/20/2009;24.13;25.39;23.98;24.59;2374922;117415144.000
02/23/2009;24.78;26.09;24.60;25.35;2533094;129365624.000
02/24/2009;25.20;26.20;24.19;25.60;3050527;153175248.000
02/25/2009;26.33;27.10;24.60;25.94;4792656;246735392.000
02/26/2009;25.84;25.95;23.34;23.34;6408489;312648928.000
02/27/2009;22.23;22.44;21.02;21.10;3723230;161336912.000
03/02/2009;21.08;21.68;21.02;21.45;2269043;97148680.000
03/03/2009;20.83;21.55;20.20;21.18;2064795;86902800.000
03/04/2009;21.60;22.99;21.45;22.64;3361248;149982880.000
03/05/2009;22.68;22.68;21.60;21.97;3221115;142865376.000
03/06/2009;21.52;22.67;20.95;22.15;2091319;91462424.000
03/09/2009;21.95;22.14;20.55;20.60;2597087;110426488.000
03/10/2009;20.33;21.06;20.15;20.91;1176370;49031444.000
03/11/2009;21.33;21.56;20.76;20.88;1375419;58350104.000
03/12/2009;20.85;21.05;20.45;20.98;884619;36690092.000
03/13/2009;21.05;21.44;20.85;21.02;1150525;48847320.000
03/16/2009;20.94;21.34;20.77;21.20;915708;38620240.000
03/17/2009;21.30;21.93;21.08;21.77;1422311;61472732.000
03/18/2009;21.85;22.05;21.60;21.64;1810995;79212608.000
03/19/2009;21.69;22.30;21.68;22.17;1434221;63351256.000
03/20/2009;22.16;22.35;21.33;21.70;1822754;79535392.000
03/23/2009;21.85;22.25;21.51;22.06;1537317;67828192.000
03/24/2009;22.44;23.28;22.16;23.20;2311645;105836728.000
03/25/2009;23.19;23.19;22.35;22.43;1907083;86735104.000
03/27/2009;23.15;23.15;22.25;22.28;2199520;99668280.000
03/30/2009;22.19;22.19;21.61;21.93;1464075;64128180.000
03/31/2009;21.61;21.85;21.20;21.85;1397165;60285048.000
04/01/2009;21.94;22.39;21.93;22.22;1506382;67112936.000
04/02/2009;22.35;23.77;22.25;22.90;2906251;134452400.000
04/03/2009;23.05;23.36;22.70;23.05;2319523;107260680.000
04/07/2009;23.33;24.19;22.97;23.36;2465358;115892248.000
04/08/2009;23.43;23.43;22.30;22.35;1836079;83526304.000
04/09/2009;22.30;22.88;22.20;22.88;1347153;60833104.000
04/10/2009;23.89;24.94;23.48;24.70;4381030;211484016.000
04/13/2009;25.14;27.17;24.95;27.17;5250037;278720960.000
04/14/2009;27.40;28.75;27.10;28.35;5123050;289260800.000
04/15/2009;27.96;29.05;27.40;28.85;4259019;239697824.000
04/16/2009;29.40;29.84;27.46;29.42;5233374;304355360.000
04/17/2009;29.40;29.98;26.49;26.50;13462998;372468832.000
04/20/2009;25.86;27.35;25.01;26.55;6474066;170050176.000
04/21/2009;26.01;26.38;25.16;25.74;5867612;150847408.000
04/22/2009;25.95;26.25;23.60;23.65;6541875;162798752.000
04/23/2009;23.50;24.87;23.01;24.72;6366467;155358784.000
04/24/2009;24.85;25.49;24.35;24.78;4403107;109772352.000
04/27/2009;24.79;24.99;23.40;23.65;3868145;92508392.000
04/28/2009;23.50;24.10;23.28;23.91;2575727;61064264.000
04/29/2009;23.87;24.50;23.50;24.33;3335837;80372464.000
04/30/2009;24.38;25.44;24.31;24.85;3955441;98492992.000
05/04/2009;25.08;25.30;24.75;25.24;4160671;104173328.000
05/05/2009;25.27;25.99;25.27;25.36;4018607;102686232.000
05/06/2009;25.33;25.33;24.62;25.19;3780460;94474712.000
05/07/2009;25.28;25.39;24.43;24.65;4553284;113162272.000
05/08/2009;24.59;24.96;24.25;24.61;2964251;72739920.000
05/11/2009;24.47;24.80;23.63;23.63;3358805;80940960.000
05/12/2009;23.40;24.28;23.23;24.25;1818421;43383952.000
05/13/2009;24.27;24.48;23.92;24.25;2356558;56995204.000
05/14/2009;23.95;24.09;23.80;23.93;1773607;42422044.000
05/15/2009;24.15;24.49;24.00;24.26;2205861;53497108.000
05/18/2009;24.21;24.98;23.75;24.78;3131288;76264984.000
05/19/2009;24.81;24.98;24.61;24.76;3136293;77691312.000
05/20/2009;24.73;24.94;24.30;24.30;2430080;59769180.000
05/21/2009;24.35;24.36;23.41;23.53;2755942;65361016.000
05/22/2009;23.53;23.83;23.41;23.68;1163255;27529072.000
05/25/2009;23.49;23.49;22.91;23.47;1617242;37454476.000
05/26/2009;23.40;23.88;23.40;23.49;1559648;36900580.000
05/27/2009;23.51;23.76;23.33;23.45;1158367;27213672.000
06/01/2009;23.60;23.72;23.38;23.70;2181734;51406868.000
06/02/2009;23.70;23.86;23.58;23.80;2445370;58017952.000
06/03/2009;23.82;24.37;23.58;24.24;2648172;63735200.000
06/04/2009;24.10;24.45;23.50;23.72;2630890;62920536.000
06/05/2009;23.61;23.70;23.36;23.52;1920766;45148736.000
06/08/2009;23.60;24.30;23.52;24.00;2528007;60798920.000
06/09/2009;24.01;24.30;23.65;24.15;2009266;48203032.000
06/10/2009;24.28;24.92;23.96;24.80;4312924;105872744.000
06/11/2009;24.80;24.82;24.01;24.18;2539542;62112348.000
06/12/2009;24.14;24.24;23.44;23.61;2030420;48415600.000
06/15/2009;23.45;23.96;23.45;23.86;1180397;27985124.000
06/16/2009;23.78;23.78;23.45;23.60;1259524;29706044.000
06/17/2009;23.62;24.24;23.46;24.13;1842906;44198032.000
06/18/2009;24.13;24.30;23.78;23.97;1936177;46384856.000
06/19/2009;24.00;24.55;23.98;24.25;3011918;73378216.000
06/22/2009;24.60;24.67;24.15;24.22;1876954;45732228.000
06/23/2009;24.01;24.50;23.88;24.28;2236078;54326176.000
06/24/2009;24.18;24.57;24.10;24.30;2059106;50060976.000
06/25/2009;24.31;26.50;24.15;26.10;8642089;220616304.000
06/26/2009;26.09;26.65;25.62;25.71;4831576;125681360.000
06/29/2009;25.58;26.45;25.50;25.52;3550304;91820088.000
06/30/2009;25.94;26.29;25.38;25.65;2563699;65954820.000
07/01/2009;25.54;25.63;25.01;25.25;2999262;75594296.000
07/02/2009;25.26;25.47;25.04;25.20;2582510;65082940.000
07/03/2009;25.10;25.49;24.96;25.27;2371768;59731620.000
07/06/2009;25.30;25.40;24.70;24.90;2738892;68317632.000
07/07/2009;24.95;26.10;24.95;25.62;5565895;143266800.000
07/08/2009;25.49;26.11;25.40;25.85;3384569;87265648.000
07/09/2009;26.50;27.99;25.93;27.67;7241733;194864272.000
07/10/2009;27.67;28.35;27.11;27.20;4750964;130877464.000
07/13/2009;27.20;28.00;27.00;27.60;4181717;114937968.000
07/14/2009;27.69;28.70;27.40;28.27;5035509;141905568.000
07/15/2009;28.30;28.52;27.85;28.10;3534477;99389776.000
07/16/2009;28.20;29.47;27.80;28.71;5708848;163461840.000
07/17/2009;28.70;28.96;28.05;28.27;4384645;124274688.000
07/20/2009;28.40;28.40;27.65;27.87;6068958;169248480.000
07/21/2009;27.87;28.15;26.71;26.76;4802095;131687080.000
07/22/2009;26.80;27.30;26.72;27.12;3151528;85149128.000
07/23/2009;27.10;27.14;26.80;27.06;2635342;70879840.000
07/24/2009;27.20;27.85;26.65;27.09;3550073;96911384.000
07/27/2009;27.00;27.45;26.86;27.34;3307888;89984456.000
07/28/2009;27.55;28.41;27.50;28.31;6002287;167562576.000
07/29/2009;28.20;28.25;25.48;26.33;5796547;156978176.000
07/30/2009;26.24;26.88;25.31;25.85;4023238;104208728.000
07/31/2009;25.98;26.72;25.89;26.59;3251155;85832272.000
08/03/2009;26.79;26.79;26.36;26.70;2717144;72241064.000
08/04/2009;26.70;26.75;26.01;26.45;3007370;79330856.000
08/05/2009;26.57;28.00;26.56;27.98;6431309;176008128.000
08/06/2009;27.60;28.65;27.31;28.10;6914352;194595520.000
08/07/2009;28.11;28.49;26.62;26.74;5511736;152746912.000
08/10/2009;26.91;27.48;26.46;27.28;3113294;84209112.000
08/11/2009;27.35;28.15;27.01;27.85;4218655;116812016.000
08/12/2009;27.70;27.85;25.90;26.16;3095373;83323184.000
08/13/2009;26.29;26.50;25.80;26.21;1996306;52212024.000
08/14/2009;26.26;26.31;24.76;24.78;3183195;80776832.000
08/17/2009;24.40;24.40;22.50;22.53;3579114;84137576.000
08/18/2009;22.28;23.20;22.28;23.00;1974540;45218280.000
08/19/2009;23.10;23.15;21.72;21.78;2500709;56220212.000
08/20/2009;22.00;22.88;21.90;22.80;2170652;48776384.000
08/21/2009;22.80;23.25;22.60;23.17;2362386;54318824.000
08/24/2009;23.18;23.75;23.15;23.69;2193958;51666168.000
08/25/2009;23.69;23.69;22.40;23.10;2993271;68917720.000
08/26/2009;23.05;23.95;22.86;23.69;2796898;66330552.000
08/27/2009;23.80;24.30;23.61;24.05;2617144;62897932.000
08/28/2009;23.40;23.89;22.80;23.30;3425263;79290504.000
08/31/2009;23.00;23.00;21.76;21.82;2399828;53708508.000
09/01/2009;21.70;22.22;21.62;21.85;1238451;27164776.000
09/02/2009;21.88;22.00;21.65;21.86;1128393;24586590.000
09/03/2009;21.84;23.24;21.84;22.75;1841405;41417644.000
09/04/2009;22.77;23.02;22.40;22.93;1866163;42387492.000
09/07/2009;23.20;24.04;22.95;23.73;3218287;75762248.000
09/08/2009;23.50;24.30;23.25;24.08;3039796;72753744.000
09/09/2009;24.20;24.20;23.52;23.96;2641352;62849780.000
09/10/2009;23.75;23.95;23.45;23.45;1170068;27700592.000
09/11/2009;23.45;23.96;23.45;23.70;1358532;32253454.000
09/14/2009;23.76;24.45;23.75;24.36;2513129;60960452.000
09/15/2009;24.35;24.84;23.86;24.64;3056705;74708464.000
09/17/2009;24.40;26.60;24.39;26.07;4851832;125703920.000
09/18/2009;26.05;26.55;25.00;25.46;4864059;126471440.000
09/21/2009;25.09;27.26;25.01;26.94;5622603;145786896.000
09/22/2009;26.98;28.78;26.21;26.44;7504749;207482544.000
09/23/2009;26.40;26.90;25.50;25.64;3995881;104959680.000
09/24/2009;25.44;25.85;24.62;25.18;2863378;71578072.000
09/25/2009;25.20;25.56;24.80;25.54;1333099;33707616.000
09/28/2009;25.55;26.31;24.52;24.87;1495910;38138264.000
09/29/2009;24.68;24.98;22.80;23.66;2275894;53839520.000
09/30/2009;23.65;24.15;23.50;23.54;1150211;27341308.000
10/09/2009;24.00;24.72;23.81;24.70;1382469;33629276.000
10/12/2009;24.80;25.30;24.52;25.16;1545842;38692968.000
10/13/2009;25.16;25.22;24.84;25.16;1143298;28628980.000
10/14/2009;25.20;26.18;25.19;25.63;2184601;56377464.000
10/15/2009;25.72;25.98;25.20;25.49;1361618;34683248.000
10/16/2009;25.60;25.71;25.20;25.51;1106733;28100900.000
10/19/2009;25.80;25.98;25.40;25.85;1566408;40314536.000
10/20/2009;26.00;26.24;25.75;26.20;1949086;50748904.000
10/21/2009;26.25;26.25;25.59;25.63;1667644;43048208.000
10/22/2009;25.50;25.81;25.50;25.67;1280183;32811432.000
10/23/2009;25.66;26.20;25.56;26.12;2809390;72985736.000
10/26/2009;26.10;26.15;25.62;25.71;1545924;39807984.000
10/27/2009;25.60;25.60;24.50;24.51;2867377;71115720.000
10/28/2009;24.10;24.82;24.10;24.55;1309843;32073178.000
10/29/2009;24.20;24.45;23.98;24.15;1377594;33216384.000
10/30/2009;24.42;24.55;23.99;24.22;2116609;51515616.000
11/02/2009;23.75;24.60;23.55;24.54;1543728;37308160.000
11/03/2009;24.58;25.00;24.58;24.94;1589131;39440916.000
11/04/2009;25.00;25.42;25.00;25.13;1720445;43349724.000
11/05/2009;25.25;25.44;25.00;25.44;1797248;45350660.000
11/06/2009;25.80;25.86;25.40;25.45;2833164;72421040.000
11/09/2009;25.49;25.52;25.00;25.32;2189313;55275816.000
11/10/2009;25.60;25.60;25.22;25.28;2749397;69719520.000
11/11/2009;25.26;25.26;24.88;25.11;1626551;40728672.000
11/12/2009;25.11;27.00;25.08;26.22;6858261;179745280.000
11/13/2009;26.18;27.29;26.00;26.99;7383334;197595536.000
11/16/2009;27.50;28.19;27.00;27.05;8235985;227785088.000
11/17/2009;27.08;27.20;26.57;26.80;4678971;125232176.000
11/18/2009;27.03;27.80;27.03;27.59;5128430;141320384.000
11/19/2009;27.80;28.10;27.31;27.76;4182200;116109944.000
11/20/2009;27.80;27.96;27.28;27.96;4069877;112386072.000
11/23/2009;28.09;29.26;27.72;29.05;6998186;201552192.000
11/24/2009;29.07;29.67;27.33;27.39;8575028;245779360.000
11/25/2009;27.28;27.89;26.75;27.76;5154586;140788992.000
11/26/2009;27.80;27.95;26.45;26.61;5187678;139861504.000
11/27/2009;26.58;26.95;26.12;26.51;3121063;82851816.000
11/30/2009;26.68;27.46;26.50;27.34;3839770;103120056.000
12/01/2009;27.21;28.33;27.16;28.28;4827104;134355392.000
12/02/2009;28.40;28.53;28.02;28.30;3928435;111027104.000
12/03/2009;28.26;28.27;27.68;28.14;3074210;85978008.000
12/04/2009;28.14;28.64;27.00;27.50;4484940;125230384.000
12/07/2009;27.51;27.99;27.30;27.85;2049348;56831392.000
12/08/2009;28.18;28.44;27.70;27.97;3434174;96418064.000
12/09/2009;27.50;27.67;26.85;27.16;3673239;100125560.000
12/10/2009;27.21;27.50;27.00;27.20;2405118;65571524.000
12/11/2009;27.22;27.49;27.00;27.29;1553172;42272196.000
12/14/2009;27.35;27.36;26.38;27.00;2133669;57269316.000
12/15/2009;26.98;27.33;26.81;26.99;1099348;29785202.000
12/16/2009;26.90;27.25;26.73;26.97;1437420;38903000.000
12/17/2009;27.00;27.35;26.28;26.40;2113392;56820260.000
12/18/2009;26.15;26.58;25.69;26.41;2072187;54069588.000
12/21/2009;26.30;26.62;26.25;26.62;910609;24092830.000
12/22/2009;26.65;27.45;26.62;26.78;2211564;59776444.000
12/23/2009;27.00;27.90;26.50;27.85;2809199;76707624.000
12/24/2009;28.00;28.18;27.45;28.18;3878498;108504864.000
12/25/2009;28.40;28.40;27.80;27.80;2386669;66879620.000
12/28/2009;28.00;28.30;27.85;27.92;2168327;60748344.000
12/29/2009;28.01;28.29;27.50;27.97;2419172;67532696.000
12/30/2009;28.01;28.30;27.51;27.70;2730096;75829728.000
12/31/2009;27.78;28.20;27.53;28.12;2647401;74060728.000
01/04/2010;28.26;28.57;27.90;27.96;2847561;80371320.000
01/05/2010;28.00;28.15;27.46;27.73;2405737;66548292.000
01/07/2010;27.55;27.55;26.72;27.15;4761599;128207056.000
01/08/2010;27.00;27.49;26.81;27.46;2263237;61573396.000
01/11/2010;27.50;28.30;27.35;28.18;3644138;101907760.000
01/12/2010;28.18;28.78;27.93;28.48;3991911;113508744.000
01/13/2010;28.08;29.35;27.91;29.04;7293852;210219872.000
01/14/2010;28.85;31.69;28.75;31.20;9865166;299801024.000
01/15/2010;30.91;31.68;30.53;31.12;5359069;166080688.000
01/18/2010;31.22;32.50;30.94;31.30;4233913;133511584.000
01/19/2010;31.30;31.48;30.60;30.79;3159583;97602136.000
01/20/2010;30.90;30.99;29.22;29.31;4496761;135127344.000
01/21/2010;29.33;30.17;29.04;29.79;2526446;74955160.000
01/22/2010;29.46;30.59;29.06;30.17;3773451;113142232.000
01/25/2010;30.00;30.78;29.20;30.27;3012513;90660056.000
01/26/2010;30.00;30.15;28.07;28.19;2780165;80156136.000
01/27/2010;28.25;28.70;27.58;28.15;2052370;57736688.000
01/28/2010;28.00;28.70;27.86;28.28;1444551;40939820.000
01/29/2010;28.11;29.15;28.01;28.65;2162127;62140196.000
02/01/2010;28.80;29.30;28.06;29.25;1862095;53795140.000
02/02/2010;29.25;29.50;28.43;28.43;1393955;40349636.000
02/03/2010;28.55;28.87;27.00;28.60;1685698;47050724.000
02/04/2010;28.46;28.60;28.00;28.20;1457941;41222308.000
02/05/2010;27.59;27.97;26.55;26.95;1871260;51130252.000
02/08/2010;26.94;27.10;26.62;26.95;1076521;28933714.000
02/09/2010;27.00;27.17;26.73;26.88;696044;18712130.000
02/10/2010;27.58;28.32;27.28;27.50;2003897;55834972.000
02/11/2010;27.55;27.70;27.28;27.46;794343;21813306.000
02/12/2010;27.46;27.97;27.46;27.90;1006468;27974568.000
02/22/2010;27.69;28.20;27.60;27.64;1146869;31932070.000
02/23/2010;27.60;27.79;26.60;27.13;1052996;28415348.000
02/24/2010;27.00;28.40;26.71;28.00;1389048;38561396.000
02/25/2010;27.89;28.59;27.70;28.38;2735689;76853160.000
02/26/2010;28.20;28.51;28.01;28.30;2345474;66484728.000
03/01/2010;28.30;28.99;28.11;28.80;1970411;56640492.000
03/02/2010;28.99;29.00;28.31;28.49;1543926;44036224.000
03/03/2010;28.49;28.49;27.75;28.30;2803151;78783080.000
03/04/2010;28.32;28.50;27.00;27.25;2475206;68756200.000
03/05/2010;27.08;27.50;27.01;27.10;1436874;39123668.000
03/08/2010;27.38;27.48;27.05;27.15;1527940;41450068.000
03/09/2010;27.16;27.21;26.65;26.95;1518936;40849316.000
03/10/2010;26.86;27.18;26.78;26.81;1510735;40632032.000
03/11/2010;26.80;27.13;26.70;27.12;1060511;28569304.000
03/12/2010;27.20;27.25;26.67;26.71;945774;25416298.000
03/15/2010;26.70;26.72;25.86;25.87;1643818;42971128.000
03/16/2010;25.89;26.20;25.75;26.10;1468522;38128908.000
03/17/2010;26.15;26.86;26.02;26.86;1656613;43673680.000
03/18/2010;26.85;26.98;26.41;26.60;1079516;28804088.000
03/19/2010;26.70;26.75;26.29;26.58;868674;22964324.000
03/22/2010;26.59;26.98;26.43;26.93;1085238;29026416.000
