399901 小康指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/01/2006;1117.26;1121.61;1113.62;1119.33;5278490;3114288128.000
03/02/2006;1111.59;1113.70;1087.17;1091.93;6788891;4104371968.000
03/03/2006;1091.73;1097.53;1080.82;1093.47;5998651;3641490176.000
03/06/2006;1093.24;1099.25;1088.70;1093.00;5406260;2597759744.000
03/07/2006;1093.16;1093.29;1068.16;1070.20;5483663;2920257792.000
03/08/2006;1067.96;1071.21;1058.89;1068.07;4762219;2546338816.000
03/09/2006;1064.27;1070.11;1058.80;1061.08;3426953;2011988096.000
03/10/2006;1061.57;1069.77;1059.90;1065.07;2988732;1807563520.000
03/13/2006;1065.19;1077.42;1064.34;1074.98;3239943;1861703040.000
03/14/2006;1076.38;1079.49;1065.11;1071.27;3582854;1938451840.000
03/15/2006;1071.32;1082.74;1069.96;1082.24;4162919;2352158720.000
03/16/2006;1081.68;1083.88;1077.15;1078.51;4263328;2414725376.000
03/17/2006;1078.07;1079.91;1069.68;1074.09;4061624;2191003136.000
03/20/2006;1074.40;1090.27;1067.56;1089.67;4286963;2496923136.000
03/21/2006;1089.47;1099.25;1086.25;1090.07;4708695;2730148096.000
03/22/2006;1089.94;1092.15;1082.88;1090.77;3650182;2067018112.000
03/23/2006;1089.98;1090.86;1082.29;1089.55;4339980;2546635264.000
03/24/2006;1089.16;1091.98;1079.76;1082.14;4805594;2701254912.000
03/27/2006;1082.06;1085.12;1074.70;1085.11;3951025;2377609216.000
03/28/2006;1085.31;1094.29;1084.31;1091.31;4921309;2725092096.000
03/29/2006;1099.02;1114.96;1096.62;1106.37;9068031;5095396864.000
03/30/2006;1105.84;1112.42;1096.04;1096.76;5888018;3344053248.000
03/31/2006;1094.55;1098.50;1089.80;1096.91;4679742;2739614464.000
04/03/2006;1097.89;1114.99;1097.89;1114.93;5304665;3405240320.000
04/04/2006;1116.17;1125.51;1112.01;1124.97;6383033;4159434240.000
04/05/2006;1125.08;1134.89;1123.44;1130.19;5717642;3761152256.000
04/06/2006;1131.45;1136.67;1121.29;1123.00;6624529;4333832704.000
04/07/2006;1122.61;1124.90;1108.29;1115.89;5732718;3727184640.000
04/10/2006;1116.62;1132.94;1113.79;1132.76;5573347;3629142272.000
04/11/2006;1133.83;1143.21;1130.14;1137.68;7066306;4685022208.000
04/12/2006;1137.88;1142.31;1132.78;1134.15;5722616;3553547264.000
04/13/2006;1133.40;1137.43;1111.48;1112.48;5949448;3676884736.000
04/14/2006;1111.65;1137.47;1110.93;1136.83;7171591;4026886912.000
04/17/2006;1142.56;1155.87;1133.09;1149.63;11007993;5411777024.000
04/18/2006;1153.27;1163.87;1141.47;1157.57;8898636;4665073664.000
04/19/2006;1160.30;1166.25;1145.94;1157.76;9373542;5081071104.000
04/20/2006;1158.53;1164.28;1144.03;1149.19;9045486;5204291072.000
04/21/2006;1149.36;1175.43;1146.82;1172.28;10002093;5813331456.000
04/24/2006;1175.48;1180.97;1160.03;1169.58;11510908;6375576064.000
04/25/2006;1166.96;1166.96;1148.95;1151.23;7508198;4433352704.000
04/26/2006;1150.23;1181.42;1147.26;1179.42;8665915;5552251904.000
04/27/2006;1180.84;1185.37;1166.55;1171.02;6087763;4038008320.000
04/28/2006;1167.42;1205.20;1161.09;1202.14;11425582;7068947456.000
05/08/2006;1206.52;1242.36;1206.52;1241.56;12255548;7831661568.000
05/09/2006;1244.58;1266.52;1239.29;1263.52;11765716;7832977408.000
05/10/2006;1268.99;1279.58;1252.76;1271.74;10214986;7157833728.000
05/11/2006;1269.76;1293.03;1254.71;1255.79;11492577;7984841216.000
05/12/2006;1259.64;1303.31;1255.13;1303.09;12707325;9148582912.000
05/15/2006;1313.90;1346.08;1301.33;1345.59;16882532;11537046528.000
05/16/2006;1348.01;1373.99;1317.63;1332.15;15265369;10676567040.000
05/17/2006;1334.58;1355.27;1308.22;1333.36;11424845;8667373568.000
05/18/2006;1319.47;1322.14;1289.13;1312.91;9837553;7175554048.000
05/19/2006;1318.88;1362.69;1314.83;1355.99;23297636;11200628736.000
05/22/2006;1355.20;1363.19;1342.21;1346.34;17123464;9793118208.000
05/23/2006;1337.18;1337.18;1293.42;1299.54;15048239;8690091008.000
05/24/2006;1303.96;1327.08;1275.72;1301.21;12113537;7218786304.000
05/25/2006;1293.29;1303.02;1273.18;1293.61;8341449;4913195520.000
05/26/2006;1297.26;1312.52;1293.71;1308.98;9130558;5128643584.000
05/29/2006;1314.65;1334.71;1302.30;1334.67;9600603;5950085120.000
05/30/2006;1338.80;1340.47;1319.46;1328.12;9074707;5475379200.000
05/31/2006;1328.01;1331.08;1306.70;1315.61;9529398;5603667968.000
06/01/2006;1313.41;1351.13;1309.42;1345.50;11240789;6835341824.000
06/02/2006;1351.39;1354.71;1326.26;1335.54;13259764;8344516096.000
06/05/2006;1332.93;1343.43;1305.78;1343.02;13607897;6886125568.000
06/06/2006;1342.05;1360.92;1332.41;1345.81;10944913;6222721024.000
06/07/2006;1347.64;1347.64;1276.79;1277.72;14067828;8928023552.000
06/08/2006;1268.44;1293.39;1250.69;1289.88;11051029;7010170368.000
06/09/2006;1284.03;1289.47;1253.35;1255.82;7656130;4726306816.000
06/12/2006;1248.50;1271.73;1239.42;1258.56;6700431;4131363584.000
06/13/2006;1258.95;1272.19;1245.84;1256.02;5902737;3793866496.000
06/14/2006;1249.60;1249.67;1232.93;1245.57;5703604;3487747840.000
06/15/2006;1246.18;1257.55;1241.90;1246.27;4474999;2747369728.000
06/16/2006;1250.67;1276.75;1250.67;1276.43;6102743;3826121472.000
06/19/2006;1263.72;1288.75;1253.05;1284.36;6529095;3938124544.000
06/20/2006;1282.96;1290.33;1275.37;1289.08;6255595;3789981952.000
06/21/2006;1288.69;1294.77;1268.56;1281.51;6968149;3781329408.000
06/22/2006;1279.59;1296.90;1277.76;1285.45;5799272;3437010944.000
06/23/2006;1284.48;1295.34;1276.29;1291.88;5100249;3082383616.000
06/26/2006;1292.49;1320.10;1292.49;1319.21;7124063;4586828288.000
06/27/2006;1321.78;1326.14;1310.22;1318.01;5143492;3383750144.000
06/28/2006;1316.31;1322.13;1308.18;1318.53;4352005;2793131776.000
06/29/2006;1320.00;1350.10;1320.00;1349.02;9359346;5495184896.000
06/30/2006;1355.70;1366.86;1341.26;1348.78;8914671;5533497856.000
07/03/2006;1355.43;1380.41;1351.56;1379.76;10508165;6131699712.000
07/04/2006;1383.10;1384.92;1356.24;1366.85;9801086;6389706752.000
07/05/2006;1365.16;1365.16;1325.75;1337.80;8142473;5208449024.000
07/06/2006;1336.73;1359.22;1335.49;1358.63;6216820;4315674624.000
07/07/2006;1361.29;1363.68;1340.56;1345.17;7015363;4872932352.000
07/10/2006;1344.73;1350.48;1335.40;1346.98;5456557;3961563136.000
07/11/2006;1349.30;1354.81;1340.07;1353.45;5050910;3290779648.000
07/12/2006;1355.66;1361.97;1349.69;1352.00;6231331;4228703488.000
07/13/2006;1350.10;1350.10;1289.39;1290.68;10412337;6640288256.000
07/14/2006;1280.44;1312.81;1272.63;1302.85;6962417;4501772800.000
07/17/2006;1301.15;1313.13;1293.47;1311.35;4814187;3402272000.000
07/18/2006;1311.11;1311.39;1298.75;1308.11;4391666;3016484864.000
07/19/2006;1306.58;1307.19;1274.80;1280.44;5872447;3534676480.000
07/20/2006;1277.96;1287.71;1272.46;1285.64;4266301;2717633024.000
07/21/2006;1285.70;1302.39;1285.70;1300.27;4796837;2876909056.000
07/24/2006;1285.80;1303.71;1276.72;1299.15;4702504;2683276544.000
07/25/2006;1301.28;1316.24;1301.28;1310.43;5220619;3241566208.000
07/26/2006;1312.98;1317.74;1306.30;1313.32;4521515;2708249344.000
07/27/2006;1311.86;1322.93;1294.11;1300.27;5417683;3112997632.000
07/28/2006;1299.43;1303.42;1278.30;1288.15;4532677;2992630272.000
07/31/2006;1286.14;1286.14;1250.51;1252.30;5628097;3170770432.000
08/01/2006;1251.15;1259.43;1236.60;1239.55;4171494;2398614528.000
08/02/2006;1239.60;1246.96;1222.30;1235.90;4548903;2485945856.000
08/03/2006;1238.20;1242.69;1229.23;1241.19;3599237;2085853568.000
08/04/2006;1242.67;1249.73;1217.40;1219.65;4139641;2512451840.000
08/07/2006;1211.91;1222.17;1200.69;1205.19;3810259;2033175168.000
08/08/2006;1205.62;1223.49;1204.20;1222.73;3769182;2331800320.000
08/09/2006;1225.24;1228.25;1217.31;1220.40;3286710;1906855168.000
08/10/2006;1219.80;1242.87;1219.80;1242.53;5857456;3110208256.000
08/11/2006;1242.23;1247.85;1235.25;1242.85;3777310;2198235648.000
08/14/2006;1243.56;1250.85;1216.81;1221.35;4350203;2612343808.000
08/15/2006;1218.82;1241.47;1218.79;1241.07;3975059;2437651712.000
08/16/2006;1241.87;1253.81;1236.14;1253.66;6265203;3458648320.000
08/17/2006;1249.46;1249.46;1234.95;1238.66;3873600;2073136128.000
08/18/2006;1238.63;1250.72;1234.33;1237.05;4355304;2151219968.000
08/21/2006;1213.58;1237.34;1209.23;1236.88;3214854;1769302784.000
08/22/2006;1236.88;1258.35;1236.88;1252.11;4446256;2774763776.000
08/23/2006;1253.18;1268.11;1253.18;1260.32;5470085;3499307776.000
08/24/2006;1260.77;1268.91;1250.46;1268.49;4061494;2603779584.000
08/25/2006;1270.65;1275.06;1265.59;1267.42;4796544;2856642048.000
08/28/2006;1271.23;1295.27;1269.95;1294.84;6766492;4295136256.000
08/29/2006;1296.78;1310.50;1293.16;1297.50;8245577;5331391488.000
08/30/2006;1295.10;1300.03;1287.00;1295.75;4346435;2834164224.000
08/31/2006;1297.26;1304.84;1291.75;1296.65;4677389;2920126720.000
09/01/2006;1295.65;1297.50;1272.81;1274.04;4867719;3009200384.000
09/04/2006;1272.83;1290.59;1272.75;1290.42;4164174;2575910912.000
09/05/2006;1293.29;1306.23;1289.50;1300.03;7022366;4205325568.000
09/06/2006;1301.11;1304.88;1291.60;1304.31;4762980;2513634560.000
09/07/2006;1307.92;1309.11;1288.82;1292.91;6349586;3817590784.000
09/08/2006;1292.98;1302.53;1289.50;1301.93;4612368;2789158656.000
09/11/2006;1303.29;1313.02;1296.76;1312.86;6184595;3625635840.000
09/12/2006;1312.90;1328.30;1311.86;1324.10;10567221;5514682368.000
09/13/2006;1326.14;1348.15;1324.64;1327.66;14144879;7358712320.000
09/14/2006;1330.78;1341.41;1315.60;1326.88;7865675;4552314880.000
09/15/2006;1327.74;1357.62;1327.74;1356.47;16170916;7822725120.000
09/18/2006;1363.22;1368.15;1351.95;1356.38;10849703;6047839232.000
09/19/2006;1359.13;1371.79;1355.18;1364.27;7337091;4172810240.000
09/20/2006;1361.70;1364.61;1350.47;1360.30;6989159;3903315200.000
09/21/2006;1358.84;1375.31;1358.84;1372.04;8113920;4672609280.000
09/22/2006;1377.94;1387.47;1356.91;1358.05;9637944;6256148992.000
09/25/2006;1356.15;1366.03;1344.05;1356.32;7147628;4664861696.000
09/26/2006;1355.37;1356.95;1330.59;1336.31;5441065;3241963520.000
09/27/2006;1335.10;1356.51;1335.10;1355.57;4804979;2857246720.000
09/28/2006;1357.65;1374.99;1351.59;1374.46;6501676;4093602304.000
09/29/2006;1376.28;1395.17;1376.10;1393.15;8061347;5004067840.000
10/09/2006;1417.49;1437.29;1412.64;1436.96;15085500;8042448384.000
10/10/2006;1437.31;1447.75;1429.00;1437.47;13506652;7955988480.000
10/11/2006;1436.65;1442.02;1421.95;1438.31;10537233;5644116480.000
10/12/2006;1439.56;1448.83;1427.31;1429.38;10586772;5748511744.000
10/13/2006;1427.17;1443.71;1423.27;1435.88;8748091;4844476928.000
10/16/2006;1437.09;1442.56;1417.53;1420.23;7474969;4555136000.000
10/17/2006;1415.96;1423.34;1401.39;1405.66;6181378;3774005760.000
10/18/2006;1404.89;1434.08;1404.80;1433.93;6270906;3803001344.000
10/19/2006;1436.41;1445.46;1430.36;1435.70;6581323;3690459392.000
10/20/2006;1437.61;1456.19;1436.70;1444.59;7152392;4330017792.000
10/23/2006;1443.16;1453.52;1415.17;1417.41;8760610;4799184384.000
10/24/2006;1418.21;1455.45;1418.21;1455.05;8117226;4710322688.000
10/25/2006;1457.10;1481.89;1451.79;1461.64;9859693;6093023744.000
10/26/2006;1462.43;1482.81;1452.25;1480.32;18554276;8600538112.000
10/27/2006;1479.89;1484.45;1457.25;1461.68;16028623;8057568256.000
10/30/2006;1458.79;1472.89;1453.10;1471.73;12279794;6130739200.000
10/31/2006;1474.63;1496.14;1474.41;1495.51;12529256;6590857728.000
11/01/2006;1496.97;1520.32;1492.41;1519.95;13577910;7308937728.000
11/02/2006;1522.07;1522.07;1494.59;1507.23;14321881;7771810816.000
11/03/2006;1508.73;1532.72;1505.31;1520.10;12580436;6914249216.000
11/06/2006;1508.27;1557.10;1502.85;1556.85;14503548;8180935168.000
11/07/2006;1565.17;1575.23;1544.12;1574.49;13430188;7994392064.000
11/08/2006;1566.98;1571.78;1550.78;1552.25;9541841;5708291584.000
11/09/2006;1546.19;1602.36;1543.51;1595.36;13601938;8196630528.000
11/10/2006;1595.79;1639.03;1583.42;1597.35;26912503;14367456256.000
11/13/2006;1592.75;1621.39;1572.77;1583.64;18349791;10186820608.000
11/14/2006;1585.37;1608.38;1558.77;1602.49;16700625;8859518976.000
11/15/2006;1604.05;1641.78;1588.92;1641.06;17640492;10192620544.000
11/16/2006;1649.15;1679.19;1643.79;1647.22;30919373;15488077824.000
11/17/2006;1636.86;1674.67;1628.28;1673.44;19520103;10496056320.000
11/20/2006;1682.15;1734.20;1682.15;1733.61;24265179;13192984576.000
11/21/2006;1729.20;1755.78;1704.51;1755.45;20400185;12463358976.000
11/22/2006;1750.06;1787.22;1733.60;1762.64;24031145;14934480896.000
11/23/2006;1764.29;1793.75;1762.59;1781.61;22416681;12328415232.000
11/24/2006;1769.57;1771.42;1742.87;1761.59;19006125;11173405696.000
11/27/2006;1751.30;1760.46;1730.13;1752.03;17813390;11053417472.000
11/28/2006;1748.29;1757.58;1715.91;1735.35;15975344;9514930176.000
11/29/2006;1702.22;1763.41;1690.86;1755.88;15999820;9764532224.000
11/30/2006;1760.84;1811.68;1760.84;1810.68;19326513;12482680832.000
12/01/2006;1814.27;1827.44;1797.93;1809.65;15579352;11033052160.000
12/04/2006;1810.60;1890.97;1810.60;1890.08;26546651;16604588032.000
12/05/2006;1896.23;1929.49;1892.57;1905.61;21971556;14934160384.000
12/06/2006;1904.79;1936.93;1836.98;1905.53;28919197;17756090368.000
12/07/2006;1905.15;1981.45;1903.23;1918.90;32245193;19686901760.000
12/08/2006;1890.62;1927.56;1844.25;1847.06;27394241;16309100544.000
12/11/2006;1839.08;1943.67;1839.08;1942.02;21112896;12851379200.000
12/12/2006;1953.29;1994.47;1934.35;1972.79;27329384;16745573376.000
12/13/2006;1977.84;1992.34;1942.51;1971.82;20563658;13478981632.000
12/14/2006;1975.99;2003.91;1968.81;2002.81;16000664;11343833088.000
12/15/2006;2010.26;2033.65;1992.99;2031.39;15093731;11271056384.000
12/18/2006;2038.51;2082.19;2035.08;2081.18;21882729;15543057408.000
12/19/2006;2093.07;2123.18;2055.29;2093.97;25872453;17722664960.000
12/20/2006;2079.04;2100.66;2050.98;2091.74;17501371;11984360448.000
12/21/2006;2089.39;2103.58;2054.12;2055.74;19204466;13470304256.000
12/22/2006;2044.61;2079.04;2033.26;2050.77;15564412;11279801344.000
12/25/2006;2058.17;2149.06;2058.17;2121.59;24193942;17102138368.000
12/26/2006;2121.08;2166.63;2108.39;2139.67;23567004;16150797312.000
12/27/2006;2143.63;2211.77;2140.64;2211.62;24257082;16174905344.000
12/28/2006;2216.70;2284.94;2209.31;2228.72;28668620;20132595712.000
12/29/2006;2249.29;2343.13;2249.29;2323.38;32601990;23535792128.000
01/04/2007;2371.10;2491.83;2344.26;2365.18;44215886;34538680320.000
01/05/2007;2334.94;2370.31;2295.12;2316.97;37248852;26821156864.000
01/08/2007;2314.05;2378.31;2298.73;2371.20;30028798;22194771968.000
01/09/2007;2372.10;2472.81;2365.31;2471.14;29216738;23055417344.000
01/10/2007;2488.27;2514.35;2448.54;2510.17;28193833;22706305024.000
01/11/2007;2510.89;2519.10;2448.65;2453.72;25394166;20384040960.000
01/12/2007;2430.22;2469.63;2362.82;2377.57;22618776;18179584000.000
01/15/2007;2370.67;2490.90;2370.67;2490.35;21028258;17223933952.000
01/16/2007;2526.65;2553.70;2474.19;2527.50;24848409;21519063040.000
01/17/2007;2534.38;2586.29;2445.98;2483.63;25873424;23081500672.000
01/18/2007;2468.24;2495.77;2379.93;2442.76;25296286;21809274880.000
01/19/2007;2440.82;2516.73;2440.82;2515.17;23160840;20105537536.000
01/22/2007;2547.93;2620.45;2547.93;2619.34;28808724;24354549760.000
01/23/2007;2647.64;2693.00;2572.75;2682.70;34861182;32387078144.000
01/24/2007;2692.53;2770.84;2687.30;2727.72;28724123;28680708096.000
01/25/2007;2701.62;2750.05;2656.08;2670.27;26141136;25809186816.000
01/26/2007;2630.87;2777.94;2586.48;2762.72;25972471;24510570496.000
01/29/2007;2788.00;2861.88;2780.74;2844.25;31804226;28877688832.000
01/30/2007;2859.88;2884.27;2780.46;2807.22;29563363;26176759808.000
01/31/2007;2794.93;2802.74;2588.90;2617.14;31291787;26052503552.000
02/01/2007;2577.87;2633.09;2522.95;2611.61;22739087;19777759232.000
02/02/2007;2615.72;2621.00;2472.74;2488.17;21358054;19045433344.000
02/05/2007;2473.12;2491.81;2413.43;2423.55;17283106;15234192384.000
02/06/2007;2418.45;2491.43;2311.48;2489.42;28863537;25191081984.000
02/07/2007;2502.06;2588.87;2502.06;2549.83;27858922;26314788864.000
02/08/2007;2556.16;2583.08;2514.34;2569.42;17262864;16285203456.000
02/09/2007;2572.90;2579.73;2521.02;2541.83;17079417;16091988992.000
02/12/2007;2541.69;2651.55;2537.38;2650.98;18593154;17512398848.000
02/13/2007;2660.52;2688.96;2641.39;2673.33;15463755;14256160768.000
02/14/2007;2678.15;2772.40;2668.55;2760.08;19724090;18258413568.000
02/15/2007;2782.59;2839.08;2782.59;2833.64;21998528;20597460992.000
02/16/2007;2858.49;2873.45;2806.22;2827.85;21786799;20097189888.000
02/26/2007;2812.56;2833.00;2767.99;2826.60;25014360;23237875712.000
02/27/2007;2836.63;2840.98;2550.16;2554.28;31409563;28900024320.000
02/28/2007;2510.14;2646.54;2510.14;2635.65;23701500;21557469184.000
03/01/2007;2635.59;2635.59;2519.10;2560.17;21632870;20218306560.000
03/02/2007;2551.25;2610.54;2536.98;2597.50;16437147;14921090048.000
03/05/2007;2586.69;2623.32;2477.81;2530.66;20111008;17619980288.000
03/06/2007;2527.60;2641.51;2513.57;2606.05;18229986;17175608320.000
03/07/2007;2615.72;2690.72;2612.61;2672.75;19259345;17647693824.000
03/08/2007;2680.38;2696.40;2641.48;2695.50;14084314;13403996160.000
03/09/2007;2701.57;2727.43;2669.56;2694.34;24145294;21169504256.000
03/12/2007;2697.85;2700.33;2642.20;2683.13;18381058;16838555648.000
03/13/2007;2686.96;2698.78;2663.82;2694.74;16649518;15290563584.000
03/14/2007;2655.80;2658.79;2599.00;2628.87;18733505;17668214784.000
03/15/2007;2627.45;2672.63;2627.45;2671.63;15593743;15220636672.000
03/16/2007;2680.44;2691.34;2606.71;2632.03;22474563;22909419520.000
03/19/2007;2576.67;2757.88;2569.71;2734.24;29357456;27765774336.000
03/20/2007;2746.13;2749.67;2698.39;2727.78;18762088;18354038784.000
03/21/2007;2734.17;2764.72;2721.13;2747.69;17144434;18312820736.000
03/22/2007;2770.34;2792.78;2755.77;2765.09;25411126;24742619136.000
03/23/2007;2762.74;2779.41;2693.60;2752.35;21662843;20940328960.000
03/26/2007;2756.94;2793.48;2737.57;2792.48;23398393;22153175040.000
03/27/2007;2800.68;2810.43;2774.53;2800.76;24478753;23942262784.000
03/28/2007;2804.60;2868.89;2744.57;2864.49;44183664;41499906048.000
03/29/2007;2873.83;2977.34;2870.59;2905.54;51340466;51552763904.000
03/30/2007;2886.71;2924.24;2869.70;2886.42;23834251;23765045248.000
04/02/2007;2899.36;2961.72;2899.36;2960.02;22874148;24809943040.000
04/03/2007;2972.95;2990.84;2949.13;2980.24;22019856;23492956160.000
04/04/2007;2985.29;3008.35;2961.34;2989.88;22451933;24517732352.000
04/05/2007;2982.05;3020.86;2961.45;3010.94;22539826;24264583168.000
04/06/2007;2980.05;3014.43;2970.16;2992.61;21249890;23033571328.000
04/09/2007;2999.72;3059.25;2998.83;3058.90;26180402;27910004736.000
04/10/2007;3080.11;3108.14;3033.93;3094.50;32475181;36196802560.000
04/11/2007;3112.71;3151.21;3087.39;3142.30;32619821;36777390080.000
04/12/2007;3150.23;3166.90;3133.41;3160.95;27408806;30901585920.000
04/13/2007;3162.92;3176.98;3124.62;3136.13;28532287;33208780800.000
04/16/2007;3137.87;3225.69;3136.91;3223.61;25528587;30059634688.000
04/17/2007;3235.52;3247.05;3114.18;3199.51;26814354;31066193920.000
04/18/2007;3196.79;3196.79;3130.44;3166.72;28349703;31657336832.000
04/19/2007;3165.04;3173.53;2943.73;3034.63;35263035;38834520064.000
04/20/2007;3051.11;3159.52;3051.11;3150.62;26479669;30597044224.000
04/23/2007;3177.93;3267.01;3172.69;3265.42;35607920;37234737152.000
04/24/2007;3290.35;3307.00;3240.10;3271.49;32102919;36467216384.000
04/25/2007;3262.54;3337.24;3215.87;3314.37;37587554;41415643136.000
04/26/2007;3337.83;3354.91;3288.25;3339.21;25581550;30568329216.000
04/27/2007;3341.22;3363.67;3278.85;3312.12;24336116;31501230080.000
04/30/2007;3296.55;3361.58;3268.34;3345.16;23695317;30948435968.000
05/08/2007;3433.15;3444.60;3381.63;3410.60;29641923;36831555584.000
05/09/2007;3404.53;3475.47;3347.86;3468.47;54356031;56577503232.000
05/10/2007;3474.79;3529.46;3450.48;3495.77;40770958;44548833280.000
05/11/2007;3476.66;3490.36;3395.88;3473.62;28427620;38708285440.000
05/14/2007;3418.53;3546.30;3392.32;3497.92;31702518;41403772928.000
05/15/2007;3502.38;3510.45;3350.19;3353.14;29503681;35760189440.000
05/16/2007;3342.71;3410.99;3301.41;3409.52;23787203;29592363008.000
05/17/2007;3417.87;3483.34;3404.56;3464.83;25747130;32389025792.000
05/18/2007;3450.20;3455.16;3405.84;3431.99;22108315;27598061568.000
05/21/2007;3322.62;3452.43;3316.47;3436.84;29307606;36334649344.000
05/22/2007;3445.58;3484.53;3439.14;3455.25;28128029;33697540096.000
05/23/2007;3455.25;3489.51;3419.06;3488.36;26266825;32362653696.000
05/24/2007;3496.66;3538.21;3431.37;3473.37;31243618;39124672512.000
05/25/2007;3459.98;3527.54;3444.85;3506.57;23771540;30912641024.000
05/28/2007;3549.73;3593.97;3536.89;3572.66;32972209;43251740672.000
05/29/2007;3581.92;3619.62;3565.42;3618.65;32923272;40531099648.000
05/30/2007;3413.15;3551.71;3354.66;3385.38;44764033;56249503744.000
05/31/2007;3358.82;3555.38;3271.11;3499.81;42180319;53144903680.000
06/01/2007;3520.29;3645.25;3458.41;3478.46;38828616;53224882176.000
06/04/2007;3503.31;3519.34;3223.05;3236.42;30765761;35932045312.000
06/05/2007;3176.99;3325.27;2987.03;3323.05;31370161;36022632448.000
06/06/2007;3328.40;3349.57;3244.66;3313.73;21533540;26656593920.000
06/07/2007;3334.04;3406.71;3321.95;3405.72;24227144;29779638272.000
06/08/2007;3411.32;3418.41;3348.54;3396.57;22013630;28155762688.000
06/11/2007;3414.25;3475.93;3390.98;3468.80;24795710;30567137280.000
06/12/2007;3484.69;3543.77;3409.74;3541.11;25322559;34571444224.000
06/13/2007;3570.93;3632.25;3564.97;3616.34;32428109;40400900096.000
06/14/2007;3605.73;3618.48;3540.29;3568.88;22585888;29088724992.000
06/15/2007;3539.54;3622.54;3528.86;3605.94;18582699;24607496192.000
06/18/2007;3677.84;3769.48;3668.54;3743.35;27546155;37435015168.000
06/19/2007;3734.75;3786.11;3702.51;3739.00;21977462;28969035776.000
06/20/2007;3743.71;3755.11;3640.86;3651.93;23522268;30436653056.000
06/21/2007;3640.10;3738.34;3640.10;3711.04;19497514;28567250944.000
06/22/2007;3717.78;3764.38;3571.95;3635.25;21658571;30329737216.000
06/25/2007;3659.34;3707.08;3531.15;3547.70;20459719;29437542400.000
06/26/2007;3488.62;3577.36;3448.78;3567.66;15043510;20659228672.000
06/27/2007;3578.70;3695.11;3555.12;3679.64;18802048;24860819456.000
06/28/2007;3687.80;3734.95;3579.70;3580.24;21693222;27282155520.000
06/29/2007;3506.02;3611.97;3488.83;3529.36;18285128;22717788160.000
07/02/2007;3525.46;3571.69;3433.39;3536.79;15871833;20451418112.000
07/03/2007;3543.96;3597.68;3530.08;3587.18;16294944;20291342336.000
07/04/2007;3592.61;3598.58;3475.81;3490.52;11667751;14641261568.000
07/05/2007;3453.82;3474.90;3346.25;3349.32;12906036;15862288384.000
07/06/2007;3330.53;3477.01;3285.34;3476.16;13972640;17390622720.000
07/09/2007;3502.45;3589.64;3474.42;3571.58;16128616;19877445632.000
07/10/2007;3598.70;3657.62;3576.98;3590.16;17938484;22447611904.000
07/11/2007;3567.92;3599.71;3538.04;3589.97;10123777;12718835712.000
07/12/2007;3601.98;3655.19;3587.00;3636.87;10730921;14039635968.000
07/13/2007;3644.44;3657.34;3599.48;3643.38;9347654;11840346112.000
07/16/2007;3651.02;3660.42;3536.00;3537.15;8736083;11459586048.000
