002055 得润电子 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/21/2006;7.10;7.23;7.10;7.15;883758;14173258.000
09/22/2006;7.14;7.14;6.95;6.96;727998;11463737.000
09/25/2006;6.89;6.99;6.69;6.74;563643;8601444.000
09/26/2006;6.74;6.81;6.70;6.75;383907;5812731.500
09/27/2006;6.79;6.79;6.58;6.67;337290;5021057.500
09/28/2006;6.61;6.76;6.61;6.71;231758;3474557.000
09/29/2006;6.75;6.85;6.71;6.77;276926;4216604.000
10/09/2006;6.77;6.91;6.73;6.79;314615;4778356.000
10/10/2006;6.78;6.81;6.71;6.76;355719;5370217.000
10/11/2006;6.74;6.81;6.63;6.81;476819;7152839.000
10/12/2006;6.81;6.83;6.64;6.64;359449;5385132.000
10/13/2006;6.61;6.66;6.59;6.60;330500;4902819.500
10/16/2006;6.58;6.60;6.52;6.55;362392;5324215.500
10/17/2006;6.55;6.61;6.51;6.55;235546;3464982.000
10/18/2006;6.55;6.62;6.54;6.62;202593;2982269.000
10/19/2006;6.51;6.67;6.51;6.66;321490;4762964.500
10/20/2006;6.66;6.67;6.54;6.54;223800;3297245.000
10/23/2006;6.51;6.51;6.06;6.06;658163;9298196.000
10/24/2006;6.19;6.33;6.14;6.32;466134;6504915.500
10/25/2006;6.24;6.24;6.10;6.14;1534079;21156576.000
10/26/2006;6.15;6.20;6.09;6.15;496023;6842018.000
10/27/2006;6.25;6.38;6.12;6.37;910011;12772510.000
10/30/2006;6.33;6.40;6.18;6.30;639880;9026762.000
10/31/2006;6.27;6.32;6.20;6.32;358846;5037278.500
11/01/2006;6.31;6.44;6.25;6.33;479241;6807874.000
11/02/2006;6.33;6.35;6.18;6.19;554889;7760786.000
11/03/2006;6.24;6.30;6.19;6.24;333656;4677720.000
11/06/2006;6.24;6.30;6.19;6.21;358859;5039119.000
11/07/2006;6.28;6.40;6.16;6.34;775858;10970448.000
11/08/2006;6.33;6.46;6.28;6.42;568214;8122663.500
11/09/2006;6.43;6.50;6.38;6.44;700358;10145671.000
11/10/2006;6.44;6.44;6.18;6.21;657490;9298635.000
11/13/2006;6.20;6.26;6.03;6.17;526839;7280707.500
11/14/2006;6.19;6.29;6.09;6.28;324339;4509148.000
11/15/2006;6.27;6.31;6.15;6.30;366084;5136072.500
11/16/2006;6.28;6.44;6.20;6.39;836740;11896949.000
11/17/2006;6.37;6.46;6.31;6.42;716526;10292833.000
11/20/2006;6.46;6.46;6.23;6.33;535093;7584891.000
11/21/2006;6.34;6.61;6.30;6.54;1096235;15981582.000
11/22/2006;6.54;6.57;6.42;6.50;779383;11379189.000
11/23/2006;6.54;6.54;6.24;6.46;563205;8096522.500
11/24/2006;6.44;6.45;6.35;6.41;472249;6768169.000
11/27/2006;6.39;6.50;6.26;6.49;624945;8987697.000
11/28/2006;6.50;6.53;6.43;6.48;533359;7748967.500
11/29/2006;6.38;6.48;6.33;6.45;483733;6963784.000
11/30/2006;6.45;6.56;6.43;6.52;892406;13024205.000
12/01/2006;6.50;6.55;6.40;6.45;750290;10873779.000
12/04/2006;6.45;6.67;6.45;6.62;1038603;15368616.000
12/05/2006;6.62;6.62;6.51;6.53;782155;11493035.000
12/06/2006;6.55;6.83;6.51;6.80;2051249;30882826.000
12/07/2006;6.80;6.84;6.67;6.69;1006009;15231704.000
12/08/2006;6.65;6.67;6.31;6.32;889054;12874375.000
12/11/2006;6.18;6.43;6.18;6.42;378341;5382601.000
12/12/2006;6.42;6.42;6.26;6.33;371203;5276604.500
12/13/2006;6.30;6.41;6.27;6.35;282938;4026296.750
12/14/2006;6.35;6.46;6.33;6.40;367212;5265564.000
12/15/2006;6.42;6.46;6.36;6.43;570168;8176351.000
12/18/2006;6.46;6.47;6.35;6.40;621124;8915381.000
12/19/2006;6.42;6.54;6.30;6.51;1127928;16244427.000
12/20/2006;6.42;6.63;6.42;6.59;1022550;15022834.000
12/21/2006;6.59;6.61;6.45;6.46;805684;11836812.000
12/22/2006;6.45;6.45;6.32;6.35;602019;8608328.000
12/25/2006;6.34;6.43;6.33;6.36;424160;6067372.000
12/26/2006;6.40;6.40;6.25;6.27;390850;5525547.000
12/27/2006;6.25;6.35;6.24;6.35;433647;6105677.500
12/28/2006;6.37;6.39;6.17;6.20;524323;7324464.500
12/29/2006;6.24;6.33;6.20;6.24;425184;5978876.000
01/04/2007;6.33;6.33;6.20;6.23;460779;6447633.500
01/05/2007;6.20;6.38;6.20;6.37;419094;5936595.500
01/08/2007;6.37;6.54;6.33;6.52;714879;10395218.000
01/09/2007;6.52;6.84;6.52;6.69;1646402;24743544.000
01/10/2007;6.73;6.73;6.57;6.72;842471;12546132.000
01/11/2007;6.69;6.85;6.66;6.69;1160535;17581054.000
01/12/2007;6.65;6.74;6.41;6.42;879652;12911084.000
01/15/2007;6.41;6.65;6.37;6.65;715048;10504658.000
01/16/2007;6.68;6.76;6.58;6.75;913827;13676487.000
01/17/2007;6.78;7.03;6.66;6.82;2200307;33915272.000
01/18/2007;6.78;7.05;6.75;7.02;1695640;26318322.000
01/19/2007;7.06;7.36;7.06;7.28;1851875;29873612.000
01/22/2007;7.33;7.55;7.33;7.50;2048088;33982280.000
01/23/2007;7.55;7.55;7.15;7.29;1769253;28961758.000
01/24/2007;7.32;7.46;7.24;7.33;1105437;18106832.000
01/25/2007;7.33;7.33;6.92;6.93;1100070;17468172.000
01/26/2007;6.86;7.00;6.65;6.95;979269;14976513.000
01/29/2007;6.97;7.23;6.96;7.17;812563;12853289.000
01/30/2007;7.19;7.22;7.01;7.04;785336;12455099.000
01/31/2007;7.05;7.12;6.84;6.86;766800;12022093.000
02/01/2007;6.81;6.93;6.69;6.87;734091;11202169.000
02/02/2007;6.82;6.96;6.74;6.87;546005;8372072.500
02/05/2007;6.86;6.98;6.84;6.97;469675;7302590.000
02/06/2007;7.01;7.13;7.00;7.09;615642;9745927.000
02/07/2007;7.10;7.14;7.01;7.05;615779;9753353.000
02/08/2007;7.04;7.16;7.04;7.12;571461;9081742.000
02/09/2007;7.15;7.27;7.12;7.12;804935;12941231.000
02/12/2007;7.15;7.21;7.10;7.20;757212;12154038.000
02/13/2007;7.22;7.28;7.18;7.27;671885;10868566.000
02/14/2007;7.28;7.43;7.23;7.37;959650;15764154.000
02/15/2007;7.37;7.48;7.37;7.47;867384;14413764.000
02/16/2007;7.47;7.83;7.47;7.69;1320652;22736140.000
02/26/2007;7.67;8.32;7.67;8.14;1419896;25462264.000
02/27/2007;8.13;8.18;7.31;7.31;1856641;31826292.000
02/28/2007;7.32;7.74;7.32;7.67;1124181;18863368.000
03/01/2007;7.60;7.67;7.24;7.35;847659;14080972.000
03/02/2007;7.35;7.55;7.35;7.43;618319;10315656.000
03/05/2007;7.41;7.59;7.28;7.53;788651;13134805.000
03/06/2007;7.47;7.59;7.38;7.52;529664;8885462.000
03/07/2007;7.53;7.83;7.52;7.73;775299;13386211.000
03/08/2007;7.78;7.92;7.62;7.85;785949;13665564.000
03/09/2007;7.90;7.91;7.65;7.75;874565;15136831.000
03/12/2007;7.82;7.83;7.56;7.82;953174;16484120.000
03/13/2007;7.72;7.92;7.72;7.86;768587;13458720.000
03/14/2007;7.82;7.82;7.56;7.70;1129715;19400652.000
03/15/2007;7.69;8.01;7.69;7.96;1341565;23651610.000
03/16/2007;7.98;8.19;7.83;7.87;1244448;22235370.000
03/19/2007;7.66;7.97;7.57;7.92;780344;13675109.000
03/20/2007;7.88;8.05;7.87;8.01;603407;10758006.000
03/21/2007;8.04;8.04;7.87;8.02;647209;11516593.000
03/22/2007;8.02;8.10;7.93;7.97;1166933;20897866.000
03/23/2007;7.94;8.00;7.73;7.95;1011549;17805596.000
03/26/2007;7.90;8.27;7.90;8.18;1110601;20144882.000
03/27/2007;8.21;8.42;8.11;8.37;1197114;22126310.000
03/28/2007;8.32;8.40;7.85;8.19;1106816;20100998.000
03/29/2007;8.22;8.25;7.88;7.95;878237;15795509.000
03/30/2007;7.95;8.18;7.92;8.04;663632;11929044.000
04/02/2007;8.14;8.44;8.14;8.43;1280998;23811886.000
04/03/2007;8.43;8.47;8.28;8.39;716150;13350599.000
04/04/2007;8.38;8.47;8.23;8.32;691120;12890030.000
04/05/2007;8.31;8.74;8.27;8.58;991571;18811244.000
04/06/2007;8.45;8.73;8.45;8.58;734109;14067302.000
04/09/2007;8.61;8.69;8.48;8.64;956700;18366700.000
04/10/2007;8.65;8.67;8.33;8.61;863565;16503973.000
04/11/2007;8.64;8.77;8.49;8.77;1013599;19512370.000
04/12/2007;8.77;9.27;8.70;9.12;1597082;32301796.000
04/13/2007;9.12;9.26;8.88;8.97;1434581;29246456.000
04/16/2007;8.97;9.57;8.94;9.53;1460298;30181136.000
04/17/2007;9.63;9.63;9.15;9.53;1165979;24375994.000
04/18/2007;9.52;9.74;9.33;9.60;972719;20719018.000
04/19/2007;9.48;9.68;8.69;8.94;1440665;29429020.000
04/20/2007;9.10;9.85;9.06;9.85;1623770;34113680.000
04/23/2007;9.57;9.98;9.55;9.87;2714788;58926788.000
04/24/2007;9.87;9.87;9.55;9.61;1616001;34820240.000
04/25/2007;9.51;9.57;9.06;9.40;1316312;27309710.000
04/26/2007;9.45;9.74;9.28;9.56;988591;21194642.000
04/27/2007;9.58;9.97;9.35;9.92;1559898;33633500.000
04/30/2007;9.85;9.85;9.42;9.69;768773;16527915.000
05/08/2007;9.83;10.03;9.60;9.78;1403686;30677088.000
05/09/2007;9.78;9.78;9.33;9.50;1098592;23285984.000
05/10/2007;9.49;9.76;9.43;9.58;869384;18543602.000
05/11/2007;9.56;10.28;9.34;9.97;1869118;41026712.000
05/15/2007;9.98;10.05;9.71;9.88;1538602;33772564.000
05/16/2007;9.85;10.10;9.61;9.92;1088956;24067340.000
05/17/2007;10.05;10.49;9.93;10.47;1479348;33735080.000
05/18/2007;10.66;11.01;10.33;11.00;1645655;39365900.000
05/21/2007;10.68;11.15;10.58;11.02;1538850;37408004.000
05/22/2007;11.00;11.23;10.77;10.81;1036680;25170612.000
05/23/2007;10.88;11.06;10.79;10.97;831544;20202664.000
05/24/2007;10.97;11.10;10.47;10.65;1312252;31143144.000
05/25/2007;10.72;11.67;10.31;11.49;2426799;44907648.000
05/28/2007;11.36;11.90;11.36;11.43;2324720;45736828.000
05/29/2007;11.39;11.72;11.25;11.32;1575057;30421524.000
05/30/2007;10.78;11.35;10.18;10.18;1996429;35569400.000
05/31/2007;9.94;10.13;9.16;9.44;1817980;29267384.000
06/01/2007;9.43;9.69;9.23;9.38;1644264;26479362.000
06/04/2007;9.57;9.68;8.48;8.84;1847288;28388954.000
06/05/2007;8.71;9.46;8.30;9.45;1842560;27575462.000
06/06/2007;9.42;9.75;9.30;9.61;1124660;18255966.000
06/07/2007;9.59;10.57;9.49;10.57;2406791;41666800.000
06/08/2007;10.67;10.67;10.25;10.33;801813;14213840.000
06/11/2007;10.46;10.59;10.20;10.36;636198;11230993.000
06/12/2007;10.46;11.02;10.36;10.87;1372139;24773806.000
06/13/2007;10.78;11.11;10.62;10.94;1209643;22341606.000
06/14/2007;10.96;10.97;10.43;10.45;1211089;21793106.000
06/15/2007;10.40;10.58;10.26;10.33;640690;11300583.000
06/18/2007;10.59;10.82;10.43;10.61;1260255;22925592.000
06/19/2007;10.61;10.81;10.51;10.73;900713;16328099.000
06/20/2007;10.74;10.98;9.72;10.24;1095750;19955406.000
06/21/2007;10.32;10.43;9.75;9.95;904940;15300194.000
06/22/2007;10.00;10.12;9.45;9.54;646694;10680703.000
06/25/2007;9.60;9.78;8.84;8.92;601180;9579819.000
06/26/2007;8.84;9.58;8.84;9.54;668051;10469402.000
06/27/2007;9.48;9.69;9.42;9.60;417258;6776642.500
06/28/2007;9.60;9.85;9.36;9.51;718227;11697241.000
06/29/2007;9.30;9.69;9.13;9.55;457867;7398043.000
07/02/2007;9.42;9.99;9.23;9.99;475387;7838220.000
07/03/2007;9.99;10.07;9.84;10.03;400335;6790024.500
07/04/2007;10.01;10.13;9.54;9.69;206050;3443705.750
07/05/2007;9.44;9.54;9.02;9.24;421950;6624198.000
07/06/2007;9.42;10.05;9.13;9.84;208105;3353091.750
07/09/2007;9.95;10.07;9.72;10.01;317651;5348964.500
07/10/2007;9.81;10.04;9.55;9.80;212913;3540379.500
07/11/2007;9.90;9.90;9.54;9.80;111010;1829265.125
07/12/2007;9.86;10.14;9.72;10.13;668383;11340502.000
07/13/2007;10.12;10.78;9.90;10.49;1739815;30630984.000
07/17/2007;10.36;10.49;9.96;10.43;628719;10835369.000
07/18/2007;10.31;10.71;10.19;10.37;347215;6139882.000
07/19/2007;10.37;10.37;10.03;10.16;226499;3919545.500
07/20/2007;10.04;10.53;10.04;10.38;306686;5394492.000
07/23/2007;10.26;10.71;10.26;10.68;733060;13200696.000
07/24/2007;10.72;11.20;10.68;10.96;1755904;32740628.000
07/25/2007;10.96;11.20;10.90;11.17;714024;13330962.000
07/26/2007;11.01;11.36;10.96;11.18;620405;11771561.000
07/27/2007;11.13;11.38;10.87;11.26;1288066;24417582.000
07/30/2007;11.17;11.61;10.90;11.44;1239469;24015794.000
07/31/2007;11.38;11.60;11.14;11.36;696545;13429222.000
08/01/2007;11.43;11.49;10.61;10.88;640049;12002594.000
08/02/2007;10.84;11.12;10.76;11.09;602769;11221198.000
08/03/2007;11.19;11.29;10.87;11.23;940440;17652524.000
08/06/2007;11.23;11.49;10.89;11.43;986360;18604260.000
08/07/2007;11.42;11.55;11.03;11.47;745605;14378532.000
08/08/2007;11.20;11.43;10.96;10.98;416493;7869003.500
08/09/2007;10.67;11.79;10.67;11.71;2372586;46322424.000
08/10/2007;11.70;12.38;11.38;12.00;3074773;62240756.000
08/13/2007;11.85;12.31;11.61;11.78;1032530;20871158.000
08/14/2007;11.62;12.07;11.46;11.52;1211658;23989884.000
08/15/2007;11.43;11.64;10.78;11.16;946183;17933342.000
08/16/2007;11.29;11.46;10.89;11.14;477411;8920472.000
08/17/2007;11.09;11.37;10.91;11.18;617139;11639300.000
08/20/2007;11.36;11.49;11.20;11.38;660578;12701214.000
08/21/2007;11.40;11.40;11.00;11.16;700280;13298997.000
08/22/2007;11.20;11.40;11.05;11.24;591765;11298808.000
08/23/2007;11.24;11.61;11.22;11.51;758321;14697066.000
08/24/2007;11.57;11.71;11.42;11.61;829399;16306718.000
08/27/2007;11.62;11.77;11.08;11.42;687319;13273920.000
08/28/2007;11.37;11.37;10.96;11.04;541613;10200319.000
08/29/2007;11.04;11.06;10.79;10.84;373460;6898940.000
08/30/2007;10.89;11.20;10.89;11.20;321864;6048027.000
08/31/2007;11.20;11.35;11.03;11.21;544020;10369304.000
09/03/2007;11.22;11.78;11.06;11.78;1255009;24582520.000
09/04/2007;11.67;12.09;11.65;11.77;1405906;28464122.000
09/05/2007;11.77;11.99;11.43;11.70;660503;13120851.000
09/06/2007;11.80;12.24;11.62;12.14;1009553;20522500.000
09/07/2007;12.03;12.14;11.79;11.79;877198;17812202.000
09/10/2007;11.58;12.02;11.43;11.96;506669;10055641.000
09/11/2007;11.78;12.07;10.96;10.96;383620;7545691.000
09/12/2007;10.97;11.40;10.61;11.19;557661;10368449.000
09/13/2007;10.90;11.67;10.90;11.32;701235;13468942.000
09/14/2007;11.54;12.46;11.54;12.46;2855661;59762104.000
09/17/2007;12.29;13.32;12.05;12.94;2713692;58479248.000
09/18/2007;12.85;12.91;12.45;12.68;836600;17990014.000
09/19/2007;12.62;13.24;12.49;12.69;482861;10586270.000
09/20/2007;12.61;13.13;12.59;13.03;689917;15157388.000
09/21/2007;13.03;13.74;12.68;13.72;856028;19337422.000
09/24/2007;14.14;14.27;13.34;13.56;815575;19166916.000
09/25/2007;13.56;13.67;12.51;12.94;475251;10602798.000
09/26/2007;13.08;13.14;12.56;12.91;389157;8434675.000
09/27/2007;12.68;12.96;12.58;12.96;451965;9767465.000
09/28/2007;12.85;13.54;12.68;13.52;770616;17421722.000
10/08/2007;13.67;13.67;13.06;13.32;422295;9494885.000
10/09/2007;13.32;13.98;13.02;13.95;560749;12865545.000
10/10/2007;13.97;14.62;13.62;14.11;872426;20974270.000
10/11/2007;14.15;14.44;13.81;13.91;557464;13347099.000
10/12/2007;13.83;14.10;12.68;13.27;614790;13928841.000
10/15/2007;13.27;14.13;13.27;13.69;892224;20820142.000
10/16/2007;14.31;15.06;13.98;15.06;2821616;68966536.000
10/17/2007;15.64;16.55;14.98;15.52;3942899;104979760.000
10/18/2007;15.45;16.23;14.75;15.40;1339676;35123676.000
10/19/2007;15.40;15.62;15.16;15.16;709965;18471924.000
10/22/2007;14.85;15.25;13.98;14.29;689603;17062216.000
10/23/2007;14.11;14.98;13.56;14.98;790891;19002844.000
10/24/2007;14.93;15.26;14.33;14.39;527617;13262641.000
10/25/2007;14.27;14.27;12.97;13.27;767871;17598598.000
10/26/2007;13.27;13.56;12.68;12.76;493228;10889461.000
10/29/2007;12.45;12.96;11.80;12.88;462179;9680626.000
10/30/2007;12.97;13.21;12.40;12.84;327741;7076411.500
10/31/2007;12.97;13.96;12.87;13.55;520515;11937507.000
11/01/2007;13.56;13.75;13.15;13.27;377404;8532563.000
11/02/2007;12.98;13.15;12.39;12.55;396505;8501788.000
11/05/2007;12.55;12.87;12.26;12.51;220861;4713472.000
11/06/2007;12.67;12.82;12.49;12.64;176000;3773061.000
11/07/2007;12.68;13.09;12.68;12.90;179574;3900912.500
11/08/2007;12.80;12.91;12.09;12.19;225040;4753180.500
11/09/2007;12.19;12.26;11.79;11.86;317939;6431630.000
11/13/2007;11.87;12.07;11.08;11.13;505300;9788632.000
11/14/2007;11.10;11.48;11.03;11.38;297719;5686542.000
11/15/2007;11.38;11.61;11.20;11.36;233000;4527619.500
11/16/2007;11.32;11.38;11.03;11.23;148642;2814290.500
11/19/2007;11.05;11.54;11.04;11.51;201568;3909793.750
11/20/2007;11.38;12.17;11.36;12.03;579980;11695452.000
11/21/2007;12.01;12.01;11.68;11.79;234470;4718314.500
11/22/2007;11.76;12.03;11.49;11.49;152330;3012140.250
11/23/2007;11.21;11.78;11.21;11.74;86926;1703636.375
11/26/2007;11.79;12.14;11.65;11.65;146590;2944462.000
11/27/2007;11.61;11.88;11.61;11.62;89300;1781229.875
11/28/2007;11.40;11.71;11.30;11.53;99300;1932320.125
11/29/2007;11.66;12.01;11.49;11.85;190044;3793468.500
11/30/2007;11.96;11.96;11.66;11.79;83500;1662448.000
12/03/2007;11.50;11.97;11.40;11.91;171035;3387094.250
12/04/2007;11.91;12.32;11.91;12.09;201303;4142110.500
12/05/2007;12.09;12.26;11.78;12.24;310894;6375783.500
12/06/2007;12.24;12.31;11.87;11.95;175012;3558428.750
12/07/2007;11.97;12.61;11.80;12.61;360861;7535700.000
12/10/2007;12.49;13.56;12.38;13.27;854464;19046998.000
12/11/2007;13.20;13.41;13.02;13.25;332459;7461259.500
12/12/2007;13.29;14.51;13.27;14.18;862044;20602306.000
12/13/2007;14.35;14.35;13.76;13.88;375739;8998278.000
12/14/2007;13.58;14.22;13.58;14.18;392824;9340931.000
12/17/2007;14.16;14.44;13.86;14.16;349839;8449087.000
12/18/2007;14.16;14.45;13.86;14.04;270900;6504099.000
12/19/2007;14.04;14.33;13.87;14.03;398759;9522169.000
12/20/2007;13.97;14.19;13.97;14.03;269311;6430527.500
12/21/2007;13.94;14.27;13.93;14.27;466144;11126597.000
12/24/2007;14.33;15.22;14.27;15.04;659573;16614372.000
12/25/2007;15.13;15.16;14.68;14.81;309210;7784703.000
12/26/2007;14.75;15.45;14.75;15.34;393795;10092671.000
12/27/2007;15.34;15.63;15.13;15.26;483089;12652650.000
12/28/2007;15.28;15.34;14.69;14.75;415111;10557512.000
01/02/2008;14.85;15.58;14.85;15.46;596732;15537835.000
01/03/2008;15.39;16.05;15.39;15.67;525449;14010648.000
01/04/2008;15.93;15.93;15.39;15.65;282480;7451141.000
01/07/2008;15.86;15.93;15.45;15.53;298786;7884225.500
01/08/2008;15.53;15.64;14.62;15.04;755333;19234226.000
01/09/2008;14.81;15.20;14.72;15.04;477300;12110576.000
01/10/2008;15.10;15.27;14.90;15.04;461638;11839341.000
01/11/2008;15.04;15.16;14.46;15.04;397027;9948713.000
01/14/2008;15.04;15.22;14.80;15.10;536741;13677930.000
01/15/2008;15.10;15.74;15.10;15.49;721464;18943606.000
01/16/2008;15.49;15.64;15.11;15.28;481972;12583321.000
01/17/2008;15.16;15.34;14.16;14.78;410833;10292854.000
01/18/2008;14.78;15.04;14.22;14.69;196504;4876423.500
01/21/2008;14.63;14.93;13.80;13.80;443627;10970411.000
01/22/2008;13.80;13.80;12.41;12.44;484656;10578226.000
01/23/2008;12.38;13.15;12.38;13.13;470690;10259086.000
01/24/2008;13.18;14.39;13.18;14.23;550941;12985593.000
01/25/2008;14.16;14.32;13.70;14.21;273601;6501374.500
01/28/2008;13.86;14.10;12.78;13.13;389094;8711430.000
01/29/2008;13.02;13.56;13.02;13.19;225451;5049879.000
01/30/2008;13.19;13.48;12.97;13.26;183633;4124721.250
01/31/2008;13.36;13.36;12.45;12.97;167102;3679605.750
02/01/2008;13.24;13.24;12.09;12.35;168033;3532469.000
02/04/2008;12.44;13.54;12.44;13.50;266231;5913481.500
02/05/2008;13.50;13.50;13.04;13.39;137244;3107846.750
02/13/2008;13.14;13.44;13.14;13.33;95000;2146243.750
02/14/2008;13.33;13.68;13.33;13.52;114501;2628143.250
02/15/2008;13.15;13.51;13.15;13.43;88790;2002582.000
02/18/2008;13.72;13.72;13.51;13.65;271092;6258237.500
02/19/2008;13.65;14.01;13.65;13.86;359132;8446934.000
02/20/2008;14.13;14.14;13.51;13.51;159800;3714710.750
02/21/2008;13.39;13.67;13.32;13.62;124813;2862372.250
02/22/2008;13.56;13.62;12.91;13.09;361439;8090453.000
02/25/2008;12.97;13.21;12.44;12.59;148894;3213826.250
02/26/2008;12.85;13.11;12.09;12.68;215997;4569866.000
02/27/2008;12.68;12.94;12.67;12.82;135544;2936559.250
02/28/2008;12.82;12.92;12.49;12.61;134075;2872813.250
02/29/2008;12.37;12.80;12.16;12.68;153694;3278903.750
03/03/2008;12.68;13.11;12.49;13.00;241370;5305631.000
03/04/2008;13.21;13.21;12.69;12.74;236262;5178752.000
03/05/2008;12.72;12.85;12.38;12.64;185208;3956110.250
03/06/2008;12.68;13.00;12.42;13.00;438671;9506797.000
03/07/2008;12.55;12.94;12.55;12.81;147131;3190779.750
03/10/2008;12.79;13.01;12.62;12.77;189179;4104553.500
03/11/2008;12.88;13.36;12.57;13.31;251486;5547090.500
03/12/2008;13.49;13.78;13.04;13.23;322760;7291446.500
03/13/2008;13.14;13.14;12.74;12.90;226741;4992036.500
03/14/2008;12.69;12.89;12.51;12.65;167030;3579705.250
03/17/2008;12.39;12.62;11.49;11.79;286488;5855357.500
03/18/2008;11.79;11.79;10.61;10.62;231425;4278896.500
03/19/2008;10.90;11.14;10.37;10.88;308979;5606441.000
03/20/2008;10.61;11.01;9.79;10.90;672109;11988978.000
03/21/2008;10.83;11.13;10.67;10.87;238199;4400438.500
03/24/2008;10.77;11.07;10.43;10.43;212507;3894900.500
03/25/2008;10.37;10.55;9.84;10.43;197565;3433840.000
03/26/2008;10.11;10.56;10.11;10.37;403345;7135188.000
03/27/2008;10.37;10.55;9.84;9.92;188788;3234057.500
03/28/2008;9.78;10.49;9.48;10.42;339740;5663498.500
03/31/2008;10.30;10.31;9.84;9.91;117500;2006633.000
04/01/2008;10.01;10.01;8.91;8.91;390202;6018301.500
04/02/2008;8.89;9.13;8.24;8.24;254162;3687192.750
04/03/2008;8.25;8.65;7.98;8.64;222227;3155923.000
04/07/2008;8.24;9.36;8.24;9.24;245783;3786133.250
04/08/2008;9.24;9.41;9.01;9.24;250125;3911611.750
04/09/2008;9.24;9.32;8.62;8.71;230400;3571961.250
04/10/2008;8.82;8.85;8.58;8.77;174055;2555794.750
04/11/2008;8.71;9.48;8.71;9.33;380846;5903230.000
04/14/2008;9.27;9.27;8.65;8.83;221407;3367677.000
04/15/2008;9.02;9.13;8.65;9.13;164032;2452352.500
04/16/2008;9.13;9.14;8.59;9.04;210709;3168751.500
04/17/2008;8.97;8.99;8.53;8.65;123001;1826344.750
04/18/2008;8.53;8.53;8.01;8.12;188890;2641576.500
04/21/2008;8.64;8.65;7.59;7.91;188493;2627235.500
04/22/2008;7.71;7.91;7.45;7.91;176302;2267414.000
04/23/2008;7.91;8.39;7.71;8.30;158295;2199393.250
04/24/2008;8.53;9.13;8.53;9.04;701005;10642994.000
04/25/2008;9.08;9.11;8.68;8.84;862983;13002782.000
04/29/2008;8.81;8.81;8.53;8.54;410343;6010772.000
04/30/2008;8.69;8.95;8.54;8.77;647432;9584491.000
05/05/2008;8.87;9.41;8.87;9.30;921759;14313645.000
05/06/2008;9.29;9.78;9.11;9.62;1029141;16726708.000
05/07/2008;9.61;9.63;9.07;9.07;413211;6542279.000
05/08/2008;8.96;9.40;8.77;9.40;394025;6065759.000
05/09/2008;9.40;9.57;9.17;9.54;493991;7880242.500
