600392 太工天成 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/07/2003;5.11;5.21;5.10;5.12;510480;7869462.000
08/11/2003;5.01;5.06;4.97;5.02;304208;4549734.000
08/12/2003;5.01;5.13;4.99;5.08;238335;3633469.000
08/13/2003;5.04;5.30;5.01;5.20;825618;12871225.000
08/14/2003;5.17;5.35;5.16;5.22;1062664;16762691.000
08/15/2003;5.21;5.27;5.15;5.19;328675;5114658.000
08/18/2003;5.19;5.28;5.17;5.21;231542;3626217.000
08/19/2003;5.21;5.26;5.17;5.19;189227;2953294.000
08/20/2003;5.17;5.21;5.07;5.11;299766;4603420.000
08/21/2003;5.11;5.13;5.04;5.06;185840;2823014.000
08/22/2003;5.04;5.10;5.01;5.06;197131;2986600.000
08/25/2003;5.03;5.03;4.78;4.80;666573;9730475.000
08/26/2003;4.80;4.94;4.78;4.93;455315;6649405.000
08/27/2003;4.95;5.04;4.93;4.94;413015;6157631.000
08/28/2003;4.92;5.01;4.84;4.92;233685;3452111.000
08/29/2003;4.89;5.14;4.89;5.05;456941;6878774.000
09/01/2003;5.03;5.36;4.95;5.28;1106255;17191138.000
09/02/2003;5.27;5.47;5.23;5.28;1376716;22035464.000
09/03/2003;5.24;5.28;5.16;5.21;524699;8183283.000
09/04/2003;5.18;5.23;5.13;5.15;320628;4965648.000
09/05/2003;5.13;5.16;5.01;5.04;405475;6170570.000
09/08/2003;5.03;5.06;5.01;5.04;163449;2460271.000
09/09/2003;5.04;5.08;4.94;4.98;205389;3068755.000
09/10/2003;4.96;5.01;4.94;4.97;138510;2065648.000
09/11/2003;4.94;5.07;4.94;5.01;133700;2012556.000
09/12/2003;4.99;5.08;4.90;4.94;266324;3946544.000
09/15/2003;4.94;4.97;4.81;4.87;258650;3768639.000
09/16/2003;4.84;5.01;4.84;4.98;172580;2551636.000
09/17/2003;4.99;4.99;4.86;4.87;105694;1555427.000
09/18/2003;4.96;4.96;4.85;4.88;73868;1084505.000
09/19/2003;4.88;5.07;4.88;5.02;347731;5222197.000
09/22/2003;5.04;5.07;4.96;5.01;123500;1849834.000
09/23/2003;4.99;5.04;4.95;5.04;139959;2099336.000
09/24/2003;5.04;5.07;4.96;4.98;106415;1593597.000
09/25/2003;4.97;4.99;4.85;4.94;205710;3030812.000
09/26/2003;4.91;4.92;4.84;4.91;128804;1879447.000
09/29/2003;4.91;4.91;4.82;4.89;177771;2584253.000
09/30/2003;4.90;4.90;4.75;4.88;209327;3029560.000
10/08/2003;4.84;4.84;4.77;4.83;75760;1093844.000
10/09/2003;4.78;4.88;4.78;4.81;79961;1158589.000
10/10/2003;4.81;4.97;4.80;4.92;274870;4042332.000
10/13/2003;4.94;5.07;4.91;4.93;298434;4439931.000
10/14/2003;4.93;4.95;4.84;4.90;74311;1090667.000
10/15/2003;4.87;4.95;4.87;4.91;87979;1294450.000
10/16/2003;4.88;4.91;4.83;4.85;175149;2564533.000
10/17/2003;4.84;4.89;4.84;4.84;57880;841920.000
10/20/2003;4.83;4.83;4.60;4.63;375243;5278202.000
10/21/2003;4.60;4.75;4.53;4.58;250624;3445602.000
10/22/2003;4.59;4.73;4.55;4.66;297494;4137839.000
10/23/2003;4.67;4.70;4.59;4.61;220739;3067565.000
10/24/2003;4.63;4.64;4.50;4.62;493554;6739012.000
10/27/2003;4.54;4.56;4.33;4.43;401912;5341944.000
10/28/2003;4.34;4.42;4.19;4.26;276650;3565597.000
10/29/2003;4.28;4.36;4.26;4.31;286135;3697626.000
10/30/2003;4.31;4.36;4.26;4.31;144796;1875142.000
10/31/2003;4.31;4.43;4.27;4.40;229661;3000872.000
11/03/2003;4.38;4.39;4.29;4.35;58956;769956.000
11/04/2003;4.35;4.48;4.34;4.42;365267;4840022.000
11/05/2003;4.40;4.43;4.25;4.25;216900;2822489.000
11/06/2003;4.25;4.25;3.90;3.95;578723;6993083.000
11/07/2003;3.92;4.07;3.89;3.99;325236;3875251.000
11/10/2003;3.96;4.01;3.91;4.00;246854;2937344.000
11/11/2003;4.01;4.01;3.92;4.01;108678;1297637.000
11/12/2003;3.93;3.97;3.91;3.95;154951;1833699.000
11/13/2003;3.92;4.07;3.92;3.99;189620;2285186.000
11/14/2003;3.96;4.03;3.95;4.00;73300;879954.000
11/17/2003;3.98;4.00;3.95;3.96;61390;734485.000
11/18/2003;3.93;3.98;3.88;3.93;144900;1705146.000
11/19/2003;3.90;4.08;3.90;4.04;299881;3636222.000
11/20/2003;4.06;4.27;3.99;4.24;841294;10615704.000
11/21/2003;4.25;4.28;4.06;4.08;447944;5606079.000
11/24/2003;4.04;4.26;4.04;4.22;273428;3437791.000
11/25/2003;4.24;4.32;4.19;4.22;650976;8346322.000
11/26/2003;4.22;4.28;4.16;4.23;252954;3212653.000
11/27/2003;4.19;4.28;4.15;4.15;268900;3391801.000
11/28/2003;4.16;4.22;4.14;4.20;161428;2030969.000
12/01/2003;4.19;4.29;4.19;4.27;239988;3072616.000
12/02/2003;4.27;4.39;4.26;4.28;332260;4317306.000
12/03/2003;4.24;4.35;4.24;4.31;295883;3826475.000
12/04/2003;4.30;4.37;4.26;4.36;367566;4773163.000
12/05/2003;4.39;4.39;4.26;4.31;201333;2604912.000
12/08/2003;4.31;4.31;4.19;4.20;233700;2973281.000
12/09/2003;4.20;4.22;4.16;4.21;121180;1528097.000
12/10/2003;4.21;4.28;4.21;4.26;212299;2701793.000
12/11/2003;4.26;4.30;4.23;4.27;182572;2346256.000
12/12/2003;4.24;4.27;4.21;4.23;142133;1809675.000
12/15/2003;4.27;4.34;4.24;4.28;277911;3585678.000
12/16/2003;4.26;4.26;4.09;4.13;508491;6321012.000
12/17/2003;4.16;4.17;4.07;4.08;343780;4252685.000
12/18/2003;4.06;4.14;4.01;4.07;245910;3006895.000
12/19/2003;4.05;4.07;3.85;3.89;391654;4647389.000
12/22/2003;3.85;4.02;3.81;3.97;510113;5968612.000
12/23/2003;3.98;3.98;3.92;3.95;315640;3750848.000
12/24/2003;3.95;4.04;3.92;4.00;310027;3713870.000
12/25/2003;3.98;4.04;3.92;3.96;231012;2764683.000
12/26/2003;3.97;4.25;3.96;4.12;672184;8368038.000
12/29/2003;4.08;4.31;4.03;4.27;1100855;14055142.000
12/30/2003;4.27;4.31;4.19;4.27;391333;4997735.000
12/31/2003;4.27;4.36;4.21;4.31;788543;10231963.000
01/02/2004;4.32;4.48;4.32;4.36;668419;8827304.000
01/05/2004;4.36;4.51;4.36;4.40;734439;9761110.000
01/06/2004;4.40;4.47;4.26;4.46;838713;10942830.000
01/07/2004;4.44;4.47;4.33;4.38;626196;8267825.000
01/08/2004;4.39;4.72;4.39;4.60;1464977;20236296.000
01/12/2004;4.38;4.60;4.38;4.58;602088;8112466.000
01/13/2004;4.59;4.69;4.52;4.57;504787;6957878.000
01/14/2004;4.56;4.56;4.44;4.49;466150;6291694.000
01/15/2004;4.50;4.60;4.48;4.49;368824;5025241.000
01/16/2004;4.49;4.70;4.48;4.66;714092;9949139.000
01/29/2004;4.67;4.95;4.67;4.91;1287891;18857792.000
01/30/2004;4.99;4.99;4.71;4.73;713768;10306499.000
02/02/2004;4.74;4.92;4.71;4.78;700440;10065026.000
02/03/2004;4.78;5.07;4.77;5.00;1190703;17730472.000
02/04/2004;4.99;5.02;4.94;5.01;614554;9175427.000
02/05/2004;5.01;5.02;4.91;4.97;552617;8210842.000
02/06/2004;4.94;4.95;4.84;4.84;780605;11412223.000
02/09/2004;4.83;4.97;4.83;4.95;370585;5451537.000
02/10/2004;4.97;4.98;4.84;4.87;386050;5657150.000
02/11/2004;4.85;4.86;4.77;4.84;450540;6497217.000
02/12/2004;4.84;4.91;4.84;4.87;472914;6911235.000
02/13/2004;4.85;5.02;4.77;5.01;1124869;16737008.000
02/16/2004;5.10;5.30;5.09;5.23;1584621;24751512.000
02/17/2004;5.23;5.43;5.18;5.27;1581134;25142054.000
02/18/2004;5.25;5.41;5.21;5.28;957233;15221845.000
02/19/2004;5.30;5.52;5.28;5.48;1158817;18803194.000
02/20/2004;5.52;5.52;5.35;5.41;739259;11940876.000
02/23/2004;5.52;5.72;5.31;5.31;1040870;17160816.000
02/24/2004;5.31;5.35;5.18;5.34;780565;12333371.000
02/25/2004;5.31;5.48;5.15;5.17;670974;10684959.000
02/26/2004;5.14;5.17;4.99;5.02;792510;12029559.000
02/27/2004;5.03;5.16;5.03;5.15;418015;6387771.000
03/01/2004;5.18;5.18;5.03;5.13;571515;8693963.000
03/02/2004;5.14;5.15;5.05;5.10;371484;5650996.000
03/03/2004;5.09;5.13;4.95;4.95;562323;8462425.000
03/04/2004;4.95;5.07;4.91;5.06;396937;5912606.000
03/05/2004;5.07;5.09;5.01;5.02;278932;4215790.000
03/08/2004;5.01;5.14;4.94;4.94;275894;4146081.000
03/09/2004;4.94;5.11;4.94;4.95;348218;5260333.000
03/10/2004;4.97;5.08;4.95;5.07;217419;3282215.000
03/11/2004;5.13;5.13;5.02;5.10;230634;3513485.000
03/12/2004;5.12;5.12;5.04;5.07;210800;3202115.000
03/15/2004;5.07;5.19;5.04;5.14;337260;5162890.000
03/16/2004;5.14;5.16;5.07;5.13;247478;3794609.000
03/17/2004;5.11;5.11;5.07;5.07;281453;4285783.000
03/18/2004;5.05;5.09;5.03;5.03;325100;4918726.000
03/19/2004;5.01;5.06;4.95;5.05;329638;4931184.000
03/22/2004;5.06;5.16;5.04;5.14;241241;3694715.000
03/23/2004;5.14;5.14;5.06;5.08;204146;3107541.000
03/24/2004;5.07;5.23;5.07;5.22;440882;6799482.000
03/25/2004;5.22;5.41;5.22;5.33;919149;14706867.000
03/26/2004;5.36;5.41;5.24;5.37;554534;8870041.000
03/29/2004;5.39;5.44;5.31;5.32;368438;5919364.000
03/30/2004;5.32;5.86;5.31;5.74;2995629;51125596.000
03/31/2004;5.73;5.75;5.60;5.62;1380911;23392120.000
04/01/2004;5.64;5.65;5.52;5.64;975676;16258723.000
04/02/2004;5.64;5.85;5.63;5.70;1124729;19301660.000
04/05/2004;5.70;5.96;5.69;5.71;1791581;31176456.000
04/06/2004;5.69;5.69;5.48;5.51;2119146;35075044.000
04/07/2004;5.51;5.61;5.45;5.47;922448;15204987.000
04/08/2004;5.45;5.56;5.39;5.52;823717;13554043.000
04/09/2004;5.51;5.61;5.35;5.37;937347;15409081.000
04/12/2004;5.33;5.43;5.25;5.37;617478;9842591.000
04/13/2004;5.37;5.39;5.26;5.27;436782;6959102.000
04/14/2004;5.24;5.34;5.15;5.26;489074;7653788.000
04/15/2004;5.25;5.28;5.14;5.14;323610;5040017.000
04/16/2004;5.15;5.20;4.92;5.07;529258;7968878.000
04/19/2004;5.07;5.07;4.98;4.98;277310;4171992.000
04/20/2004;4.98;5.06;4.93;4.99;205093;3059342.000
04/21/2004;4.97;5.07;4.95;5.01;203168;3042034.000
04/22/2004;5.01;5.09;4.99;5.07;165986;2509799.000
04/23/2004;5.05;5.07;4.91;4.92;255300;3822252.000
04/26/2004;4.90;4.98;4.73;4.84;335680;4856926.000
04/27/2004;4.81;4.86;4.65;4.65;497200;7023036.000
04/28/2004;4.48;4.80;4.48;4.76;301901;4272767.000
04/29/2004;4.75;4.79;4.68;4.68;242552;3425270.000
04/30/2004;4.70;4.79;4.68;4.73;175515;2491999.000
05/11/2004;4.66;4.68;4.50;4.67;193197;2672777.000
05/12/2004;4.66;4.75;4.60;4.74;246250;3463130.000
05/13/2004;4.76;4.76;4.68;4.69;116392;1645148.000
05/14/2004;4.69;4.69;4.57;4.59;195100;2698208.000
05/17/2004;4.61;4.61;4.56;4.58;113611;1562317.000
05/18/2004;4.69;4.82;4.67;4.78;263019;3751164.000
05/19/2004;4.81;4.84;4.76;4.78;213587;3078917.000
05/20/2004;4.74;4.78;4.70;4.73;107833;1530484.000
05/21/2004;4.72;4.74;4.64;4.73;71000;1003759.000
05/24/2004;4.75;4.77;4.67;4.68;69833;988986.000
05/25/2004;4.63;4.66;4.51;4.51;159700;2193897.000
05/26/2004;4.51;4.65;4.50;4.59;104300;1432421.000
05/27/2004;4.56;4.74;4.56;4.74;156670;2195733.000
05/28/2004;4.73;4.77;4.68;4.70;104483;1482798.000
05/31/2004;4.71;4.84;4.67;4.83;219743;3159167.000
06/01/2004;4.83;5.06;4.81;4.99;702961;10428201.000
06/02/2004;5.00;5.11;4.94;4.99;773955;11684458.000
06/03/2004;4.98;5.02;4.80;4.82;394417;5779620.000
06/04/2004;4.81;4.90;4.75;4.84;265061;3835474.000
06/07/2004;4.81;4.83;4.71;4.76;130360;1866042.000
06/08/2004;4.77;4.80;4.71;4.76;112836;1607297.000
06/09/2004;4.73;4.78;4.55;4.57;173000;2426056.000
06/10/2004;4.56;4.62;4.44;4.52;222625;3022438.000
06/11/2004;4.52;4.70;4.52;4.55;149201;2054405.000
06/14/2004;4.53;4.53;4.36;4.38;193669;2573954.000
06/15/2004;4.38;4.45;4.32;4.44;175801;2316274.000
06/16/2004;4.48;4.52;4.41;4.48;106545;1427751.000
06/17/2004;4.42;4.50;4.36;4.38;98857;1313032.000
06/18/2004;4.38;4.44;4.32;4.41;104859;1379515.000
06/21/2004;4.39;4.63;4.38;4.63;214384;2933363.000
06/22/2004;4.64;4.72;4.61;4.67;253075;3532775.000
06/23/2004;4.65;4.67;4.55;4.67;159536;2197554.000
06/24/2004;4.69;4.78;4.68;4.73;358276;5092545.000
06/25/2004;4.77;4.83;4.49;4.50;276847;3862655.000
06/28/2004;4.45;4.45;4.22;4.30;820669;10653422.000
06/29/2004;4.27;4.37;4.20;4.30;198923;2551536.000
06/30/2004;4.31;4.36;4.22;4.23;65800;837069.000
07/01/2004;4.24;4.41;4.23;4.38;119819;1546968.000
07/02/2004;4.38;4.38;4.27;4.32;97201;1244751.000
07/05/2004;4.32;4.37;4.27;4.35;135559;1728013.000
07/06/2004;4.38;4.38;4.34;4.34;85590;1107980.000
07/07/2004;4.38;4.38;4.26;4.27;96968;1233949.000
07/08/2004;4.26;4.27;4.18;4.18;184501;2317313.000
07/09/2004;4.19;4.23;4.07;4.08;264651;3242518.000
07/12/2004;4.04;4.09;3.90;3.92;221108;2604798.000
07/13/2004;3.92;3.97;3.87;3.95;115773;1352718.000
07/14/2004;3.98;3.98;3.89;3.96;124691;1454142.000
07/15/2004;3.96;4.12;3.94;4.09;871511;10462745.000
07/16/2004;4.12;4.27;4.07;4.25;320377;3960757.000
07/19/2004;4.28;4.28;4.17;4.22;146415;1837519.000
07/20/2004;4.17;4.17;4.08;4.10;185000;2262285.000
07/21/2004;4.10;4.11;4.08;4.08;125292;1524533.000
07/22/2004;4.13;4.15;3.98;4.00;92201;1114187.000
07/23/2004;3.99;4.02;3.95;4.02;76338;904909.000
07/26/2004;3.98;4.01;3.94;3.96;77414;913790.000
07/27/2004;3.97;4.03;3.90;3.94;62100;734101.000
07/28/2004;3.94;4.02;3.94;4.00;55049;650597.000
07/29/2004;4.00;4.24;4.00;4.17;227280;2818401.000
07/30/2004;3.85;4.20;3.85;4.04;113755;1380614.000
08/02/2004;4.03;4.09;3.95;4.07;42595;507987.000
08/03/2004;4.06;4.22;4.04;4.14;209492;2595656.000
08/04/2004;4.13;4.23;4.10;4.21;259069;3233220.000
08/05/2004;4.18;4.22;4.09;4.12;113971;1405999.000
08/06/2004;4.15;4.15;4.00;4.07;117038;1413768.000
08/09/2004;4.07;4.07;3.99;4.03;96390;1149777.000
08/10/2004;4.00;4.07;3.98;4.05;77935;933631.000
08/11/2004;4.03;4.07;3.95;3.96;51200;608060.000
08/12/2004;3.94;3.96;3.87;3.89;155043;1796047.000
08/13/2004;3.95;3.96;3.90;3.93;26331;308102.000
08/16/2004;3.94;3.94;3.72;3.76;135000;1522945.000
08/17/2004;3.76;3.77;3.69;3.71;99700;1106288.000
08/18/2004;3.74;3.78;3.70;3.74;70901;790111.000
08/19/2004;3.74;3.74;3.58;3.64;200500;2160991.000
08/20/2004;3.63;3.64;3.52;3.57;125353;1332427.000
08/23/2004;3.52;3.52;3.35;3.39;178800;1817990.000
08/24/2004;3.44;3.50;3.35;3.43;98200;1005794.000
08/25/2004;3.45;3.49;3.39;3.46;113709;1169748.000
08/26/2004;3.52;3.72;3.52;3.56;298272;3216608.000
08/27/2004;3.53;3.53;3.46;3.48;87202;905684.000
08/30/2004;3.48;3.61;3.42;3.55;116162;1232813.000
08/31/2004;3.60;3.76;3.59;3.62;199076;2154416.000
09/01/2004;3.55;3.62;3.51;3.54;72317;763450.000
09/02/2004;3.49;3.62;3.48;3.60;65699;698269.000
09/03/2004;3.57;3.63;3.57;3.58;40740;434698.000
09/06/2004;3.62;3.62;3.56;3.58;26700;284501.000
09/07/2004;3.57;3.58;3.52;3.58;47390;501233.000
09/08/2004;3.58;3.60;3.52;3.52;40311;426235.000
09/09/2004;3.49;3.59;3.48;3.49;55800;584153.000
09/10/2004;3.49;3.51;3.44;3.51;30600;317697.000
09/13/2004;3.52;3.52;3.35;3.37;93250;945019.000
09/14/2004;3.48;3.62;3.46;3.51;105882;1116368.000
09/15/2004;3.56;3.78;3.51;3.75;393969;4343937.000
09/16/2004;3.74;3.87;3.65;3.84;390127;4354651.000
09/17/2004;3.84;3.93;3.79;3.92;344665;3958900.000
09/20/2004;3.95;4.09;3.92;4.07;582029;6890680.000
09/21/2004;4.04;4.38;4.00;4.18;1091323;13691313.000
09/22/2004;4.19;4.28;4.12;4.17;662057;8262741.000
09/23/2004;4.15;4.27;4.10;4.27;398019;4952921.000
09/24/2004;4.27;4.32;4.14;4.14;650179;8221632.000
09/27/2004;4.15;4.22;3.97;3.97;461926;5599667.000
09/28/2004;4.01;4.03;3.94;3.98;140965;1667842.000
09/29/2004;3.98;3.98;3.94;3.95;120886;1423965.000
09/30/2004;3.96;3.98;3.92;3.93;117098;1375590.000
10/08/2004;4.21;4.21;3.90;4.13;153339;1858123.000
10/11/2004;4.07;4.30;4.07;4.22;500543;6289241.000
10/12/2004;4.21;4.22;4.11;4.12;188780;2333772.000
10/13/2004;4.12;4.16;4.06;4.13;223715;2728903.000
10/14/2004;4.14;4.15;3.80;3.81;310191;3648452.000
10/18/2004;3.97;3.97;3.81;3.83;140816;1620638.000
10/19/2004;3.92;3.93;3.80;3.81;197180;2273101.000
10/20/2004;3.79;3.79;3.65;3.73;210200;2317912.000
10/21/2004;3.73;3.85;3.72;3.74;84300;940624.000
10/22/2004;3.72;3.79;3.68;3.79;177398;1982414.000
10/25/2004;3.85;3.86;3.75;3.77;158701;1796565.000
10/26/2004;3.79;3.98;3.78;3.96;263929;3077003.000
10/27/2004;3.95;4.12;3.93;4.11;433019;5215534.000
10/28/2004;4.12;4.14;3.99;4.00;224507;2697517.000
10/29/2004;3.88;4.05;3.84;3.99;292047;3424155.000
11/01/2004;3.97;3.99;3.92;3.93;69229;813443.000
11/02/2004;3.92;4.05;3.92;4.00;160200;1905691.000
11/03/2004;4.00;4.15;3.97;4.14;361714;4399573.000
11/04/2004;4.15;4.15;3.98;3.99;200966;2420990.000
11/05/2004;3.99;4.01;3.97;4.00;245419;2911147.000
11/08/2004;4.02;4.02;3.87;3.92;158600;1862725.000
11/09/2004;3.91;3.95;3.88;3.91;122760;1428331.000
11/10/2004;3.95;4.19;3.90;4.17;616948;7531522.000
11/11/2004;4.20;4.29;4.09;4.10;551491;6907666.000
11/12/2004;4.12;4.28;4.12;4.21;572147;7178666.000
11/15/2004;4.23;4.28;4.21;4.26;573708;7223873.000
11/16/2004;4.26;4.26;4.13;4.20;393873;4885376.000
11/17/2004;4.18;4.20;4.15;4.15;150350;1862332.000
11/18/2004;4.14;4.25;4.14;4.24;232341;2900862.000
11/19/2004;4.24;4.26;4.17;4.21;194102;2432749.000
11/22/2004;4.21;4.37;4.21;4.28;463906;5948775.000
11/23/2004;4.31;4.31;4.21;4.24;223730;2814883.000
11/24/2004;4.24;4.24;4.16;4.17;249500;3103443.000
11/25/2004;4.16;4.17;4.07;4.14;240200;2943775.000
11/26/2004;4.26;4.26;4.13;4.15;107200;1330406.000
11/29/2004;4.11;4.14;4.04;4.04;189923;2300414.000
11/30/2004;4.04;4.10;4.02;4.08;110470;1334419.000
12/01/2004;4.10;4.13;4.04;4.09;96700;1166880.000
12/02/2004;4.00;4.13;3.94;4.04;129491;1556773.000
12/03/2004;4.06;4.16;4.06;4.06;275498;3343226.000
12/06/2004;4.11;4.11;4.04;4.08;112950;1364228.000
12/07/2004;4.06;4.13;4.00;4.01;92955;1115217.000
12/08/2004;4.04;4.10;4.00;4.07;78950;947127.000
12/09/2004;4.04;4.13;4.02;4.10;222337;2696541.000
12/10/2004;4.08;4.09;3.98;3.98;112899;1348943.000
12/13/2004;3.98;4.02;3.93;3.98;111300;1307989.000
12/14/2004;3.99;3.99;3.93;3.95;130600;1536983.000
12/15/2004;3.95;3.99;3.90;3.97;85945;1005204.000
12/16/2004;3.94;3.97;3.90;3.90;27900;325030.000
12/17/2004;3.90;3.90;3.80;3.85;161650;1851377.000
12/20/2004;3.75;3.80;3.74;3.78;63498;710317.000
12/21/2004;3.82;3.82;3.77;3.81;51002;576152.000
12/22/2004;3.82;3.97;3.78;3.94;375310;4330035.000
12/23/2004;3.89;3.91;3.70;3.80;184650;2109941.000
12/24/2004;3.74;3.84;3.74;3.81;50501;573145.000
12/27/2004;3.81;3.82;3.76;3.81;24610;277093.000
12/28/2004;3.83;3.83;3.73;3.76;142311;1602413.000
12/29/2004;3.76;3.81;3.70;3.71;88650;992991.000
12/30/2004;3.74;3.74;3.66;3.68;67814;744471.000
12/31/2004;3.67;3.75;3.67;3.68;35000;384849.000
01/04/2005;3.68;3.68;3.63;3.67;69700;759109.000
01/05/2005;3.67;3.82;3.65;3.70;296400;3254331.000
01/06/2005;3.70;3.73;3.63;3.67;60914;667958.000
01/07/2005;3.64;3.78;3.64;3.69;86006;955469.000
01/10/2005;3.69;3.76;3.68;3.75;63099;700620.000
01/11/2005;3.70;3.76;3.70;3.74;67686;753223.000
01/12/2005;3.66;3.73;3.66;3.73;40553;445872.000
01/13/2005;3.69;3.76;3.67;3.72;47916;530964.000
01/14/2005;3.76;3.76;3.68;3.68;73296;809717.000
01/17/2005;3.63;3.71;3.54;3.54;156343;1674665.000
01/18/2005;3.54;3.62;3.54;3.61;75418;805219.000
01/19/2005;3.58;3.61;3.56;3.58;35700;380401.000
01/20/2005;3.58;3.58;3.44;3.51;103514;1077965.000
01/21/2005;3.46;3.59;3.37;3.58;128700;1339972.000
01/24/2005;3.64;3.65;3.59;3.61;134375;1445389.000
01/25/2005;3.62;3.62;3.43;3.53;86320;900863.000
01/26/2005;3.53;3.53;3.44;3.47;84230;868681.000
01/27/2005;3.42;3.44;3.42;3.42;39200;400063.000
01/28/2005;3.39;3.44;3.35;3.42;93799;946500.000
01/31/2005;3.35;3.37;3.25;3.25;112901;1105503.000
02/01/2005;3.19;3.32;3.11;3.25;82200;800402.000
02/02/2005;3.29;3.47;3.22;3.47;192290;1938313.000
02/03/2005;3.43;3.48;3.35;3.36;117296;1192119.000
02/04/2005;3.35;3.45;3.35;3.42;158075;1603047.000
02/16/2005;3.49;3.49;3.41;3.44;156600;1606659.000
02/17/2005;3.42;3.42;3.36;3.42;39196;396714.000
02/18/2005;3.42;3.42;3.35;3.35;45700;459522.000
02/21/2005;3.35;3.47;3.35;3.43;87050;885502.000
02/22/2005;3.42;3.58;3.42;3.56;260300;2719076.000
02/23/2005;3.58;3.68;3.50;3.65;321090;3471205.000
02/24/2005;3.61;3.68;3.60;3.65;105588;1145095.000
02/25/2005;3.63;3.70;3.61;3.64;230356;2512850.000
02/28/2005;3.60;3.64;3.59;3.63;135494;1462747.000
03/01/2005;3.63;3.63;3.56;3.60;65600;700839.000
03/02/2005;3.60;3.64;3.57;3.60;92438;990857.000
03/03/2005;3.61;3.61;3.53;3.56;74050;784737.000
03/04/2005;3.56;3.59;3.52;3.55;66273;701332.000
03/07/2005;3.55;3.58;3.52;3.53;62500;660231.000
03/08/2005;3.57;3.69;3.53;3.68;291608;3159794.000
03/09/2005;3.68;3.75;3.66;3.72;209939;2315724.000
03/10/2005;3.72;3.72;3.59;3.61;148400;1612515.000
03/11/2005;3.60;3.72;3.60;3.72;169370;1855645.000
03/14/2005;3.73;3.84;3.66;3.82;409521;4575927.000
03/15/2005;3.83;3.84;3.70;3.75;250800;2806852.000
03/16/2005;3.75;3.75;3.61;3.67;183913;2003187.000
03/17/2005;3.64;3.80;3.62;3.77;339118;3777586.000
