600531 豫光金铅 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/11/2002;3.89;3.91;3.84;3.91;328700;3739900.000
12/12/2002;3.92;4.00;3.89;3.92;214550;2470588.000
12/13/2002;3.86;4.01;3.84;3.97;356263;4094026.000
12/16/2002;3.97;4.05;3.97;4.00;301290;3524735.000
12/17/2002;4.00;4.08;3.98;4.07;533961;6273845.000
12/18/2002;4.07;4.11;4.01;4.03;389500;4610254.000
12/19/2002;4.03;4.05;3.97;4.04;190829;2229711.000
12/20/2002;4.07;4.10;4.01;4.07;302018;3571436.000
12/23/2002;4.08;4.12;4.06;4.07;489600;5833241.000
12/24/2002;4.07;4.07;4.03;4.07;158200;1864803.000
12/25/2002;4.07;4.15;4.05;4.05;444367;5292566.000
12/26/2002;4.03;4.05;3.85;3.86;509500;5857569.000
12/27/2002;3.84;3.91;3.81;3.86;310410;3515943.000
12/30/2002;3.83;3.84;3.69;3.70;480395;5309682.000
12/31/2002;3.70;3.78;3.60;3.69;480233;5231510.000
01/02/2003;3.66;3.70;3.49;3.52;319630;3408225.000
01/03/2003;3.51;3.55;3.48;3.51;214685;2252285.000
01/06/2003;3.51;3.58;3.49;3.57;168200;1774662.000
01/07/2003;3.58;3.67;3.56;3.58;305427;3280491.000
01/08/2003;3.60;3.74;3.57;3.74;327090;3567124.000
01/09/2003;3.75;3.84;3.72;3.80;713378;7957159.000
01/10/2003;3.80;3.86;3.77;3.78;708880;7959317.000
01/13/2003;3.76;3.83;3.72;3.80;416147;4646293.000
01/14/2003;3.80;4.13;3.77;4.03;1881603;22070184.000
01/15/2003;4.03;4.21;4.01;4.05;1200222;14261544.000
01/16/2003;4.05;4.26;3.99;4.22;1608790;19430136.000
01/17/2003;4.25;4.28;4.14;4.16;1179124;14364891.000
01/20/2003;4.15;4.19;4.08;4.18;585335;7039948.000
01/21/2003;4.19;4.21;4.07;4.07;574175;6856541.000
01/22/2003;4.03;4.08;4.01;4.07;447300;5276801.000
01/23/2003;4.03;4.10;4.03;4.08;398097;4720720.000
01/24/2003;4.08;4.29;4.08;4.28;1919944;23512736.000
01/27/2003;4.30;4.37;4.28;4.32;1211284;15119475.000
01/28/2003;4.32;4.34;4.26;4.34;575136;7150969.000
01/29/2003;4.33;4.36;4.30;4.30;596200;7444336.000
02/10/2003;4.30;4.30;4.13;4.15;596700;7253799.000
02/11/2003;4.17;4.26;4.17;4.26;361389;4410789.000
02/12/2003;4.28;4.46;4.22;4.41;1300938;16408211.000
02/13/2003;4.41;4.41;4.33;4.34;561312;7054386.000
02/14/2003;4.32;4.38;4.32;4.36;578706;7253758.000
02/17/2003;4.34;4.38;4.21;4.26;749139;9270557.000
02/18/2003;4.26;4.30;4.21;4.26;222049;2728332.000
02/19/2003;4.26;4.34;4.23;4.34;359169;4441388.000
02/20/2003;4.34;4.38;4.31;4.35;480088;6021917.000
02/21/2003;4.34;4.34;4.20;4.22;839800;10316773.000
02/24/2003;4.21;4.34;4.19;4.27;528159;6536253.000
02/25/2003;4.32;4.41;4.26;4.40;822327;10347870.000
02/26/2003;4.42;4.50;4.38;4.49;1115120;14228487.000
02/27/2003;4.49;4.49;4.42;4.43;675961;8631974.000
02/28/2003;4.42;4.47;4.35;4.46;643601;8180012.000
03/03/2003;4.46;4.57;4.42;4.54;943743;12188736.000
03/04/2003;4.56;4.56;4.47;4.49;603744;7812221.000
03/05/2003;4.49;4.52;4.43;4.50;452029;5784866.000
03/06/2003;4.47;4.49;4.37;4.38;457640;5798774.000
03/07/2003;4.36;4.41;4.32;4.33;368600;4619761.000
03/10/2003;4.37;4.38;4.26;4.26;369416;4575137.000
03/11/2003;4.25;4.30;4.23;4.26;233240;2868453.000
03/12/2003;4.29;4.29;4.20;4.28;175900;2159856.000
03/13/2003;4.29;4.34;4.24;4.31;289267;3591083.000
03/14/2003;4.30;4.38;4.30;4.32;312904;3917932.000
03/17/2003;4.32;4.32;4.22;4.26;251128;3082725.000
03/18/2003;4.23;4.26;4.03;4.03;1344205;16021399.000
03/19/2003;4.01;4.05;3.91;3.97;833159;9671760.000
03/20/2003;3.98;4.01;3.93;3.95;199136;2308592.000
03/21/2003;3.95;4.03;3.95;4.02;284031;3309799.000
03/24/2003;4.02;4.02;3.96;4.00;176226;2056966.000
03/25/2003;4.02;4.04;3.98;4.00;356700;4171334.000
03/26/2003;4.00;4.00;3.92;3.93;256508;2961919.000
03/27/2003;3.89;4.10;3.85;4.05;423122;4902814.000
03/28/2003;4.05;4.10;4.00;4.00;351797;4156404.000
03/31/2003;3.99;4.09;3.97;4.09;332856;3914010.000
04/01/2003;4.07;4.12;4.06;4.10;433348;5158544.000
04/02/2003;4.10;4.10;4.07;4.09;228993;2723117.000
04/03/2003;4.08;4.11;4.08;4.09;280908;3342975.000
04/04/2003;4.09;4.10;4.07;4.09;285519;3397683.000
04/07/2003;4.09;4.09;4.03;4.05;379532;4507300.000
04/08/2003;4.01;4.05;4.01;4.02;313996;3686696.000
04/09/2003;3.89;4.05;3.89;4.02;462972;5415816.000
04/10/2003;4.03;4.09;3.91;4.09;1008348;11702944.000
04/11/2003;4.06;4.18;4.05;4.15;513038;6141292.000
04/14/2003;4.17;4.35;4.16;4.34;1169005;14459191.000
04/15/2003;4.35;4.40;4.26;4.37;1288447;16145171.000
04/16/2003;4.37;4.37;4.28;4.32;1589132;19811818.000
04/17/2003;4.31;4.33;4.26;4.32;617931;7675752.000
04/18/2003;4.32;4.33;4.23;4.24;591300;7310766.000
04/22/2003;4.20;4.22;4.08;4.18;627830;7598494.000
04/23/2003;4.13;4.23;4.13;4.14;898000;10913291.000
04/24/2003;4.19;4.21;4.05;4.07;1216971;14578360.000
04/25/2003;3.93;4.12;3.93;4.03;346296;4107076.000
04/28/2003;3.99;4.05;3.97;4.01;875540;10245111.000
04/29/2003;4.01;4.08;4.00;4.06;1390650;16382028.000
04/30/2003;4.07;4.12;4.02;4.07;1100065;13015365.000
05/12/2003;3.97;4.09;3.97;4.09;228105;2703156.000
05/13/2003;4.05;4.12;3.93;4.00;363436;4254005.000
05/14/2003;3.93;4.05;3.93;4.00;238912;2793336.000
05/15/2003;3.95;4.16;3.95;4.15;585754;6927439.000
05/16/2003;4.14;4.19;4.11;4.17;1214291;14593335.000
05/19/2003;4.21;4.29;4.17;4.26;490387;6026393.000
05/20/2003;4.27;4.28;3.97;4.19;655771;7959806.000
05/21/2003;4.16;4.28;4.16;4.24;370529;4545572.000
05/22/2003;4.27;4.37;4.26;4.34;1036839;12957878.000
05/23/2003;4.39;4.40;4.30;4.31;789230;9882077.000
05/26/2003;4.37;4.38;4.26;4.30;457710;5692309.000
05/27/2003;4.33;4.33;4.24;4.30;344472;4261878.000
05/28/2003;4.29;4.33;4.22;4.23;272300;3361252.000
05/29/2003;4.22;4.30;4.21;4.30;339957;4183636.000
05/30/2003;4.34;4.38;4.29;4.36;205208;2548304.000
06/02/2003;4.36;4.70;4.36;4.68;2468175;31982528.000
06/03/2003;4.66;4.79;4.61;4.70;2039849;27144188.000
06/04/2003;4.70;4.88;4.61;4.83;2892079;38858528.000
06/05/2003;4.81;4.81;4.67;4.73;777400;10346735.000
06/06/2003;4.63;4.77;4.61;4.66;742575;9850969.000
06/09/2003;4.61;4.66;4.55;4.56;342633;4453027.000
06/10/2003;4.54;4.70;4.52;4.70;749387;9853804.000
06/11/2003;4.70;4.78;4.67;4.78;981048;13123441.000
06/12/2003;4.78;4.79;4.65;4.71;668400;8891271.000
06/13/2003;4.71;4.79;4.66;4.79;808146;10843120.000
06/16/2003;4.79;4.90;4.73;4.88;1981599;26965452.000
06/17/2003;4.88;4.88;4.74;4.75;532149;7186911.000
06/18/2003;4.79;4.93;4.78;4.85;1897536;25989024.000
06/19/2003;4.79;4.82;4.69;4.69;866100;11543517.000
06/20/2003;4.69;4.71;4.62;4.64;468050;6172306.000
06/23/2003;4.60;4.62;4.51;4.54;303805;3923569.000
06/24/2003;4.54;4.57;4.51;4.56;223350;2876407.000
06/25/2003;4.56;4.64;4.50;4.53;214620;2763238.000
06/26/2003;4.53;4.58;4.42;4.56;301244;3848079.000
06/27/2003;4.56;4.58;4.50;4.56;181080;2337061.000
06/30/2003;4.53;4.58;4.53;4.58;205313;2662043.000
07/01/2003;4.58;4.63;4.58;4.60;242590;3165030.000
07/02/2003;4.59;4.63;4.56;4.62;119059;1552374.000
07/03/2003;4.66;4.66;4.58;4.61;65597;855521.000
07/04/2003;4.58;4.58;4.45;4.48;156751;2007518.000
07/07/2003;4.46;4.58;4.46;4.54;93101;1193786.000
07/08/2003;4.50;4.62;4.40;4.61;501825;6426274.000
07/09/2003;4.52;4.60;4.52;4.57;92394;1195705.000
07/10/2003;4.58;4.65;4.51;4.65;159972;2083200.000
07/11/2003;4.67;4.78;4.62;4.77;725737;9687700.000
07/14/2003;4.83;4.85;4.71;4.78;541389;7279751.000
07/15/2003;4.78;4.83;4.68;4.82;776896;10483143.000
07/16/2003;4.83;4.83;4.75;4.75;297043;3996035.000
07/17/2003;4.77;4.95;4.76;4.93;1536667;21134196.000
07/18/2003;4.93;5.04;4.86;5.03;3350611;46662096.000
07/21/2003;4.95;4.98;4.77;4.89;700740;9540863.000
07/22/2003;4.85;4.87;4.78;4.84;713250;9657202.000
07/23/2003;4.87;4.87;4.79;4.81;507000;6871293.000
07/24/2003;4.81;4.86;4.73;4.78;1163400;15717234.000
07/25/2003;4.73;4.80;4.72;4.75;1471671;19729732.000
07/28/2003;4.71;4.77;4.67;4.75;379350;5074200.000
07/29/2003;4.75;4.79;4.75;4.78;523200;7039348.000
07/30/2003;4.78;4.79;4.73;4.75;840700;11292866.000
07/31/2003;4.75;4.81;4.72;4.81;706813;9503018.000
08/01/2003;4.81;4.81;4.75;4.79;502499;6767216.000
08/04/2003;4.76;4.89;4.71;4.88;847361;11495474.000
08/05/2003;4.87;4.99;4.85;4.95;883613;12216331.000
08/06/2003;4.95;4.95;4.89;4.92;369887;5109002.000
08/07/2003;4.92;5.07;4.90;5.01;1329428;18660688.000
08/08/2003;5.01;5.01;4.94;4.98;340683;4746872.000
08/11/2003;4.97;5.15;4.97;5.11;1241205;17649048.000
08/12/2003;5.11;5.11;5.03;5.07;370340;5250970.000
08/13/2003;5.07;5.14;5.05;5.11;548332;7808027.000
08/14/2003;5.10;5.24;5.09;5.17;1623053;23472060.000
08/15/2003;5.18;5.18;5.05;5.11;915109;12991600.000
08/18/2003;5.08;5.29;5.06;5.27;1295213;18759248.000
08/19/2003;5.27;5.36;5.13;5.19;573300;8341218.000
08/20/2003;5.19;5.23;5.14;5.19;401654;5806236.000
08/21/2003;5.19;5.23;5.12;5.16;332448;4805951.000
08/22/2003;5.16;5.24;4.95;5.05;352999;5052890.000
08/25/2003;5.05;5.08;4.74;4.82;789422;10725478.000
08/26/2003;4.79;4.94;4.75;4.90;597453;8166518.000
08/27/2003;4.87;4.95;4.81;4.87;362473;4970078.000
08/28/2003;4.87;4.93;4.77;4.85;237600;3253353.000
08/29/2003;4.83;4.91;4.76;4.89;374620;5084419.000
09/01/2003;4.88;5.34;4.81;5.23;940059;13281354.000
09/02/2003;5.20;5.23;5.06;5.12;1032858;14793092.000
09/03/2003;5.12;5.19;5.04;5.13;593580;8449739.000
09/04/2003;5.19;5.19;5.00;5.05;430220;6102356.000
09/05/2003;5.05;5.10;4.84;4.88;333685;4616860.000
09/08/2003;4.88;4.88;4.82;4.84;188555;2570336.000
09/09/2003;4.81;4.93;4.77;4.84;176494;2390443.000
09/10/2003;4.82;4.90;4.82;4.89;195454;2671328.000
09/11/2003;4.87;4.90;4.79;4.88;726000;9915131.000
09/12/2003;4.86;4.87;4.79;4.83;116700;1582760.000
09/15/2003;4.81;4.87;4.78;4.82;117428;1593081.000
09/16/2003;4.79;4.95;4.79;4.92;209389;2874513.000
09/17/2003;4.91;4.92;4.83;4.86;100899;1379431.000
09/18/2003;4.85;4.91;4.81;4.87;120604;1644714.000
09/19/2003;4.86;4.90;4.75;4.83;246500;3346289.000
09/23/2003;4.83;4.94;4.77;4.93;400001;5486283.000
09/24/2003;4.93;4.95;4.87;4.93;137600;1900621.000
09/25/2003;4.91;4.94;4.82;4.85;75900;1038698.000
09/26/2003;4.85;4.91;4.77;4.86;152500;2076063.000
09/29/2003;4.84;4.84;4.67;4.72;143910;1925863.000
09/30/2003;4.72;4.91;4.71;4.91;354975;4810854.000
10/08/2003;4.88;4.88;4.79;4.84;36200;491321.000
10/09/2003;4.84;4.84;4.77;4.79;33170;448949.000
10/10/2003;4.78;4.95;4.77;4.91;167618;2296209.000
10/13/2003;4.90;4.92;4.79;4.89;103200;1407756.000
10/14/2003;4.87;4.87;4.80;4.83;512962;6975149.000
10/15/2003;4.83;4.90;4.82;4.84;308179;4218139.000
10/16/2003;4.83;4.87;4.77;4.80;387900;5278743.000
10/17/2003;4.79;4.85;4.79;4.83;607000;8247218.000
10/20/2003;4.82;4.85;4.78;4.82;877591;11892249.000
10/21/2003;4.79;4.91;4.79;4.88;1243586;16996250.000
10/22/2003;4.88;5.00;4.87;4.97;1238568;17228556.000
10/23/2003;4.97;4.99;4.92;4.94;740563;10278900.000
10/24/2003;4.91;4.98;4.90;4.96;822749;11404856.000
10/27/2003;4.99;4.99;4.79;4.88;543033;7407923.000
10/28/2003;4.81;4.91;4.80;4.88;426619;5806035.000
10/29/2003;4.80;4.87;4.74;4.80;378300;5122187.000
10/30/2003;4.80;4.86;4.78;4.81;163093;2210883.000
10/31/2003;4.79;4.82;4.77;4.82;159201;2155327.000
11/03/2003;4.80;4.91;4.79;4.87;382641;5215637.000
11/04/2003;4.86;5.07;4.86;4.98;1313515;18396788.000
11/05/2003;4.94;5.04;4.92;4.99;313031;2434491.000
11/06/2003;4.98;4.99;4.70;4.85;681500;5106137.000
11/07/2003;4.78;4.78;4.30;4.72;477075;3458692.000
11/10/2003;4.66;4.85;4.60;4.76;265308;1972039.000
11/11/2003;4.75;4.81;4.70;4.77;90894;675976.000
11/12/2003;4.75;4.75;4.56;4.63;128460;936166.000
11/13/2003;4.63;4.71;4.57;4.63;191150;1394818.000
11/14/2003;4.63;4.66;4.57;4.64;93770;682041.000
11/17/2003;4.63;4.66;4.55;4.62;82100;594572.000
11/18/2003;4.62;4.62;4.54;4.61;127728;921331.000
11/19/2003;4.61;4.77;4.61;4.75;209548;1547351.000
11/20/2003;4.72;4.99;4.72;4.96;492286;3768880.000
11/21/2003;4.96;4.96;4.73;4.82;482341;3616849.000
11/24/2003;4.82;5.11;4.75;5.02;764155;5927631.000
11/25/2003;5.00;5.03;4.86;4.93;507151;3912528.000
11/26/2003;4.93;4.93;4.79;4.86;503480;3796880.000
11/27/2003;4.85;4.86;4.65;4.68;539600;3979490.000
11/28/2003;4.66;4.72;4.61;4.71;865241;6318302.000
12/01/2003;4.69;4.92;4.68;4.84;670978;5042512.000
12/02/2003;4.79;5.00;4.79;4.95;2005188;15383326.000
12/03/2003;4.95;5.18;4.92;5.09;2741685;21568574.000
12/04/2003;5.07;5.66;5.06;5.49;6170676;51992616.000
12/05/2003;5.49;5.52;5.29;5.42;2509964;20738696.000
12/08/2003;5.40;5.41;5.26;5.32;1798300;14714697.000
12/09/2003;5.27;5.49;5.26;5.41;2275755;18896644.000
12/10/2003;5.38;5.43;5.27;5.41;2630518;21727100.000
12/11/2003;5.42;5.63;5.40;5.63;2840995;23959134.000
12/12/2003;5.68;5.90;5.63;5.75;3225158;28559938.000
12/15/2003;5.75;5.92;5.71;5.83;1867799;16718052.000
12/16/2003;5.81;5.91;5.53;5.86;3366201;29349832.000
12/17/2003;5.83;6.06;5.75;5.79;3599530;32473478.000
12/18/2003;5.67;6.01;5.65;5.99;4573581;40694184.000
12/19/2003;5.99;6.08;5.79;5.93;3531339;31898632.000
12/22/2003;5.92;6.27;5.83;6.15;4780405;44021168.000
12/23/2003;6.12;6.17;6.01;6.12;2940320;27079182.000
12/24/2003;6.01;6.16;5.94;6.08;3470577;31866444.000
12/25/2003;6.08;6.12;5.90;5.94;2064896;18739888.000
12/26/2003;5.94;6.06;5.90;5.97;1478500;13426374.000
12/29/2003;5.95;6.03;5.89;5.93;1611308;14630284.000
12/30/2003;5.93;6.14;5.75;6.06;2426009;22106976.000
12/31/2003;6.05;6.09;5.87;5.94;840860;7647061.000
01/02/2004;5.90;5.95;5.78;5.81;2259517;20121556.000
01/05/2004;5.89;5.89;5.71;5.84;2744274;24271616.000
01/06/2004;5.84;6.07;5.81;6.05;4107780;37432152.000
01/07/2004;6.06;6.46;5.97;6.43;6311010;58995120.000
01/08/2004;6.43;6.50;6.27;6.42;5346991;51511592.000
01/09/2004;6.42;6.60;6.11;6.16;3946461;37899680.000
01/12/2004;6.12;6.22;6.01;6.20;4973541;46030312.000
01/13/2004;6.16;6.16;5.89;6.03;4098692;37487424.000
01/14/2004;6.03;6.04;5.64;5.69;3857755;33955568.000
01/15/2004;5.66;5.78;5.35;5.41;4808518;40414240.000
01/16/2004;5.40;5.60;5.34;5.59;3675473;30804176.000
01/29/2004;5.61;5.61;5.38;5.53;4619583;38635752.000
01/30/2004;5.52;5.52;5.38;5.41;2311164;19298396.000
02/02/2004;5.61;5.61;5.36;5.44;2582685;21632976.000
02/03/2004;5.38;5.60;5.38;5.57;6539719;55055144.000
02/04/2004;5.56;5.81;5.46;5.78;11330869;96983280.000
02/05/2004;5.75;5.75;5.61;5.66;8896775;76961184.000
02/06/2004;5.66;5.66;5.47;5.52;5798312;49455400.000
02/09/2004;5.52;5.75;5.52;5.72;5148321;44684208.000
02/10/2004;5.73;5.75;5.59;5.62;2909133;25248964.000
02/11/2004;5.61;5.62;5.50;5.55;1943640;16537459.000
02/12/2004;5.55;5.65;5.52;5.63;2357669;20241276.000
02/13/2004;5.61;5.68;5.51;5.52;2083265;17921906.000
02/16/2004;5.50;5.65;5.47;5.63;8482849;72862464.000
02/17/2004;5.61;5.81;5.61;5.81;6035914;52901424.000
02/18/2004;5.85;6.08;5.83;6.03;7868074;71798376.000
02/19/2004;6.05;6.09;5.89;5.96;4014130;36614864.000
02/20/2004;5.98;6.15;5.94;6.12;4471108;41255032.000
02/23/2004;6.12;6.18;5.84;5.87;4027092;36882536.000
02/24/2004;5.86;5.86;5.46;5.70;3273415;28183712.000
02/25/2004;5.72;5.77;5.41;5.42;2841139;24302558.000
02/26/2004;5.42;5.49;5.22;5.30;2943587;24155096.000
02/27/2004;5.32;5.38;5.25;5.37;1748046;14365857.000
03/01/2004;5.41;5.46;5.32;5.43;2156200;17861166.000
03/02/2004;5.44;5.45;5.32;5.35;1498923;12372327.000
03/03/2004;5.35;5.41;5.29;5.35;1420603;11708189.000
03/04/2004;5.35;5.35;5.28;5.32;1073626;8793790.000
03/05/2004;5.32;5.32;5.27;5.29;826780;6763285.000
03/08/2004;5.29;5.35;5.23;5.32;899510;7340453.000
03/09/2004;5.32;5.42;5.28;5.31;938180;7743507.000
03/10/2004;5.32;5.39;5.31;5.38;758472;6262559.000
03/11/2004;5.39;5.51;5.36;5.45;2315864;19442380.000
03/12/2004;5.46;5.49;5.31;5.32;1074600;8914558.000
03/15/2004;5.31;5.40;5.26;5.35;1656504;13624271.000
03/16/2004;5.35;5.42;5.33;5.40;1532789;12704774.000
03/17/2004;5.39;5.52;5.37;5.48;1952196;16397022.000
03/18/2004;5.46;5.49;5.32;5.32;1060321;8843409.000
03/19/2004;5.29;5.47;5.29;5.44;1332728;11069136.000
03/22/2004;5.43;5.49;5.39;5.43;700225;5863733.000
03/23/2004;5.43;5.49;5.41;5.42;1231703;10335246.000
03/24/2004;5.35;5.43;5.34;5.37;904831;7490283.000
03/26/2004;5.38;5.41;5.29;5.32;902384;7409218.000
03/29/2004;5.33;5.44;5.29;5.38;1610363;13317178.000
03/30/2004;5.38;5.41;5.29;5.35;625216;5133330.000
03/31/2004;5.34;5.42;5.29;5.36;972665;8020946.000
04/01/2004;5.41;5.46;5.32;5.45;1085605;9016641.000
04/02/2004;5.45;5.58;5.41;5.56;2654490;22560336.000
04/05/2004;5.58;5.73;5.53;5.69;2936941;25468672.000
04/06/2004;5.69;5.75;5.55;5.72;2113403;18411544.000
04/07/2004;5.72;5.80;5.67;5.69;2149634;18916824.000
04/08/2004;5.71;5.91;5.70;5.86;4857469;43171676.000
04/09/2004;5.96;6.18;5.89;5.95;9922691;91050552.000
04/12/2004;6.03;6.28;5.98;6.18;11042530;103266336.000
04/13/2004;6.21;6.40;5.86;5.93;7402105;68791400.000
04/14/2004;6.03;6.03;5.66;5.81;3951994;35056176.000
04/15/2004;5.79;5.94;5.66;5.78;2546195;22615588.000
04/16/2004;5.80;6.01;5.74;5.98;4796278;42942252.000
04/19/2004;6.01;6.16;5.95;6.01;4064300;37383112.000
04/20/2004;5.98;6.05;5.83;5.92;1979768;17916722.000
04/21/2004;5.92;5.95;5.75;5.79;1645612;14608649.000
04/22/2004;5.75;5.88;5.69;5.87;1456229;12932993.000
04/23/2004;5.85;5.85;5.61;5.61;1358822;11893473.000
04/26/2004;5.61;5.68;5.44;5.46;1466198;12503360.000
04/27/2004;5.44;5.49;5.18;5.29;3020243;24663596.000
04/28/2004;5.29;5.38;5.21;5.32;982223;8034740.000
04/29/2004;5.37;5.40;5.23;5.25;1507636;12359523.000
04/30/2004;5.25;5.32;5.20;5.27;822197;6676387.000
05/10/2004;5.26;5.27;4.78;4.78;1585928;12129300.000
05/11/2004;4.81;4.92;4.78;4.83;946348;7171207.000
05/12/2004;4.84;5.01;4.81;5.01;1366486;10505795.000
05/13/2004;4.80;5.04;4.80;4.87;1553420;11851807.000
05/14/2004;4.85;4.88;4.58;4.61;1919403;14157445.000
05/17/2004;4.58;4.63;4.45;4.55;2065112;14826277.000
05/18/2004;4.52;4.63;4.46;4.61;1389998;9943692.000
05/19/2004;4.63;4.70;4.58;4.62;1342087;9801707.000
05/20/2004;4.61;4.63;4.51;4.53;710889;5116892.000
