600621 上海金陵 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2000;7.18;7.63;7.08;7.62;4582400;68078080.000
10/11/2000;7.62;7.86;7.55;7.63;3628600;55342376.000
10/12/2000;7.61;7.82;7.57;7.80;2819800;43292876.000
10/13/2000;7.83;8.14;7.72;7.83;5557400;87725624.000
10/16/2000;7.91;8.10;7.88;7.98;2181500;34425532.000
10/17/2000;7.99;8.03;7.83;7.97;1686300;26402826.000
10/18/2000;7.94;8.05;7.84;7.88;1406900;22093864.000
10/19/2000;7.88;7.88;7.73;7.82;1217800;18794940.000
10/20/2000;7.76;7.94;7.76;7.86;1527300;23735404.000
10/23/2000;7.85;7.96;7.83;7.85;1207400;18875472.000
10/24/2000;7.85;8.09;7.85;8.05;1978300;31371950.000
10/25/2000;8.05;8.38;8.05;8.30;3474400;56434308.000
10/26/2000;8.31;8.36;8.24;8.26;1502500;24572694.000
10/27/2000;8.26;8.27;8.13;8.19;949400;15355409.000
10/30/2000;8.18;8.46;8.16;8.35;1885400;31058896.000
10/31/2000;8.36;8.43;8.29;8.31;1518100;24996140.000
11/01/2000;8.30;8.35;8.16;8.26;1014600;16485883.000
11/02/2000;8.26;8.53;8.26;8.28;1626500;26976778.000
11/03/2000;8.32;8.35;8.20;8.26;752800;12294494.000
11/06/2000;8.29;8.29;8.10;8.13;1122200;18160818.000
11/07/2000;8.13;8.18;7.96;8.09;1426300;22688376.000
11/08/2000;8.10;8.32;8.04;8.31;1186600;19182428.000
11/09/2000;8.32;8.50;8.27;8.32;1730500;28603760.000
11/10/2000;8.31;8.47;8.27;8.28;2011800;33151536.000
11/13/2000;8.29;8.32;8.10;8.19;1254000;20277528.000
11/14/2000;8.21;8.24;8.09;8.10;1249500;20026656.000
11/15/2000;8.10;8.32;8.09;8.21;1136400;18383868.000
11/16/2000;8.18;8.43;8.16;8.38;2050100;33551728.000
11/17/2000;8.41;8.53;8.31;8.49;2089100;34773464.000
11/20/2000;8.49;8.54;8.40;8.49;1297200;21653504.000
11/21/2000;8.49;8.50;8.27;8.33;1723100;28366006.000
11/22/2000;8.33;8.53;8.24;8.53;1862200;30819992.000
11/23/2000;8.53;8.73;8.43;8.71;2385600;40482812.000
11/24/2000;8.71;8.80;8.10;8.42;3035000;50706280.000
11/27/2000;8.33;8.47;8.24;8.38;1704400;28103512.000
11/28/2000;8.32;8.43;8.21;8.29;1912700;31256036.000
11/29/2000;8.27;8.28;8.11;8.15;1496400;24199078.000
11/30/2000;8.10;8.18;7.94;8.06;1894800;30116092.000
12/01/2000;8.06;8.26;7.99;8.01;1264600;20145664.000
12/04/2000;8.10;8.21;8.02;8.13;1256700;20169636.000
12/05/2000;8.16;8.23;7.95;7.98;936900;14983220.000
12/06/2000;8.02;8.13;7.95;8.01;780900;12421041.000
12/07/2000;8.09;8.10;7.92;8.02;1288700;20339696.000
12/08/2000;8.04;8.09;7.99;8.06;622400;9880106.000
12/11/2000;8.07;8.10;7.79;7.94;917600;14306971.000
12/12/2000;7.93;7.98;7.81;7.97;881300;13788186.000
12/13/2000;7.97;8.15;7.92;8.11;1236700;19511808.000
12/14/2000;8.13;8.23;8.07;8.21;1740500;28049288.000
12/15/2000;8.24;8.30;8.21;8.21;1163600;18940508.000
12/18/2000;8.19;8.24;8.03;8.10;900300;14421702.000
12/19/2000;8.09;8.16;8.02;8.07;718500;11440423.000
12/20/2000;8.02;8.15;8.01;8.11;704500;11233925.000
12/21/2000;8.13;8.40;8.13;8.38;3476300;56920256.000
12/22/2000;8.38;8.64;8.26;8.40;2051900;34209436.000
12/25/2000;8.38;8.43;8.30;8.40;2398800;39503960.000
12/26/2000;8.44;8.70;8.44;8.62;2973000;50237668.000
12/27/2000;8.64;8.71;8.54;8.64;2268600;38421288.000
12/29/2000;8.57;8.68;8.55;8.68;1870200;31756574.000
01/02/2001;8.71;8.87;8.66;8.87;1513700;26108284.000
01/03/2001;8.87;9.17;8.83;9.07;2729200;48345624.000
01/04/2001;9.11;9.17;8.97;9.06;1620400;28820028.000
01/05/2001;9.09;9.52;9.04;9.47;3124400;57313456.000
01/08/2001;9.47;9.78;9.27;9.61;2784300;51949152.000
01/09/2001;9.61;9.74;9.47;9.66;1568500;29424676.000
01/10/2001;9.53;9.79;9.50;9.74;1747700;33001860.000
01/11/2001;9.71;9.78;9.45;9.46;2055400;38544648.000
01/12/2001;9.42;9.53;9.24;9.41;2739300;50345296.000
01/15/2001;9.30;9.30;8.98;9.09;2448200;43699560.000
01/16/2001;8.97;9.34;8.86;9.24;1550100;27490100.000
01/17/2001;9.24;9.27;9.04;9.20;700600;12603726.000
01/18/2001;9.17;9.32;9.17;9.26;1422900;25798636.000
01/19/2001;9.28;9.46;9.28;9.46;1870800;34278116.000
02/05/2001;9.47;9.56;9.21;9.30;1131500;20660110.000
02/06/2001;9.21;9.21;8.93;9.02;1106200;19608944.000
02/07/2001;9.04;9.06;8.05;8.05;3313700;54887996.000
02/08/2001;7.83;8.55;7.78;8.21;3140200;50957080.000
02/09/2001;8.27;8.40;8.17;8.38;8017400;131561088.000
02/12/2001;8.28;8.56;8.28;8.49;2209800;36826896.000
02/13/2001;8.49;8.54;8.35;8.42;723200;11998458.000
02/14/2001;8.44;8.50;8.36;8.47;400400;6639924.000
02/15/2001;8.47;8.47;8.36;8.39;358900;5943400.000
02/16/2001;8.27;8.36;8.16;8.33;340500;5555535.000
02/19/2001;8.18;8.57;8.18;8.53;673000;11181661.000
02/20/2001;8.47;8.56;8.37;8.44;586400;9744649.000
02/21/2001;8.42;8.42;8.20;8.31;405300;6620623.000
02/22/2001;8.22;8.43;8.18;8.35;457600;7502423.000
02/23/2001;8.35;8.49;8.27;8.48;678200;11205774.000
02/26/2001;8.49;8.58;8.36;8.57;964300;16139616.000
02/27/2001;8.57;8.64;8.46;8.56;382400;6406252.000
02/28/2001;8.62;8.90;8.56;8.86;1330600;22978468.000
03/01/2001;8.86;9.02;8.86;8.88;758500;13290539.000
03/02/2001;8.90;9.07;8.86;8.93;964200;16954420.000
03/05/2001;8.95;9.01;8.93;8.94;539500;9479992.000
03/06/2001;8.93;8.97;8.93;8.93;618400;10850152.000
03/07/2001;8.93;9.04;8.90;8.94;566900;9985629.000
03/08/2001;8.95;8.97;8.79;8.86;674500;11719490.000
03/09/2001;8.90;9.01;8.68;8.88;1215100;21118942.000
03/12/2001;8.90;8.90;8.73;8.88;489700;8484014.000
03/13/2001;8.88;8.88;8.69;8.82;548900;9440957.000
03/14/2001;8.75;8.90;8.71;8.86;681800;11808821.000
03/15/2001;8.93;9.11;8.86;9.04;1540000;27134852.000
03/16/2001;9.04;9.05;8.86;8.99;672000;11805819.000
03/19/2001;8.99;9.10;8.87;9.09;1530600;27082820.000
03/20/2001;9.09;9.28;9.09;9.24;1499900;26993666.000
03/21/2001;9.30;9.30;9.17;9.27;1138100;20585354.000
03/22/2001;9.41;9.53;9.29;9.36;1795500;32969686.000
03/23/2001;9.42;9.46;9.08;9.11;1448700;26133274.000
03/26/2001;9.13;9.24;9.11;9.17;1171400;21024864.000
03/27/2001;9.17;9.24;9.12;9.20;746700;13416045.000
03/28/2001;9.20;9.21;9.03;9.11;1244600;22151730.000
03/29/2001;9.13;9.15;9.04;9.11;1339100;23833956.000
03/30/2001;9.12;9.18;9.06;9.15;1958400;34927080.000
04/02/2001;9.14;9.35;9.14;9.26;2788500;50405744.000
04/03/2001;9.26;9.35;9.19;9.24;1697400;30733812.000
04/04/2001;9.23;9.30;9.19;9.19;1641000;29672680.000
04/05/2001;9.19;9.22;9.12;9.18;1331200;23919368.000
04/06/2001;9.18;9.21;9.15;9.18;2323800;41774224.000
04/09/2001;9.18;9.26;9.11;9.13;597700;10747004.000
04/10/2001;9.13;9.24;9.11;9.20;2598400;46658088.000
04/11/2001;9.23;9.23;9.15;9.19;455900;8194330.000
04/12/2001;9.23;9.30;9.11;9.13;1764700;31708580.000
04/13/2001;9.13;9.18;9.04;9.13;702800;12525961.000
04/16/2001;9.24;9.26;9.05;9.18;1208200;21630396.000
04/17/2001;9.20;9.38;9.15;9.38;3043000;54889244.000
04/18/2001;9.43;9.80;9.43;9.69;3338100;62871320.000
04/19/2001;9.69;9.78;9.52;9.72;1730400;32487292.000
04/20/2001;9.72;9.80;9.64;9.64;3511200;66602328.000
04/24/2001;9.68;9.78;9.43;9.58;6099700;114302064.000
04/25/2001;9.58;9.58;9.26;9.32;4131300;76028808.000
04/26/2001;9.26;9.29;9.18;9.19;2311500;41676904.000
04/27/2001;9.15;9.21;9.12;9.15;773600;13878030.000
04/30/2001;9.15;9.19;9.07;9.13;687500;12280342.000
05/08/2001;9.15;9.15;9.04;9.15;626800;11137875.000
05/09/2001;9.15;9.36;9.04;9.18;776700;13951011.000
05/10/2001;9.34;9.34;9.17;9.26;952900;17189784.000
05/11/2001;9.23;9.28;9.17;9.21;1403300;25287868.000
05/14/2001;9.25;9.25;9.02;9.20;751300;10366695.000
05/15/2001;9.23;9.27;9.16;9.21;960400;13306114.000
05/16/2001;9.21;9.45;9.18;9.31;2574400;35992396.000
05/17/2001;9.31;9.38;9.27;9.31;1316400;18430528.000
05/18/2001;9.31;9.38;9.24;9.37;1730600;24269640.000
05/21/2001;9.37;9.37;9.30;9.33;1690700;23714450.000
05/22/2001;9.31;9.33;9.17;9.20;887400;12301232.000
05/23/2001;9.19;9.20;9.02;9.14;985900;13484782.000
05/24/2001;9.51;9.51;9.10;9.15;872800;12060744.000
05/25/2001;9.27;9.27;9.02;9.05;943200;12867338.000
05/28/2001;9.07;9.08;8.80;8.86;783300;10501951.000
05/29/2001;8.86;8.88;8.76;8.80;709900;9445866.000
05/30/2001;8.80;9.07;8.76;9.06;1086200;14510453.000
05/31/2001;9.08;9.12;8.88;8.92;439300;5947997.000
06/01/2001;8.92;8.95;8.80;8.83;548800;7326183.000
06/04/2001;8.85;8.92;8.65;8.73;1247400;16436314.000
06/05/2001;8.74;8.75;8.60;8.60;1952400;25549176.000
06/06/2001;8.60;8.91;8.60;8.83;840800;11164886.000
06/07/2001;8.85;8.89;8.65;8.70;890700;11773078.000
06/08/2001;8.68;8.70;8.58;8.64;877300;11441156.000
06/11/2001;8.65;8.65;8.42;8.45;1243600;16015116.000
06/12/2001;8.45;8.72;8.45;8.58;710600;9217769.000
06/13/2001;8.59;8.60;8.44;8.48;1103900;14167590.000
06/14/2001;8.48;8.52;8.25;8.40;1412900;17858648.000
06/15/2001;8.40;8.42;8.13;8.24;1589300;19845196.000
06/18/2001;8.24;8.24;7.95;8.02;1516500;18502888.000
06/19/2001;8.01;8.02;7.87;8.02;1043900;12579562.000
06/20/2001;8.02;8.07;7.91;7.97;498300;6041504.000
06/21/2001;7.98;8.12;7.98;8.09;655400;8017896.000
06/22/2001;8.10;8.13;7.88;7.92;1440600;17391168.000
06/25/2001;7.92;8.07;7.92;8.06;567800;6903216.000
06/26/2001;8.07;8.31;7.88;8.15;1983500;24401308.000
06/27/2001;8.15;8.26;8.13;8.24;697100;8677091.000
06/28/2001;8.24;8.29;8.11;8.25;568000;7063389.000
06/29/2001;8.25;8.26;8.13;8.22;450900;5608801.000
07/02/2001;8.21;8.21;8.10;8.15;234800;2903189.000
07/03/2001;8.14;8.15;7.98;8.13;503800;6166165.000
07/04/2001;8.13;8.17;8.05;8.13;135700;1667246.000
07/05/2001;8.02;8.15;7.95;8.12;295200;3612765.000
07/06/2001;8.10;8.15;8.00;8.10;185400;2272434.000
07/09/2001;8.08;8.12;8.02;8.12;350000;4284783.000
07/10/2001;8.12;8.27;8.08;8.17;512200;6328360.000
07/11/2001;8.25;8.27;8.15;8.21;549500;6858352.000
07/12/2001;8.19;8.38;8.17;8.38;702700;8846429.000
07/13/2001;8.38;8.41;8.33;8.37;912400;11579725.000
07/16/2001;8.30;8.37;8.28;8.36;631000;7962080.000
07/17/2001;8.35;8.35;8.18;8.34;311000;3914397.000
07/18/2001;8.31;8.35;8.22;8.30;428200;5376409.000
07/19/2001;8.31;8.32;8.16;8.28;385900;4807467.000
07/20/2001;8.25;8.31;8.15;8.31;625900;7806150.000
07/23/2001;8.31;8.31;8.15;8.22;502600;6252873.000
07/24/2001;8.15;8.15;8.04;8.12;562200;6902369.000
07/25/2001;8.12;8.17;7.99;8.00;472100;5789358.000
07/26/2001;8.00;8.10;7.87;7.95;691300;8313267.000
07/27/2001;7.95;7.97;7.87;7.96;601500;7245149.000
07/30/2001;7.95;7.95;7.53;7.61;490300;5738414.000
07/31/2001;7.52;7.68;7.22;7.42;1042900;11789150.000
08/01/2001;7.38;7.76;7.38;7.75;486200;5690385.000
08/02/2001;7.75;7.88;7.60;7.85;1668400;19702098.000
08/03/2001;7.85;7.86;7.31;7.45;1903200;22053340.000
08/06/2001;7.38;7.38;6.64;6.64;3269000;33860024.000
08/07/2001;5.90;6.56;5.90;6.54;7626900;71938968.000
08/08/2001;5.83;6.24;5.83;5.95;3366300;31512480.000
08/10/2001;5.40;5.95;5.29;5.92;3717200;33223942.000
08/13/2001;5.94;6.52;5.94;6.44;5328100;51970208.000
08/14/2001;6.44;6.44;5.99;6.19;3178500;30470266.000
08/15/2001;6.17;6.17;5.99;6.07;3199800;30222140.000
08/16/2001;6.02;6.20;6.00;6.15;3299100;31076624.000
08/17/2001;6.06;6.22;6.03;6.10;3345100;31825396.000
08/20/2001;6.03;6.10;5.85;6.05;3294700;30706510.000
08/21/2001;6.02;6.04;5.89;5.95;2851600;26433934.000
08/22/2001;5.94;5.95;5.67;5.76;4015500;36388464.000
08/23/2001;5.70;5.80;5.65;5.76;3178900;28406480.000
08/24/2001;5.77;5.86;5.70;5.74;722200;6487073.000
08/27/2001;5.71;5.72;5.45;5.49;673800;5919287.000
08/28/2001;5.49;5.60;5.42;5.53;324100;2796213.000
08/29/2001;5.54;5.90;5.53;5.80;960600;8721232.000
08/30/2001;5.77;5.85;5.74;5.81;476800;4331311.000
08/31/2001;5.85;5.90;5.71;5.74;1805700;16496226.000
09/03/2001;5.67;5.70;5.63;5.65;285300;2535427.000
09/04/2001;5.63;5.85;5.63;5.84;576200;5174757.000
09/05/2001;5.88;5.88;5.75;5.77;566900;5183999.000
09/06/2001;5.72;5.72;5.52;5.59;829200;7338593.000
09/07/2001;5.50;5.50;5.01;5.02;2901700;24143252.000
09/10/2001;4.74;5.38;4.71;5.34;1370200;11166539.000
09/11/2001;5.30;5.38;5.15;5.27;631600;5281485.000
09/12/2001;5.20;5.38;5.02;5.38;610900;5089481.000
09/13/2001;5.45;5.45;5.27;5.31;476826;4036970.000
09/14/2001;5.31;5.38;5.20;5.23;358252;2976501.000
09/17/2001;5.22;5.26;5.10;5.10;299349;2441310.000
09/18/2001;5.10;5.24;5.10;5.13;231972;1889295.000
09/19/2001;5.10;5.20;4.96;5.18;291719;2375979.000
09/20/2001;5.18;5.30;5.17;5.30;696769;5754035.000
09/21/2001;5.32;5.60;5.29;5.51;1517983;13167989.000
09/24/2001;5.46;5.87;5.45;5.80;2268911;20430910.000
09/25/2001;5.82;5.82;5.63;5.77;969723;8696269.000
09/26/2001;5.73;5.77;5.22;5.27;1478260;12520906.000
09/27/2001;5.24;5.34;5.21;5.27;345551;2884538.000
09/28/2001;5.31;5.43;5.18;5.31;432005;3593827.000
10/08/2001;5.27;5.27;5.10;5.15;227635;1862904.000
10/09/2001;5.10;5.38;5.10;5.28;407097;3416084.000
10/10/2001;5.29;5.29;5.08;5.12;373551;3051457.000
10/11/2001;5.10;5.13;4.85;4.93;756961;6047957.000
10/12/2001;4.90;5.14;4.83;5.10;728742;5820120.000
10/15/2001;5.13;5.14;5.01;5.05;310937;2510566.000
10/16/2001;5.13;5.13;4.92;4.95;342954;2716829.000
10/17/2001;4.99;5.02;4.92;4.95;152236;1202635.000
10/18/2001;4.92;4.98;4.72;4.81;590758;4550995.000
10/19/2001;4.76;4.76;4.42;4.63;1242347;9081576.000
10/22/2001;4.60;4.95;4.58;4.70;1495647;11478141.000
10/23/2001;5.25;5.25;4.94;5.25;3621506;29805540.000
10/24/2001;5.35;5.35;4.88;5.13;3161556;25500104.000
10/25/2001;5.10;5.10;4.77;4.81;1210569;9428888.000
