600596 新安股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/16/2002;2.06;2.15;1.94;2.14;583186;7642672.000
01/17/2002;2.08;2.10;1.87;1.89;598898;7662205.000
01/18/2002;1.90;1.92;1.66;1.85;1375545;16992432.000
01/21/2002;1.67;1.79;1.59;1.65;433980;5213253.000
01/22/2002;1.63;1.87;1.59;1.67;444440;5408962.000
01/23/2002;1.63;2.02;1.63;2.02;1042441;13016197.000
01/24/2002;1.98;2.14;1.82;2.08;1125890;14584886.000
01/25/2002;2.00;2.11;1.99;2.03;469627;6103962.000
01/28/2002;1.85;1.98;1.63;1.67;1144374;14095474.000
01/29/2002;1.66;1.83;1.65;1.75;459503;5605245.000
01/30/2002;1.74;1.81;1.69;1.75;225799;2767151.000
01/31/2002;1.83;2.21;1.83;2.21;1854783;24514048.000
02/01/2002;2.21;2.34;2.18;2.20;1239396;16836388.000
02/04/2002;2.15;2.33;2.06;2.29;464461;6291872.000
02/05/2002;2.37;2.39;2.23;2.29;687257;9398162.000
02/06/2002;2.24;2.29;2.15;2.17;713090;9579473.000
02/07/2002;2.17;2.33;2.16;2.24;286150;3882854.000
02/08/2002;2.26;2.47;2.26;2.30;643556;8958785.000
02/25/2002;2.42;2.50;2.34;2.48;1054061;14870605.000
02/26/2002;2.47;2.54;2.40;2.53;497328;7028449.000
02/27/2002;2.51;2.57;2.44;2.53;455880;6528120.000
02/28/2002;2.46;2.51;2.38;2.38;378100;5296839.000
03/01/2002;2.34;2.39;2.34;2.36;300424;4168420.000
03/04/2002;2.34;2.62;2.30;2.61;381823;5414590.000
03/05/2002;2.58;2.75;2.58;2.68;801498;11747354.000
03/06/2002;2.71;2.79;2.63;2.71;1623693;24081736.000
03/07/2002;2.68;2.86;2.68;2.84;3605015;54265536.000
03/08/2002;2.84;2.94;2.68;2.79;2045665;30814678.000
03/11/2002;2.81;2.90;2.72;2.80;1371572;20655948.000
03/12/2002;2.82;2.83;2.69;2.74;829838;12355598.000
03/13/2002;2.71;2.73;2.60;2.62;413211;6056872.000
03/14/2002;2.59;2.77;2.59;2.77;590004;8661155.000
03/15/2002;2.71;2.79;2.52;2.55;435700;6406684.000
03/18/2002;2.60;2.71;2.51;2.56;317250;4575208.000
03/19/2002;2.56;2.96;2.56;2.90;8536420;129327872.000
03/20/2002;2.90;2.96;2.78;2.87;6117638;93053264.000
03/21/2002;2.90;3.03;2.83;2.86;2970229;45542956.000
03/22/2002;2.86;2.89;2.75;2.81;1265427;19026198.000
03/25/2002;2.83;2.98;2.83;2.98;2055836;31663740.000
03/26/2002;2.98;3.01;2.79;2.83;1743021;26458802.000
03/27/2002;2.82;2.89;2.79;2.85;495360;7497640.000
03/28/2002;2.84;2.92;2.79;2.84;587697;8941059.000
03/29/2002;2.79;2.79;2.53;2.63;1189069;17489186.000
04/01/2002;2.62;2.66;2.54;2.59;572907;8291507.000
04/02/2002;2.59;2.64;2.35;2.38;860952;12130140.000
04/03/2002;2.40;2.48;2.34;2.40;501999;7017309.000
04/04/2002;2.39;2.60;2.29;2.55;447625;6322201.000
04/05/2002;2.61;2.62;2.45;2.48;459775;6584693.000
04/08/2002;2.47;2.51;2.42;2.48;230725;3257100.000
04/09/2002;2.50;2.64;2.42;2.60;508293;7337992.000
04/10/2002;2.59;2.63;2.56;2.62;574670;8316464.000
04/11/2002;2.62;2.62;2.48;2.48;329700;4739464.000
04/12/2002;2.47;2.55;2.47;2.48;176595;2511944.000
04/15/2002;2.50;2.50;2.35;2.39;463585;6461989.000
04/16/2002;2.38;2.48;2.36;2.38;231600;3234328.000
04/17/2002;2.37;2.52;2.37;2.45;181400;2554118.000
04/18/2002;2.45;2.55;2.41;2.54;646578;9183431.000
04/19/2002;2.52;2.65;2.48;2.57;448170;6449141.000
04/22/2002;2.53;2.78;2.52;2.60;1361135;19992270.000
04/23/2002;2.60;2.62;2.56;2.56;254350;3670884.000
04/24/2002;2.60;2.60;2.42;2.50;200282;2838851.000
04/25/2002;2.44;2.51;2.44;2.44;229594;3243138.000
04/26/2002;2.45;2.58;2.45;2.53;418260;5982635.000
04/29/2002;2.56;2.65;2.53;2.60;418696;6070403.000
04/30/2002;2.64;2.74;2.59;2.68;638496;9365572.000
05/08/2002;2.69;2.70;2.56;2.56;186800;2717804.000
05/09/2002;2.51;2.51;2.38;2.41;1295786;18232912.000
05/10/2002;2.41;2.49;2.37;2.48;414625;5814658.000
05/13/2002;2.47;2.47;2.37;2.40;339299;4728768.000
05/14/2002;2.44;2.44;2.23;2.30;392430;5434415.000
05/15/2002;2.27;2.33;2.15;2.18;410860;5556658.000
05/16/2002;2.15;2.21;2.04;2.04;429542;5667418.000
05/17/2002;2.14;2.17;1.97;2.17;1465926;19282276.000
05/20/2002;2.14;2.14;2.04;2.09;253300;3316670.000
05/21/2002;2.23;2.29;2.16;2.21;736471;9919854.000
05/23/2002;2.15;2.24;2.15;2.17;582506;7816341.000
05/24/2002;2.17;2.19;2.01;2.02;357300;4656582.000
05/27/2002;2.04;2.08;1.97;2.03;279441;3620769.000
05/28/2002;2.07;2.11;2.04;2.08;261713;3428042.000
05/29/2002;2.08;2.08;1.89;1.92;465010;5921022.000
05/30/2002;1.94;1.94;1.82;1.88;335410;4204319.000
05/31/2002;1.91;1.91;1.84;1.87;210670;2640520.000
06/03/2002;1.82;1.83;1.74;1.81;302434;3712753.000
06/04/2002;1.81;1.86;1.78;1.82;252097;3129760.000
06/05/2002;1.82;1.84;1.73;1.74;154440;1900592.000
06/06/2002;1.72;2.00;1.70;1.93;332064;4176579.000
06/07/2002;1.91;2.03;1.86;1.97;423909;5440316.000
06/10/2002;1.90;1.97;1.86;1.90;141950;1792479.000
06/11/2002;1.91;1.97;1.87;1.92;141200;1792754.000
06/12/2002;1.96;1.96;1.85;1.87;102100;1282511.000
06/13/2002;1.87;1.91;1.81;1.82;148700;1857131.000
06/14/2002;1.79;1.81;1.75;1.75;119286;1467590.000
06/17/2002;1.74;1.79;1.70;1.74;123900;1515455.000
06/18/2002;1.76;1.92;1.75;1.86;233363;2922738.000
06/19/2002;1.86;1.89;1.81;1.82;68890;857818.000
06/20/2002;1.82;1.94;1.82;1.89;148700;1877590.000
06/21/2002;1.92;2.06;1.89;2.05;573117;7411841.000
06/24/2002;2.54;2.54;2.30;2.54;3765342;53544784.000
06/25/2002;2.54;2.71;2.41;2.63;3389189;49390868.000
06/26/2002;2.60;2.85;2.56;2.78;3932601;58536352.000
06/27/2002;2.80;2.81;2.67;2.76;1171883;17329948.000
06/28/2002;2.76;2.92;2.62;2.66;1269574;18695596.000
07/01/2002;2.66;2.71;2.59;2.59;402700;5852526.000
07/02/2002;2.59;2.65;2.56;2.61;346502;5005891.000
07/03/2002;2.62;2.65;2.60;2.64;267799;3889033.000
07/04/2002;2.64;2.66;2.58;2.59;259600;3759750.000
07/05/2002;2.60;2.63;2.50;2.56;343749;4915692.000
07/08/2002;2.58;2.66;2.54;2.62;336376;4881276.000
07/09/2002;2.65;2.65;2.59;2.60;174650;2531970.000
07/10/2002;2.59;2.68;2.51;2.64;931200;13478720.000
07/11/2002;2.62;2.77;2.62;2.69;2824780;41598272.000
07/12/2002;2.69;2.80;2.66;2.67;788054;11631669.000
07/15/2002;2.70;2.70;2.62;2.65;279505;4077071.000
07/16/2002;2.66;2.71;2.60;2.65;374227;5447129.000
07/17/2002;2.60;2.64;2.40;2.47;1279051;18033492.000
07/18/2002;2.47;2.50;2.40;2.47;323323;4537546.000
07/19/2002;2.49;2.49;2.44;2.47;244050;3431161.000
07/22/2002;2.47;2.48;2.39;2.40;369350;5151721.000
07/23/2002;2.39;2.43;2.36;2.38;259545;3600193.000
07/24/2002;2.38;2.41;2.34;2.38;194680;2689238.000
07/25/2002;2.41;2.43;2.36;2.39;126542;1752252.000
07/26/2002;2.39;2.43;2.36;2.36;87300;1213770.000
07/29/2002;2.36;2.42;2.34;2.41;104787;1454170.000
07/30/2002;2.41;2.41;2.36;2.40;94663;1313664.000
07/31/2002;2.39;2.41;2.32;2.32;62390;864631.000
08/01/2002;2.30;2.34;2.28;2.29;134744;1838622.000
08/02/2002;2.28;2.31;2.28;2.31;108107;1473209.000
08/05/2002;2.31;2.31;2.27;2.27;77707;1055974.000
08/06/2002;2.28;2.39;2.28;2.32;100098;1375482.000
08/07/2002;2.32;2.34;2.30;2.32;38710;531085.000
08/08/2002;2.32;2.40;2.32;2.36;101750;1401642.000
08/09/2002;2.36;2.36;2.29;2.29;46200;631898.000
08/12/2002;2.28;2.32;2.21;2.21;159055;2148856.000
08/13/2002;2.28;2.28;2.14;2.17;186400;2483426.000
08/14/2002;2.18;2.21;2.17;2.18;88790;1183287.000
08/15/2002;2.18;2.22;2.13;2.15;61895;822423.000
08/16/2002;2.15;2.29;2.09;2.22;124815;1661750.000
08/19/2002;2.20;2.27;2.20;2.20;48650;652834.000
08/20/2002;2.27;2.30;2.21;2.27;146703;1985116.000
08/21/2002;2.27;2.30;2.23;2.29;152813;2075073.000
08/22/2002;2.29;2.38;2.29;2.35;166255;2286029.000
08/23/2002;2.33;2.34;2.26;2.26;161613;2198253.000
08/26/2002;2.26;2.27;2.20;2.21;143000;1923328.000
08/27/2002;2.22;2.37;2.21;2.35;209632;2877140.000
08/28/2002;2.36;2.38;2.33;2.33;140562;1941471.000
08/29/2002;2.34;2.34;2.27;2.27;62950;857777.000
08/30/2002;2.26;2.30;2.26;2.27;33440;454770.000
09/02/2002;2.24;2.33;2.24;2.32;67130;918480.000
09/03/2002;2.27;2.36;2.27;2.34;111053;1520770.000
09/04/2002;2.34;2.36;2.28;2.29;86500;1183831.000
09/05/2002;2.32;2.32;2.20;2.21;163682;2205278.000
09/06/2002;2.20;2.24;2.17;2.18;178800;2387561.000
09/09/2002;2.15;2.18;2.15;2.18;71000;943804.000
09/10/2002;2.18;2.21;2.18;2.18;81921;1096794.000
09/11/2002;2.19;2.19;2.13;2.17;95750;1267233.000
09/12/2002;2.16;2.24;2.16;2.20;28790;384055.000
09/13/2002;2.17;2.23;2.17;2.21;29479;395177.000
09/16/2002;2.17;2.20;2.13;2.20;164850;2180306.000
09/17/2002;2.20;2.23;2.16;2.22;65400;873884.000
09/18/2002;2.17;2.29;2.17;2.20;105570;1427827.000
09/19/2002;2.19;2.27;2.17;2.26;78328;1053850.000
09/20/2002;2.27;2.28;2.23;2.24;53225;720673.000
09/23/2002;2.27;2.27;2.17;2.23;50600;677293.000
09/24/2002;2.23;2.26;2.19;2.25;58900;790843.000
09/25/2002;2.24;2.28;2.20;2.27;209173;2822011.000
09/26/2002;2.26;2.32;2.21;2.21;137630;1868771.000
09/27/2002;2.21;2.23;2.11;2.15;117460;1560554.000
10/08/2002;2.08;2.11;2.06;2.09;71650;936815.000
10/09/2002;2.06;2.07;2.01;2.01;117120;1517643.000
10/10/2002;1.94;2.01;1.94;1.98;55900;714568.000
10/11/2002;1.95;1.99;1.88;1.89;97300;1231067.000
10/14/2002;1.86;1.91;1.86;1.89;172875;2163873.000
10/15/2002;1.89;1.94;1.81;1.81;146634;1826505.000
10/16/2002;1.81;1.93;1.81;1.86;215995;2707825.000
10/17/2002;1.81;1.84;1.78;1.79;70200;867994.000
10/18/2002;1.83;1.83;1.76;1.83;67090;826759.000
10/21/2002;1.83;1.85;1.80;1.85;25600;316835.000
10/22/2002;1.85;1.94;1.83;1.91;208490;2614179.000
10/23/2002;1.91;1.94;1.87;1.91;289256;3644331.000
10/24/2002;1.91;1.91;1.84;1.84;70960;887815.000
10/25/2002;1.87;1.87;1.77;1.77;117943;1455286.000
10/28/2002;1.84;1.84;1.74;1.75;121082;1476285.000
10/29/2002;1.74;1.79;1.63;1.72;402527;4815826.000
10/30/2002;1.71;1.74;1.68;1.69;79821;960430.000
10/31/2002;1.69;1.76;1.69;1.71;52899;639084.000
11/01/2002;1.71;1.71;1.68;1.70;48800;586575.000
11/04/2002;1.75;1.75;1.69;1.75;204110;2468434.000
11/05/2002;1.75;1.90;1.75;1.87;778771;9722970.000
11/06/2002;1.85;1.90;1.81;1.84;224433;2789800.000
11/07/2002;1.84;1.88;1.81;1.88;260048;3226918.000
11/08/2002;1.91;1.99;1.69;1.72;457400;5697626.000
11/11/2002;1.79;1.79;1.68;1.68;204150;2462002.000
11/12/2002;1.68;1.71;1.53;1.54;269834;3174965.000
11/13/2002;1.53;1.57;1.42;1.50;208050;2381128.000
11/14/2002;1.50;1.55;1.41;1.42;226943;2595025.000
11/15/2002;1.40;1.51;1.35;1.42;204600;2328119.000
11/18/2002;1.42;1.44;1.38;1.40;103627;1167813.000
11/19/2002;1.44;1.53;1.38;1.50;314513;3573036.000
11/20/2002;1.48;1.48;1.31;1.31;408750;4541057.000
11/21/2002;1.27;1.31;1.16;1.17;244956;2646992.000
11/22/2002;1.17;1.27;1.12;1.18;264100;2838794.000
11/25/2002;1.23;1.23;1.11;1.22;99450;1061092.000
11/26/2002;1.22;1.25;1.09;1.09;202753;2147573.000
11/27/2002;1.05;1.12;1.02;1.11;172090;1781213.000
11/28/2002;1.10;1.22;1.07;1.20;164000;1735181.000
11/29/2002;1.19;1.36;1.16;1.29;918988;10046537.000
12/02/2002;1.26;1.26;1.14;1.17;187300;2006552.000
12/03/2002;1.14;1.21;1.14;1.20;126600;1344149.000
12/04/2002;1.23;1.35;1.17;1.26;495220;5402791.000
12/05/2002;1.21;1.27;1.20;1.26;281815;3035478.000
12/06/2002;1.22;1.28;1.22;1.24;128000;1388225.000
12/09/2002;1.21;1.24;1.18;1.19;109199;1174878.000
12/10/2002;1.20;1.24;1.12;1.13;158200;1682461.000
12/11/2002;1.16;1.16;1.08;1.12;102800;1076076.000
12/12/2002;1.12;1.20;1.12;1.16;77863;825472.000
12/13/2002;1.10;1.21;1.09;1.21;161834;1713674.000
12/16/2002;1.21;1.26;1.17;1.23;143101;1541620.000
12/17/2002;1.23;1.27;1.22;1.26;99970;1084069.000
12/18/2002;1.24;1.29;1.23;1.23;132100;1433469.000
12/19/2002;1.21;1.27;1.19;1.26;98450;1059933.000
12/20/2002;1.26;1.31;1.20;1.27;352848;3834205.000
12/23/2002;1.30;1.33;1.27;1.28;467054;5118804.000
12/24/2002;1.27;1.28;1.23;1.25;271100;2938462.000
12/25/2002;1.27;1.30;1.24;1.25;190927;2078291.000
12/26/2002;1.25;1.28;1.08;1.08;221000;2336725.000
12/27/2002;1.08;1.12;1.02;1.04;331250;3421978.000
12/30/2002;1.01;1.01;0.89;0.90;352329;3513769.000
12/31/2002;0.91;0.93;0.81;0.82;309970;3056865.000
01/02/2003;0.79;0.84;0.69;0.72;373541;3563847.000
01/03/2003;0.71;0.77;0.69;0.75;173660;1649752.000
01/06/2003;0.75;0.83;0.72;0.82;250623;2405830.000
01/07/2003;0.75;0.88;0.75;0.81;417271;4061619.000
01/08/2003;0.82;0.93;0.76;0.93;440669;4308320.000
01/09/2003;0.93;1.03;0.90;1.01;1275366;12840625.000
01/10/2003;1.00;1.07;0.94;0.97;688219;7002615.000
01/13/2003;1.09;1.09;0.93;0.96;400971;4033766.000
01/14/2003;0.96;1.26;0.93;1.15;1140250;11958427.000
01/15/2003;1.17;1.24;1.11;1.14;798244;8511205.000
01/16/2003;1.13;1.29;1.11;1.28;1025857;11022836.000
01/17/2003;1.28;1.31;1.19;1.20;632529;6866025.000
01/20/2003;1.18;1.20;1.12;1.19;590165;6238401.000
01/21/2003;1.19;1.23;1.10;1.10;382876;4039677.000
01/22/2003;1.08;1.12;1.07;1.09;222950;2323769.000
01/23/2003;1.10;1.13;1.07;1.08;157800;1648080.000
01/24/2003;1.09;1.16;1.05;1.15;242462;2535027.000
01/27/2003;1.15;1.22;1.13;1.19;450330;4797628.000
01/28/2003;1.19;1.23;1.16;1.22;287819;3078184.000
01/29/2003;1.31;1.36;1.26;1.29;1204200;13272536.000
02/10/2003;1.27;1.28;1.21;1.22;300000;3248511.000
02/11/2003;1.20;1.30;1.20;1.30;310573;3378633.000
02/12/2003;1.29;1.35;1.25;1.35;395309;4357587.000
02/13/2003;1.35;1.37;1.31;1.35;581907;6455813.000
02/14/2003;1.34;1.36;1.31;1.34;304738;3370387.000
02/17/2003;1.31;1.33;1.25;1.26;713650;7842479.000
02/18/2003;1.25;1.29;1.23;1.26;162389;1765102.000
02/19/2003;1.29;1.32;1.23;1.32;219025;2388486.000
02/20/2003;1.32;1.43;1.32;1.36;955721;10708686.000
02/21/2003;1.36;1.38;1.24;1.26;642076;7069076.000
02/24/2003;1.26;1.35;1.24;1.32;420748;4615557.000
02/25/2003;1.33;1.48;1.33;1.44;1206535;13647262.000
02/26/2003;1.44;1.45;1.40;1.44;342540;3876446.000
02/27/2003;1.45;1.47;1.39;1.41;465350;5264033.000
02/28/2003;1.41;1.44;1.35;1.40;296773;3328722.000
03/03/2003;1.38;1.48;1.36;1.48;583586;6627371.000
03/04/2003;1.50;1.50;1.42;1.46;268200;3052944.000
03/05/2003;1.45;1.45;1.39;1.43;329049;3704747.000
03/06/2003;1.39;1.41;1.31;1.31;358400;3979844.000
03/07/2003;1.32;1.34;1.26;1.29;325398;3573118.000
03/10/2003;1.26;1.30;1.20;1.22;314080;3392904.000
03/11/2003;1.20;1.25;1.20;1.21;182900;1968059.000
03/12/2003;1.21;1.23;1.17;1.23;171500;1838282.000
03/13/2003;1.25;1.25;1.19;1.20;355200;3811682.000
03/14/2003;1.20;1.23;1.18;1.20;227569;2446310.000
03/17/2003;1.19;1.20;1.11;1.13;427108;4502440.000
03/18/2003;1.14;1.19;1.08;1.09;193999;2055828.000
03/19/2003;1.09;1.16;1.09;1.13;125300;1316133.000
03/20/2003;1.14;1.18;1.12;1.13;92849;977208.000
03/21/2003;1.13;1.17;1.10;1.15;139250;1466390.000
03/24/2003;1.15;1.15;1.12;1.12;155800;1637799.000
03/25/2003;1.12;1.12;1.05;1.05;200200;2079737.000
03/26/2003;1.02;1.05;0.99;0.99;189900;1944521.000
03/27/2003;0.99;1.16;0.96;1.12;354600;3681342.000
03/28/2003;1.13;1.16;1.10;1.11;247745;2612806.000
03/31/2003;1.11;1.17;1.09;1.15;513837;5396127.000
04/01/2003;1.16;1.19;1.12;1.18;626468;6607636.000
04/02/2003;1.19;1.21;1.12;1.16;310015;3288245.000
04/03/2003;1.16;1.29;1.16;1.23;1215915;13163260.000
04/04/2003;1.21;1.26;1.20;1.23;332703;3588604.000
04/07/2003;1.25;1.27;1.18;1.19;309830;3332861.000
04/08/2003;1.16;1.21;1.15;1.17;265057;2821901.000
04/09/2003;1.15;1.18;1.09;1.15;399708;4214315.000
04/10/2003;1.18;1.28;0.93;1.23;1002064;10648891.000
04/11/2003;1.23;1.36;1.20;1.34;997597;10881894.000
04/14/2003;1.33;1.42;1.26;1.39;1877882;20867852.000
04/15/2003;1.40;1.42;1.33;1.39;934842;10402858.000
04/16/2003;1.41;1.43;1.24;1.26;1037247;11540961.000
04/17/2003;1.26;1.31;1.19;1.20;630078;6789864.000
04/18/2003;1.25;1.26;1.18;1.24;443369;4757911.000
04/21/2003;1.23;1.23;1.11;1.12;408910;4323104.000
04/22/2003;1.11;1.14;1.09;1.10;212431;2227304.000
04/23/2003;1.10;1.12;1.03;1.03;274500;2850393.000
04/24/2003;1.01;1.05;0.94;0.94;454909;4607109.000
04/25/2003;0.96;0.98;0.89;0.90;413350;4128134.000
04/28/2003;0.90;0.97;0.81;0.97;840100;8210826.000
04/29/2003;0.86;0.97;0.85;0.85;444370;4396808.000
04/30/2003;0.86;0.91;0.85;0.88;296140;2918636.000
05/12/2003;0.90;0.90;0.72;0.73;351350;3389231.000
05/13/2003;0.73;0.74;0.45;0.56;671239;6012784.000
05/14/2003;0.56;0.61;0.52;0.61;320054;2899822.000
05/15/2003;0.61;0.75;0.56;0.75;643847;5982371.000
05/16/2003;0.74;0.77;0.69;0.72;245750;2316818.000
05/19/2003;0.72;0.75;0.64;0.69;368577;3447901.000
05/21/2003;0.67;0.73;0.65;0.67;225380;2106575.000
05/22/2003;0.66;0.70;0.60;0.69;169800;1573491.000
05/23/2003;0.69;0.75;0.66;0.71;374248;3513747.000
05/26/2003;0.73;0.78;0.70;0.78;319295;3030909.000
05/27/2003;0.78;0.80;0.74;0.79;305343;2919160.000
05/28/2003;0.80;0.81;0.76;0.78;346958;3335306.000
05/29/2003;0.80;0.82;0.75;0.81;380202;3646620.000
05/30/2003;0.84;0.91;0.80;0.88;673314;6606981.000
06/02/2003;0.90;0.94;0.83;0.93;460398;4558091.000
06/03/2003;1.03;1.04;0.90;0.90;2195246;22050758.000
06/04/2003;0.86;0.88;0.81;0.88;568720;5551585.000
06/05/2003;0.89;0.90;0.83;0.83;250905;2447496.000
06/06/2003;0.79;0.83;0.76;0.77;214036;2062818.000
06/09/2003;0.72;0.76;0.70;0.70;195600;1844675.000
06/10/2003;0.69;0.74;0.69;0.73;152500;1435018.000
06/11/2003;0.74;0.81;0.74;0.81;269464;2582554.000
06/12/2003;0.81;0.81;0.77;0.81;98200;944155.000
06/13/2003;0.79;0.90;0.79;0.87;238458;2342018.000
06/16/2003;0.88;0.89;0.84;0.85;116500;1138631.000
06/17/2003;0.85;0.88;0.82;0.86;100309;979586.000
06/18/2003;0.86;0.86;0.83;0.84;101800;994888.000
06/19/2003;0.85;0.85;0.77;0.79;106587;1004738.000
06/20/2003;0.79;0.79;0.75;0.78;168400;1578988.000
06/23/2003;0.76;0.78;0.74;0.75;66300;619815.000
06/24/2003;0.75;0.77;0.71;0.72;93400;867542.000
06/25/2003;0.71;0.73;0.67;0.69;178763;1642467.000
06/26/2003;0.69;0.74;0.67;0.72;234700;2160796.000
06/27/2003;0.70;0.72;0.67;0.69;99100;910378.000
06/30/2003;0.67;0.69;0.64;0.66;90600;825385.000
07/01/2003;0.67;0.69;0.66;0.66;73700;672252.000
07/02/2003;0.66;0.70;0.65;0.70;93900;857646.000
07/03/2003;0.69;0.71;0.67;0.69;61150;560018.000
07/04/2003;0.67;0.69;0.66;0.67;72870;664867.000
07/07/2003;0.67;0.67;0.51;0.63;342360;3031599.000
07/08/2003;0.63;0.65;0.59;0.64;200861;1803576.000
07/09/2003;0.64;0.65;0.60;0.60;60700;546000.000
07/10/2003;0.61;0.72;0.58;0.69;204750;1857265.000
07/11/2003;0.68;0.69;0.64;0.64;114946;1044677.000
07/14/2003;0.64;0.64;0.60;0.61;95300;854626.000
