002043 兔 宝 宝 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/09/2005;3.20;3.29;3.19;3.29;3131017;22421490.000
08/10/2005;3.27;3.31;3.20;3.28;3634827;25998998.000
08/11/2005;3.29;3.29;3.16;3.24;3303612;23548252.000
08/12/2005;3.24;3.36;3.17;3.21;3993711;28734012.000
08/15/2005;3.25;3.56;3.24;3.53;7682902;57053024.000
08/16/2005;3.50;3.55;3.36;3.41;5313694;40247872.000
08/17/2005;3.38;3.64;3.36;3.57;6683495;51279920.000
08/18/2005;3.53;3.56;3.18;3.24;5131235;38975212.000
08/19/2005;3.21;3.35;3.21;3.32;3075663;22254888.000
08/22/2005;3.27;3.34;3.22;3.31;1258945;9105194.000
08/23/2005;3.28;3.36;3.26;3.29;1439837;10462668.000
08/24/2005;3.34;3.46;3.29;3.41;2976851;22172108.000
08/25/2005;3.42;3.44;3.33;3.42;1439298;10685959.000
08/26/2005;3.41;3.41;3.33;3.39;1442995;10667539.000
08/29/2005;3.39;3.40;3.27;3.28;1330773;9661551.000
08/30/2005;3.28;3.32;3.22;3.23;818181;5867900.000
08/31/2005;3.24;3.37;3.24;3.35;1447415;10609593.000
09/01/2005;3.36;3.41;3.34;3.39;1715029;12717955.000
09/02/2005;3.40;3.54;3.40;3.44;2502600;19023056.000
09/05/2005;3.47;3.50;3.40;3.46;1482208;11159539.000
09/06/2005;3.47;3.48;3.32;3.34;2067710;15490032.000
09/07/2005;3.32;3.46;3.29;3.45;1320656;9789978.000
09/08/2005;3.46;3.46;3.35;3.40;1426058;10643618.000
09/09/2005;3.42;3.52;3.37;3.46;3145426;23841626.000
09/12/2005;3.45;3.47;3.38;3.44;1638914;12284918.000
09/13/2005;3.44;3.45;3.36;3.42;1888457;14061000.000
09/14/2005;3.42;3.44;3.39;3.42;1451474;10865449.000
09/15/2005;3.42;3.51;3.42;3.49;2271838;17252318.000
09/16/2005;3.47;3.51;3.39;3.40;2131209;16002300.000
09/29/2005;3.19;3.24;3.15;3.19;1931300;13546604.000
09/30/2005;3.17;3.24;3.17;3.21;868470;6162683.500
10/10/2005;3.20;3.20;2.97;2.99;1295875;8768850.000
10/11/2005;2.99;3.06;2.99;3.06;622913;4184784.750
10/12/2005;3.06;3.09;3.02;3.06;835087;5668350.000
10/13/2005;3.05;3.08;3.02;3.04;1653860;11167617.000
11/24/2005;3.21;3.32;3.21;3.26;10944692;59514012.000
11/25/2005;3.23;3.34;3.22;3.30;4649431;25574634.000
11/28/2005;3.27;3.31;3.20;3.25;2620468;14156945.000
11/29/2005;3.27;3.35;3.25;3.31;4103581;22634358.000
11/30/2005;3.31;3.52;3.29;3.45;7053118;39961068.000
12/01/2005;3.43;3.43;3.31;3.35;3345185;18702238.000
12/02/2005;3.32;3.35;3.27;3.33;2104207;11603757.000
12/05/2005;3.30;3.31;3.09;3.09;2364068;12647072.000
12/06/2005;2.98;3.13;2.98;3.05;1464490;7553709.000
12/07/2005;3.03;3.10;3.03;3.10;887951;4585470.000
12/08/2005;3.11;3.12;3.03;3.05;752609;3874080.750
12/09/2005;3.05;3.15;3.03;3.12;1185755;6152592.000
12/12/2005;3.13;3.15;3.09;3.12;750460;3921933.750
12/13/2005;3.10;3.12;3.04;3.09;819932;4227746.000
12/14/2005;3.09;3.14;3.05;3.13;1153468;6025916.000
12/15/2005;3.12;3.17;3.08;3.09;1087174;5692454.000
12/16/2005;3.09;3.15;3.07;3.15;937252;4891986.000
12/19/2005;3.11;3.15;3.10;3.11;592753;3102774.250
12/20/2005;3.10;3.13;3.07;3.09;767537;3977672.750
12/21/2005;3.09;3.11;3.04;3.04;906916;4664815.000
12/22/2005;3.04;3.09;3.01;3.07;1441555;7363036.000
12/23/2005;3.06;3.07;3.02;3.06;1333879;6821411.000
12/26/2005;3.06;3.13;3.03;3.07;2555324;13192881.000
12/27/2005;3.09;3.12;3.07;3.10;1535102;7967439.500
12/28/2005;3.10;3.13;3.08;3.12;1105166;5762604.000
12/29/2005;3.13;3.14;3.11;3.13;1635907;8557061.000
12/30/2005;3.15;3.16;3.07;3.08;1759376;9166880.000
01/04/2006;3.09;3.11;3.04;3.09;1182613;6119131.000
01/05/2006;3.09;3.13;3.09;3.13;1668007;8702704.000
01/06/2006;3.13;3.25;3.09;3.21;4097745;21843320.000
01/09/2006;3.28;3.39;3.23;3.33;5573643;30595306.000
01/10/2006;3.33;3.35;3.26;3.28;2479293;13589874.000
01/11/2006;3.27;3.27;3.17;3.21;2012495;10836347.000
01/12/2006;3.21;3.30;3.20;3.27;1728265;9410499.000
01/13/2006;3.29;3.31;3.23;3.25;1492062;8118574.500
01/16/2006;3.27;3.31;3.21;3.23;1768149;9636318.000
01/17/2006;3.22;3.26;3.17;3.21;1471381;7906408.500
01/18/2006;3.20;3.25;3.19;3.23;2990625;16119233.000
01/19/2006;3.25;3.28;3.20;3.25;2061249;11096825.000
01/20/2006;3.24;3.24;3.16;3.17;2587738;13795248.000
01/23/2006;3.17;3.17;3.08;3.11;2164670;11301474.000
01/24/2006;3.11;3.15;3.09;3.09;1661851;8680005.000
01/25/2006;3.09;3.12;2.87;2.90;3640125;18122576.000
02/06/2006;2.90;2.99;2.90;2.97;1696087;8463736.000
02/07/2006;2.98;3.01;2.91;2.95;1981127;9832170.000
02/08/2006;2.95;3.03;2.95;3.02;1620508;8160586.500
02/09/2006;3.03;3.05;3.00;3.01;1285819;6535742.500
02/10/2006;3.02;3.03;2.97;3.00;1472225;7415036.000
02/13/2006;2.99;2.99;2.93;2.96;1379524;6874288.000
02/14/2006;2.93;3.02;2.93;3.01;904713;4557339.000
02/15/2006;3.02;3.03;2.98;2.99;1234856;6249843.000
02/16/2006;2.99;2.99;2.87;2.90;1549697;7617822.500
02/17/2006;2.91;2.92;2.81;2.81;1578672;7606149.000
02/20/2006;2.81;2.81;2.71;2.72;1931905;8995394.000
02/21/2006;2.72;2.84;2.69;2.83;1414984;6685020.000
02/22/2006;2.85;2.89;2.81;2.84;1080367;5211841.000
02/23/2006;2.84;2.84;2.77;2.79;944847;4485607.000
02/24/2006;2.79;2.87;2.79;2.85;1026928;4944132.000
02/27/2006;2.87;2.89;2.82;2.89;1368824;6637170.500
02/28/2006;2.89;2.89;2.81;2.89;918830;4429599.500
03/01/2006;2.88;2.91;2.87;2.90;1120075;5471188.000
03/02/2006;2.92;2.92;2.73;2.79;1151216;5529496.500
03/03/2006;2.81;2.81;2.70;2.73;1476592;6874126.000
03/06/2006;2.77;2.93;2.72;2.91;3567823;17294020.000
03/07/2006;2.89;2.89;2.80;2.83;1769918;8506240.000
03/08/2006;2.83;2.89;2.78;2.88;1995725;9584862.000
03/09/2006;2.90;3.13;2.89;3.02;9813545;49726952.000
03/10/2006;2.96;3.02;2.92;2.98;3454091;17332452.000
03/13/2006;2.99;3.01;2.95;2.99;1563670;7835626.000
03/14/2006;2.97;3.01;2.88;2.94;1971604;9756161.000
03/15/2006;2.94;3.02;2.87;3.01;2630412;13062604.000
03/16/2006;2.97;3.06;2.95;3.03;2676890;13621528.000
03/17/2006;3.03;3.03;2.95;2.96;1357860;6809649.500
03/20/2006;2.96;2.96;2.89;2.95;1768459;8717908.000
03/21/2006;2.97;2.99;2.92;2.94;1746735;8684733.000
03/22/2006;2.93;2.99;2.91;2.98;1243572;6202941.500
03/23/2006;2.97;3.07;2.95;3.07;3374392;17228694.000
03/24/2006;3.07;3.07;2.95;2.96;2126032;10763806.000
03/27/2006;2.95;3.06;2.94;3.05;2202462;11143944.000
03/28/2006;3.05;3.09;3.03;3.05;1842813;9461666.000
03/29/2006;3.02;3.05;2.99;2.99;1746893;8868424.000
03/30/2006;2.99;3.01;2.85;2.85;2778867;13707471.000
03/31/2006;2.83;2.87;2.79;2.82;1750039;8366430.500
04/03/2006;2.82;2.88;2.79;2.85;1752872;8426450.000
04/04/2006;2.85;2.89;2.83;2.89;1697269;8238378.000
04/05/2006;2.88;2.97;2.88;2.94;2315836;11467455.000
04/06/2006;2.95;3.00;2.90;2.92;2162737;10731877.000
04/07/2006;2.92;2.92;2.84;2.88;2229123;10824732.000
04/10/2006;2.89;2.99;2.88;2.99;2537901;12632409.000
04/11/2006;2.99;3.02;2.93;2.97;2381780;11931319.000
04/12/2006;2.97;3.06;2.93;3.03;3486125;17567712.000
04/13/2006;3.03;3.07;2.89;2.89;3086709;15580137.000
04/14/2006;2.89;2.97;2.84;2.95;1837283;9029431.000
04/17/2006;2.95;3.13;2.91;3.11;6612591;33914984.000
04/18/2006;3.16;3.20;3.03;3.07;5038111;26265336.000
04/19/2006;3.09;3.09;2.97;3.04;2342092;11919795.000
04/20/2006;3.05;3.05;2.85;2.91;3293360;16259387.000
04/21/2006;2.87;2.89;2.77;2.84;3402239;16228848.000
04/24/2006;2.83;2.83;2.69;2.69;2941824;13624463.000
04/25/2006;2.69;2.69;2.47;2.57;2473188;10788662.000
04/26/2006;2.58;2.61;2.53;2.61;1793309;7909860.000
04/27/2006;2.61;2.61;2.50;2.59;1873466;8183152.000
04/28/2006;2.53;2.66;2.50;2.63;1984338;8825746.000
05/08/2006;2.67;2.75;2.67;2.75;3170875;14632479.000
05/09/2006;2.75;2.80;2.66;2.75;3061503;14211502.000
05/10/2006;2.75;2.83;2.72;2.77;2775144;13120007.000
05/11/2006;2.78;2.92;2.74;2.78;4354793;20858422.000
05/12/2006;2.77;2.91;2.69;2.87;4069254;19495328.000
05/15/2006;2.90;3.00;2.83;2.99;5098928;25026912.000
05/16/2006;3.00;3.03;2.78;2.79;4205354;20541530.000
05/17/2006;2.79;2.92;2.77;2.88;2823322;13658141.000
05/18/2006;2.89;2.96;2.83;2.93;2863766;14057899.000
05/19/2006;2.93;3.13;2.93;3.11;7239506;37142920.000
05/22/2006;3.22;3.40;3.22;3.27;11079183;61104832.000
05/24/2006;3.01;3.16;2.91;2.99;5411554;27555162.000
05/25/2006;3.00;3.05;2.93;3.03;2708753;13663048.000
05/26/2006;3.03;3.16;3.01;3.15;4078231;21248694.000
05/29/2006;3.18;3.28;3.17;3.28;4205828;22664048.000
05/30/2006;3.27;3.27;3.13;3.27;4177138;22329918.000
05/31/2006;3.23;3.26;3.14;3.15;3300058;17659924.000
06/01/2006;3.11;3.33;3.11;3.29;5571333;30319254.000
06/02/2006;3.30;3.57;3.24;3.47;8546348;48225744.000
06/05/2006;3.50;3.60;3.40;3.59;5570618;32350768.000
06/06/2006;3.58;3.59;3.39;3.43;3707666;21278714.000
06/07/2006;3.40;3.43;3.05;3.05;4197072;22458918.000
06/08/2006;3.00;3.13;2.91;3.11;2931488;14937291.000
06/09/2006;3.09;3.12;3.01;3.01;2511012;12919970.000
06/12/2006;2.97;3.09;2.95;3.05;1721450;8788092.000
06/13/2006;3.05;3.09;2.99;3.03;1277999;6541062.500
06/14/2006;3.07;3.13;2.99;3.10;1458143;7467510.000
06/15/2006;3.10;3.16;3.07;3.10;1466579;7640907.500
06/16/2006;3.11;3.22;3.10;3.20;2594126;13802971.000
06/19/2006;3.23;3.28;3.15;3.20;2625645;14123367.000
06/20/2006;3.19;3.22;3.11;3.19;2318543;12246410.000
06/21/2006;3.21;3.22;3.11;3.13;1533653;8070548.000
06/22/2006;3.13;3.13;3.04;3.05;1704225;8806420.000
06/23/2006;3.04;3.09;3.02;3.08;1041686;5357340.000
06/26/2006;3.07;3.27;3.04;3.25;2568339;13653252.000
06/27/2006;3.27;3.27;3.18;3.21;1962926;10535412.000
06/28/2006;3.21;3.25;3.17;3.21;1579647;8468659.000
06/29/2006;3.21;3.33;3.17;3.29;2969067;16242009.000
06/30/2006;3.30;3.31;3.19;3.23;2011754;10848640.000
07/03/2006;3.22;3.27;3.19;3.26;2081234;11230319.000
07/04/2006;3.25;3.25;3.15;3.19;2560812;13720207.000
07/05/2006;3.18;3.19;3.09;3.13;1681233;8842387.000
07/06/2006;3.13;3.27;3.13;3.26;2677012;14406476.000
07/07/2006;3.27;3.45;3.26;3.39;7148018;39988316.000
07/10/2006;3.59;3.68;3.51;3.61;12297969;72912560.000
07/11/2006;3.63;4.00;3.55;3.89;10448098;65405496.000
07/12/2006;3.92;4.02;3.82;3.82;7459132;46936100.000
07/13/2006;3.82;4.02;3.53;3.87;11173572;69328288.000
07/14/2006;3.81;3.95;3.64;3.80;7032690;43438680.000
07/17/2006;3.77;4.21;3.74;4.21;12096956;79544776.000
07/18/2006;4.16;4.25;4.02;4.18;6772288;45049656.000
07/19/2006;4.15;4.15;3.86;3.92;5240408;33593564.000
07/20/2006;3.90;4.03;3.81;3.90;2951182;18621356.000
07/21/2006;3.93;3.96;3.77;3.79;3398917;21099434.000
07/24/2006;3.79;3.86;3.62;3.83;2293494;14015265.000
07/25/2006;3.82;3.89;3.77;3.83;2499195;15476502.000
07/26/2006;3.83;3.85;3.71;3.77;2449119;14943715.000
07/27/2006;3.77;3.85;3.72;3.77;2011807;12287997.000
07/28/2006;3.77;3.80;3.57;3.61;3389116;20064450.000
07/31/2006;3.61;3.63;3.38;3.40;3016689;17079888.000
08/01/2006;3.39;3.48;3.36;3.43;1969115;10999140.000
08/02/2006;3.42;3.49;3.34;3.47;1599746;8963433.000
08/03/2006;3.47;3.49;3.39;3.42;1105393;6198679.500
08/04/2006;3.41;3.46;3.32;3.33;2014304;11091761.000
08/07/2006;3.32;3.32;3.14;3.14;2371827;12476155.000
08/08/2006;3.13;3.29;3.13;3.27;1565872;8295508.500
08/09/2006;3.27;3.33;3.17;3.31;1289812;6865885.500
08/10/2006;3.30;3.39;3.27;3.36;1495859;8182386.500
08/11/2006;3.38;3.39;3.30;3.35;1056545;5763236.000
08/14/2006;3.35;3.37;3.17;3.19;1695476;8982525.000
08/15/2006;3.19;3.27;3.10;3.25;1236498;6464945.000
08/16/2006;3.23;3.31;3.18;3.30;1483409;7917527.500
08/17/2006;3.30;3.30;3.21;3.25;931435;4939646.000
08/18/2006;3.23;3.27;3.20;3.23;577264;3053894.750
08/21/2006;3.09;3.22;3.07;3.21;1304557;6750985.000
08/22/2006;3.21;3.28;3.19;3.27;1420705;7563893.000
08/23/2006;3.27;3.31;3.23;3.24;1109465;5944737.000
08/24/2006;3.23;3.42;3.23;3.41;2869869;15700099.000
08/25/2006;3.43;3.43;3.33;3.34;1704080;9410779.000
08/28/2006;3.33;3.41;3.33;3.41;2246223;12401760.000
08/29/2006;3.43;3.47;3.38;3.39;2211301;12347941.000
08/30/2006;3.38;3.40;3.32;3.37;1144695;6276618.500
08/31/2006;3.37;3.47;3.34;3.47;1810863;10087445.000
09/01/2006;3.49;3.53;3.39;3.41;2168359;12224815.000
09/04/2006;3.41;3.57;3.39;3.55;2457730;14020260.000
09/05/2006;3.57;3.58;3.49;3.53;1399752;8021164.000
09/06/2006;3.52;3.53;3.43;3.49;1210854;6863901.000
09/07/2006;3.50;3.52;3.37;3.39;1226981;6827022.000
09/08/2006;3.39;3.45;3.37;3.42;859989;4800550.500
09/11/2006;3.41;3.47;3.37;3.43;788873;4397747.000
09/12/2006;3.44;3.64;3.40;3.61;3057258;17638572.000
09/13/2006;3.61;3.62;3.52;3.53;2218189;12845878.000
09/14/2006;3.50;3.55;3.41;3.45;1328807;7466660.000
09/15/2006;3.43;3.57;3.43;3.53;1318617;7550903.000
09/18/2006;3.53;3.59;3.53;3.55;1362955;7888326.500
09/19/2006;3.55;3.59;3.51;3.53;1119760;6439709.000
09/20/2006;3.51;3.53;3.43;3.51;1068352;6061116.500
09/21/2006;3.51;3.63;3.51;3.60;2023121;11760757.000
09/22/2006;3.61;3.61;3.50;3.55;1334796;7693097.000
09/25/2006;3.53;3.55;3.43;3.47;823932;4669929.500
09/26/2006;3.47;3.47;3.41;3.43;1067788;5980384.000
09/27/2006;3.42;3.47;3.41;3.47;496111;2790332.500
09/28/2006;3.44;3.49;3.43;3.47;844154;4780306.500
09/29/2006;3.47;3.51;3.45;3.50;925653;5256216.000
10/09/2006;3.53;3.57;3.49;3.56;1343248;7717552.000
10/10/2006;3.53;3.58;3.50;3.53;1123064;6446811.500
10/11/2006;3.55;3.61;3.51;3.59;1724138;9979435.000
10/12/2006;3.58;3.63;3.53;3.53;1336689;7752345.000
10/13/2006;3.55;3.55;3.48;3.49;1208420;6887980.000
10/16/2006;3.49;3.54;3.47;3.49;729324;4154824.250
10/17/2006;3.49;3.50;3.40;3.42;1186470;6664925.000
10/18/2006;3.42;3.49;3.40;3.47;672235;3771120.750
10/19/2006;3.47;3.48;3.44;3.45;882884;4983370.500
10/20/2006;3.48;3.63;3.48;3.60;3715239;21702518.000
10/23/2006;3.61;3.97;3.61;3.75;6604334;40711896.000
10/24/2006;3.73;3.94;3.71;3.87;4158071;25720994.000
10/25/2006;3.88;3.95;3.78;3.84;2927881;18222036.000
10/26/2006;3.87;3.87;3.80;3.83;2212236;13708489.000
10/27/2006;3.87;4.09;3.80;3.95;4989987;31623668.000
10/30/2006;3.91;3.98;3.80;3.87;2412913;15015004.000
10/31/2006;3.87;3.87;3.76;3.79;1902744;11682466.000
11/01/2006;3.80;3.89;3.77;3.81;1761227;10884038.000
11/02/2006;3.80;3.86;3.67;3.73;2024524;12292784.000
11/03/2006;3.71;3.79;3.71;3.75;1302663;7920182.000
11/06/2006;3.73;3.88;3.71;3.83;1696350;10439262.000
11/07/2006;3.82;3.83;3.63;3.71;1957902;11786623.000
11/08/2006;3.71;3.83;3.63;3.77;1827858;11070658.000
11/09/2006;3.77;3.96;3.77;3.90;2756074;17326442.000
11/10/2006;3.90;3.93;3.71;3.74;1637508;10088657.000
11/13/2006;3.74;3.75;3.49;3.52;2162469;12720767.000
11/14/2006;3.56;3.57;3.46;3.57;912077;5214255.000
11/15/2006;3.57;3.65;3.55;3.60;964626;5659632.000
11/16/2006;3.61;3.63;3.49;3.49;1523600;8762504.000
11/17/2006;3.47;3.53;3.39;3.50;1087270;6120889.000
11/20/2006;3.50;3.53;3.40;3.45;1010936;5654076.000
11/21/2006;3.41;3.54;3.40;3.48;960518;5444976.500
11/22/2006;3.44;3.55;3.41;3.53;1379646;7874100.500
11/23/2006;3.51;3.58;3.49;3.54;1084096;6230280.000
11/24/2006;3.51;3.61;3.51;3.59;1020427;5913576.000
11/27/2006;3.57;3.63;3.54;3.62;1087971;6354071.500
11/28/2006;3.62;3.67;3.57;3.63;1157789;6832708.000
11/29/2006;3.57;3.69;3.56;3.66;2631525;15458676.000
11/30/2006;3.67;3.75;3.63;3.69;1751609;10495751.000
12/01/2006;3.69;3.71;3.60;3.62;1915641;11278121.000
12/04/2006;3.61;3.71;3.57;3.71;2181625;12934867.000
12/05/2006;3.68;3.80;3.63;3.67;1916999;11535891.000
12/06/2006;3.65;3.69;3.45;3.58;2280420;13258804.000
12/07/2006;3.57;3.59;3.53;3.54;2310841;13358671.000
12/08/2006;3.51;3.53;3.40;3.40;1680661;9479537.000
12/11/2006;3.42;3.51;3.38;3.50;1031925;5806054.000
12/12/2006;3.52;3.52;3.40;3.45;1206755;6780277.000
12/13/2006;3.45;3.51;3.41;3.47;2119263;11927561.000
12/14/2006;3.45;3.52;3.45;3.50;1711717;9712319.000
12/15/2006;3.53;3.53;3.47;3.51;1773874;10116477.000
12/18/2006;3.51;3.60;3.49;3.58;2362161;13641849.000
12/19/2006;3.57;3.63;3.45;3.54;2046562;11766642.000
12/20/2006;3.53;3.69;3.49;3.69;3227218;19014334.000
12/21/2006;3.69;3.77;3.57;3.60;3066941;18309184.000
12/22/2006;3.57;3.63;3.54;3.58;1506552;8755918.000
12/25/2006;3.59;3.69;3.58;3.59;1698832;10001296.000
12/26/2006;3.60;3.65;3.49;3.51;1385264;8002368.000
12/27/2006;3.49;3.55;3.45;3.48;1727727;9808326.000
12/28/2006;3.49;3.53;3.40;3.42;1446150;8118965.500
12/29/2006;3.44;3.50;3.43;3.47;970613;5486679.000
01/04/2007;3.49;3.55;3.43;3.49;5811234;32789266.000
01/05/2007;3.49;3.61;3.44;3.60;3473110;20019980.000
01/08/2007;3.60;3.73;3.58;3.73;3998334;23825268.000
01/09/2007;3.77;3.80;3.71;3.74;3940120;23897972.000
01/10/2007;3.73;4.02;3.67;3.95;6536931;40308564.000
01/11/2007;3.95;4.07;3.83;3.91;5296458;33866940.000
01/12/2007;3.90;3.99;3.65;3.71;3476551;21452278.000
01/15/2007;3.71;3.93;3.71;3.92;3783388;23567122.000
01/16/2007;3.93;4.02;3.87;4.02;5027561;32070934.000
01/17/2007;4.07;4.15;3.83;3.90;5322456;34341688.000
01/18/2007;3.87;4.20;3.86;4.17;5902616;38449268.000
01/19/2007;4.17;4.30;4.13;4.27;6423729;43433992.000
01/22/2007;4.32;4.53;4.24;4.47;7037989;49648284.000
01/23/2007;4.47;4.50;4.21;4.38;5083943;35547424.000
01/24/2007;4.42;4.55;4.35;4.50;4154888;29559834.000
01/25/2007;4.37;4.41;4.17;4.19;3694868;25399734.000
01/26/2007;4.14;4.27;3.97;4.23;3497541;23237506.000
01/29/2007;4.25;4.35;4.20;4.33;2832998;19462100.000
01/30/2007;4.33;4.43;4.23;4.27;2475707;17217906.000
01/31/2007;4.25;4.28;4.03;4.03;2549185;17017498.000
02/01/2007;4.00;4.14;3.99;4.11;2293107;15018922.000
02/02/2007;4.11;4.17;4.04;4.04;1727670;11393624.000
02/05/2007;4.03;4.18;4.03;4.12;1204910;7996842.000
02/06/2007;4.13;4.31;4.12;4.30;2155537;14638811.000
02/07/2007;4.32;4.35;4.25;4.31;1749196;12074814.000
02/08/2007;4.33;4.39;4.27;4.35;1860927;12951102.000
02/09/2007;4.35;4.39;4.29;4.33;1568222;10872623.000
02/12/2007;4.33;4.47;4.33;4.42;2051112;14479043.000
02/13/2007;4.43;4.45;4.34;4.43;1602612;11288851.000
02/14/2007;4.43;4.67;4.39;4.61;4483088;32645110.000
02/15/2007;4.63;4.73;4.57;4.70;3853572;28631754.000
02/16/2007;4.76;4.82;4.67;4.71;2700703;20378498.000
02/26/2007;4.77;4.98;4.63;4.93;2809439;21540114.000
02/27/2007;4.93;4.95;4.41;4.41;4000407;29677402.000
02/28/2007;4.34;4.61;4.33;4.58;3682846;26322932.000
03/01/2007;4.61;4.63;4.37;4.44;3189077;23006692.000
03/02/2007;4.45;4.70;4.45;4.66;2890782;21312442.000
03/05/2007;4.69;4.89;4.57;4.78;3527105;26623700.000
03/06/2007;4.78;4.86;4.71;4.77;3185954;24325560.000
03/07/2007;4.77;4.87;4.75;4.81;1878727;14400313.000
03/08/2007;4.84;5.05;4.75;5.01;3667005;28810990.000
03/09/2007;5.05;5.06;4.85;4.96;2624288;20674990.000
03/12/2007;4.96;5.22;4.90;5.14;2948714;23617020.000
03/13/2007;5.13;5.19;5.00;5.08;2869875;23185024.000
03/14/2007;5.03;5.06;4.77;4.97;2987028;23541158.000
03/15/2007;4.95;5.07;4.95;5.05;2386300;19044202.000
03/16/2007;5.03;5.20;4.97;5.06;3500076;28337448.000
03/19/2007;4.95;5.34;4.85;5.34;3958004;32347682.000
03/20/2007;5.37;5.43;5.25;5.38;2479554;20989962.000
03/21/2007;5.37;5.49;5.27;5.47;2182738;18556086.000
03/22/2007;5.47;5.54;5.35;5.37;2609691;22405566.000
03/23/2007;5.33;5.42;5.19;5.36;2894138;24309722.000
03/26/2007;5.37;5.84;5.37;5.74;4230139;37567908.000
03/27/2007;5.78;5.83;5.69;5.79;2615619;23780240.000
03/28/2007;5.79;5.90;5.40;5.71;3989110;35610696.000
03/29/2007;5.70;5.89;5.50;5.52;3359176;30217650.000
