002226 江南化工 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/22/2008;8.43;8.85;8.12;8.33;1364317;15213669.000
09/23/2008;7.96;8.04;7.52;7.54;554836;5635971.000
09/24/2008;7.29;7.77;7.29;7.77;426261;4216688.500
09/25/2008;7.77;8.23;7.62;8.14;767077;8011524.500
09/26/2008;8.15;8.15;7.73;7.84;339811;3513580.250
10/06/2008;7.77;7.77;7.31;7.34;219612;2149484.500
10/07/2008;7.19;7.33;6.98;7.27;182191;1718778.500
10/08/2008;7.09;7.29;7.08;7.17;126632;1195948.625
10/09/2008;7.31;7.33;7.08;7.08;169125;1591498.875
10/10/2008;6.85;6.85;6.46;6.48;273951;2384621.250
10/13/2008;6.31;6.73;6.20;6.65;237026;2010780.000
10/14/2008;6.78;6.92;6.24;6.26;306000;2653070.250
10/15/2008;6.34;6.42;6.25;6.37;231106;1920199.375
10/16/2008;6.31;6.31;5.88;5.89;274487;2196525.750
10/17/2008;5.81;6.02;5.75;5.91;262927;2035827.375
10/20/2008;5.91;6.20;5.83;6.16;242481;1928337.750
10/21/2008;6.18;6.27;6.04;6.12;330373;2672759.250
10/22/2008;6.11;6.11;5.92;5.94;240206;1903225.750
10/23/2008;5.78;5.98;5.76;5.95;121415;937530.625
10/24/2008;5.88;6.22;5.85;6.07;218620;1716359.625
10/27/2008;5.96;5.98;5.55;5.57;257200;1960632.000
10/28/2008;5.39;5.81;5.39;5.78;322584;2401894.500
10/29/2008;5.89;5.94;5.71;5.79;430386;3302840.500
10/30/2008;5.83;5.98;5.71;5.96;344297;2666813.000
10/31/2008;5.91;5.95;5.80;5.83;194800;1507629.375
11/03/2008;5.78;5.92;5.77;5.77;152300;1169644.250
11/04/2008;5.77;5.88;5.65;5.88;192483;1462602.500
11/05/2008;5.85;6.44;5.85;6.28;779746;6368756.500
11/06/2008;6.09;6.42;6.08;6.24;647447;5317873.000
11/07/2008;6.12;6.38;6.10;6.26;439291;3622873.250
11/10/2008;6.35;6.85;6.28;6.75;1358437;11773660.000
11/11/2008;6.68;6.75;6.48;6.54;834127;7293895.500
11/12/2008;6.48;6.84;6.44;6.75;1040327;9086362.000
11/13/2008;6.62;7.16;6.62;7.05;1694615;15613214.000
11/14/2008;7.05;7.66;7.00;7.45;2032977;19574698.000
11/17/2008;7.60;8.19;7.45;8.15;1756008;18101560.000
11/18/2008;8.15;8.15;7.33;7.35;1999579;20222840.000
11/19/2008;7.38;8.05;7.38;7.98;1202217;12238746.000
11/21/2008;7.62;8.52;7.50;8.28;1783921;18583270.000
11/24/2008;8.35;8.85;7.98;8.11;1989513;22195040.000
11/25/2008;8.33;8.46;8.02;8.45;1466243;15949315.000
11/26/2008;8.53;8.95;8.24;8.35;2209867;24994744.000
11/27/2008;8.78;9.19;8.42;9.19;3086472;35890580.000
11/28/2008;9.20;9.80;8.84;9.69;2892734;35170128.000
12/01/2008;9.45;10.67;9.35;10.62;3208499;42915808.000
12/02/2008;10.27;10.68;9.99;10.16;2452503;33121732.000
12/03/2008;10.28;10.62;10.12;10.46;2024241;27444784.000
12/04/2008;10.38;11.15;10.31;10.32;2322218;32373004.000
12/05/2008;10.02;10.38;10.01;10.09;1341042;17838108.000
12/08/2008;10.15;10.68;10.15;10.33;1793351;24306772.000
12/09/2008;10.36;11.19;10.24;11.02;2525793;35598156.000
12/10/2008;10.78;12.07;10.78;11.93;3015323;46046932.000
12/11/2008;11.91;12.29;11.35;11.65;2006322;30743510.000
12/12/2008;11.64;11.64;10.48;10.48;1684470;23956536.000
12/15/2008;10.57;10.80;10.23;10.63;910837;12514949.000
12/16/2008;10.42;11.13;10.42;11.08;1015927;14413039.000
12/17/2008;11.16;11.45;10.98;11.02;1045435;15311697.000
12/18/2008;10.85;11.20;10.60;11.05;948196;13509769.000
12/19/2008;11.05;11.67;11.04;11.46;1586821;23746750.000
12/22/2008;11.52;12.19;11.31;11.88;2046708;31661460.000
12/23/2008;11.92;11.92;10.71;10.73;1427650;21213130.000
12/24/2008;10.58;10.58;9.83;9.98;1153821;15450676.000
12/25/2008;10.18;10.48;10.04;10.28;1036096;13947142.000
12/26/2008;10.35;10.77;10.35;10.53;1014889;14120311.000
12/29/2008;10.38;10.68;9.92;10.38;575173;7656703.500
12/30/2008;10.23;10.75;10.23;10.54;822886;11380457.000
12/31/2008;10.62;11.04;10.45;10.58;718387;10081103.000
01/05/2009;10.72;11.18;10.64;11.15;1134945;16355136.000
01/06/2009;11.08;11.59;10.98;11.44;1439950;21468784.000
01/07/2009;11.44;11.90;11.23;11.81;1684162;25523608.000
01/08/2009;11.62;12.15;11.46;11.88;1704194;26432760.000
01/09/2009;12.04;13.07;11.91;12.73;2310420;37465980.000
01/12/2009;12.69;13.65;12.62;12.88;2164835;37411752.000
01/13/2009;12.77;12.96;12.18;12.46;1763509;28745376.000
01/14/2009;12.62;13.72;12.62;13.72;2865704;50938608.000
01/15/2009;14.29;15.09;13.77;15.09;3823205;71724560.000
01/16/2009;15.00;15.28;14.45;14.84;2319052;45149944.000
01/19/2009;14.60;14.98;14.01;14.42;1943048;36286824.000
01/20/2009;14.38;15.76;14.15;15.31;1911623;37326032.000
01/21/2009;15.08;15.90;14.54;14.85;1867477;37094192.000
01/22/2009;14.81;15.77;14.54;15.52;1815202;35434624.000
01/23/2009;15.29;15.54;15.00;15.29;1324740;26417286.000
02/02/2009;15.08;15.61;15.08;15.28;607151;12112498.000
02/03/2009;15.15;15.50;15.01;15.45;1236308;24562384.000
02/04/2009;16.15;17.01;16.15;17.01;836535;18462058.000
02/05/2009;18.31;18.72;17.38;17.82;2232770;52566256.000
02/06/2009;17.62;18.85;17.31;18.56;1567100;37300212.000
02/09/2009;18.77;18.78;18.15;18.52;1241943;29787768.000
02/10/2009;18.46;19.52;18.08;19.06;1135780;28010968.000
02/11/2009;19.30;19.30;17.78;17.99;1353809;32906530.000
02/13/2009;18.05;18.92;17.54;18.11;1443295;34182700.000
02/16/2009;18.08;18.65;17.58;18.38;1481858;34851576.000
02/17/2009;18.23;18.30;17.23;17.29;1371749;31542162.000
02/18/2009;16.77;17.22;15.83;15.87;1227498;26452678.000
02/19/2009;15.86;16.75;15.86;16.61;1089422;23430394.000
02/20/2009;16.72;17.23;16.46;17.15;911853;20173908.000
02/23/2009;17.23;17.61;16.85;17.45;1597634;35796192.000
02/24/2009;17.24;17.99;16.62;16.78;1168602;26305524.000
02/25/2009;16.76;16.96;16.00;16.42;811782;17419472.000
02/26/2009;16.42;16.81;14.78;16.08;1240077;25751460.000
02/27/2009;16.46;16.46;14.55;14.93;874190;17441900.000
03/02/2009;14.58;15.68;14.15;15.66;1860213;36158056.000
03/03/2009;15.22;15.66;14.77;15.15;776963;15530018.000
03/04/2009;15.38;16.27;15.38;16.25;1261175;26238984.000
03/05/2009;16.38;16.83;15.77;16.29;1132536;24193962.000
03/06/2009;15.77;16.75;15.74;16.65;1268781;27214798.000
03/09/2009;16.65;17.27;15.14;15.14;1603689;33943812.000
03/10/2009;14.85;15.38;14.69;15.29;1049560;20570950.000
03/11/2009;15.54;15.69;15.02;15.08;734176;14683439.000
03/12/2009;15.08;15.25;14.65;15.08;453298;8800110.000
03/13/2009;15.15;15.28;14.73;14.84;735885;14406688.000
03/16/2009;14.69;15.22;14.68;15.21;427756;8370756.500
03/17/2009;15.21;15.83;15.06;15.70;826584;16825874.000
03/18/2009;15.77;16.28;15.77;15.93;1079177;22564490.000
03/19/2009;15.96;16.45;15.95;16.35;853737;18131872.000
03/20/2009;16.45;16.46;15.81;16.02;919733;19255288.000
03/23/2009;16.35;16.45;15.77;16.45;1099999;23400028.000
03/24/2009;16.69;16.85;16.01;16.08;2107620;45027880.000
03/25/2009;15.96;16.23;15.58;15.88;1223791;25403884.000
03/26/2009;15.58;16.36;15.58;16.24;959384;20181800.000
03/27/2009;16.33;17.76;16.08;17.76;2855571;63789444.000
03/30/2009;18.05;18.38;17.62;17.78;1923255;45286680.000
03/31/2009;17.52;18.21;16.88;18.18;1290460;29296724.000
04/01/2009;18.18;18.95;18.18;18.30;1630856;39496468.000
04/02/2009;18.06;18.70;18.06;18.32;1264949;30440594.000
04/03/2009;18.38;19.48;18.20;19.15;2234050;55403604.000
04/07/2009;19.38;21.04;19.32;20.99;1923875;50939832.000
04/08/2009;20.69;20.81;19.15;19.38;1825469;47722268.000
04/09/2009;19.31;21.33;19.20;21.33;1970754;52347584.000
04/10/2009;21.46;22.82;20.92;22.08;2125243;60976352.000
04/13/2009;22.08;24.30;21.91;24.30;2510913;75904200.000
04/14/2009;23.92;25.91;23.09;25.24;2418354;77807368.000
04/15/2009;24.53;25.80;23.85;24.12;2562090;81997424.000
04/16/2009;23.00;23.15;21.71;22.19;4428279;128736120.000
04/17/2009;21.92;21.92;20.62;21.17;2544127;70529376.000
04/20/2009;21.15;21.80;20.74;21.58;1684310;47216356.000
04/21/2009;21.12;21.79;20.69;20.99;1415851;39079408.000
04/22/2009;21.04;21.92;20.77;21.38;2202030;61855596.000
04/23/2009;21.39;23.14;21.38;22.91;3172050;93291688.000
04/24/2009;23.45;24.54;22.24;22.24;3870949;119532888.000
04/27/2009;21.85;24.11;21.20;23.69;3147595;94193008.000
04/28/2009;23.00;23.76;21.35;21.35;2740891;79535936.000
04/29/2009;21.35;22.07;20.83;21.73;1538673;43265492.000
04/30/2009;21.69;21.72;21.07;21.35;1287369;35918068.000
05/04/2009;21.16;22.61;21.16;22.23;1695091;48406900.000
05/05/2009;22.31;22.98;21.58;22.69;2021634;59022248.000
05/06/2009;22.68;23.75;22.46;23.28;1918967;58129368.000
05/07/2009;23.29;23.75;22.15;22.36;1921655;56528476.000
05/08/2009;22.22;22.72;21.56;22.53;1307323;37641032.000
05/11/2009;22.58;22.69;21.54;21.54;733880;21106938.000
05/12/2009;21.31;22.00;21.08;21.91;692759;19591882.000
05/13/2009;21.90;22.81;21.54;22.72;1259935;36836700.000
05/14/2009;22.67;22.73;22.10;22.39;843011;24587274.000
05/15/2009;22.48;23.65;22.48;22.85;1388772;41939420.000
05/19/2009;23.19;24.22;23.19;23.30;1498574;46091028.000
05/20/2009;23.31;23.65;22.55;22.67;1122182;33671008.000
05/21/2009;22.62;23.27;22.54;23.02;972164;29051352.000
05/22/2009;23.00;23.00;22.46;22.95;661909;19645876.000
05/25/2009;22.15;22.55;21.47;22.37;718479;20627330.000
05/26/2009;22.45;23.02;22.09;22.26;937432;27687462.000
05/27/2009;22.33;22.50;21.23;21.44;1139122;24565432.000
06/01/2009;21.44;21.78;21.02;21.48;1189089;25318288.000
06/02/2009;21.80;22.48;21.25;22.15;1324858;28911208.000
06/03/2009;22.00;22.25;21.80;21.84;1078156;23690472.000
06/04/2009;21.80;21.81;21.08;21.33;1111976;23681050.000
06/05/2009;21.59;21.59;21.20;21.27;530326;11304317.000
06/08/2009;21.03;22.10;21.03;22.00;1320831;28793876.000
06/09/2009;22.07;22.08;21.30;21.80;657676;14248050.000
06/10/2009;21.86;22.00;21.70;21.92;562769;12298052.000
06/11/2009;21.92;22.17;21.40;21.53;650624;14241068.000
06/12/2009;21.32;21.52;20.66;20.80;852733;18016784.000
06/15/2009;20.80;20.95;20.58;20.78;552670;11461112.000
06/16/2009;20.78;21.45;20.75;21.19;559478;11799196.000
06/17/2009;21.20;21.29;20.84;21.20;498946;10501378.000
06/18/2009;21.28;21.36;21.12;21.23;538905;11454729.000
06/19/2009;21.25;22.47;21.09;22.07;1800057;39351260.000
06/22/2009;22.11;22.25;21.60;21.66;969572;21222512.000
06/23/2009;21.30;22.97;21.16;22.49;2125446;48076688.000
06/24/2009;24.74;24.74;23.88;24.74;2766314;68018800.000
06/25/2009;26.12;27.21;26.01;27.21;7173864;192593008.000
06/26/2009;27.31;28.50;26.51;26.80;5832159;161002576.000
06/29/2009;26.78;28.18;26.34;26.82;3043021;82415568.000
06/30/2009;26.75;27.78;26.63;27.20;2517574;68445024.000
07/01/2009;27.28;27.64;26.31;26.59;2531239;67707648.000
07/02/2009;26.50;26.95;26.01;26.18;2264902;59892860.000
07/03/2009;26.18;27.48;26.00;26.90;2529539;68102776.000
07/06/2009;27.00;28.06;26.81;27.10;2177305;59367316.000
07/07/2009;27.24;29.81;27.10;29.81;5214054;151509712.000
07/08/2009;29.85;30.46;29.10;29.74;3626426;107529832.000
07/09/2009;29.61;31.10;29.13;30.90;2991370;90116288.000
07/10/2009;30.51;31.45;29.80;29.90;2629053;80003120.000
07/13/2009;29.90;30.60;29.35;29.60;1679248;50183832.000
07/14/2009;29.62;30.14;29.50;29.82;1178166;35182972.000
07/15/2009;30.18;31.80;29.68;31.21;2622641;81099448.000
07/16/2009;30.93;31.21;29.60;29.92;2215126;67217472.000
07/17/2009;29.80;30.65;29.32;29.52;1936962;57830780.000
07/20/2009;29.25;30.00;29.25;29.80;1288507;38197616.000
07/21/2009;29.70;29.99;28.85;29.01;1589252;46455844.000
07/22/2009;29.00;30.39;29.00;29.74;1719885;51321500.000
07/23/2009;30.09;30.53;29.70;30.10;1416595;42588192.000
07/24/2009;30.90;31.20;29.22;29.51;2169066;65687876.000
07/27/2009;29.30;30.00;29.10;29.58;1276259;37529664.000
07/28/2009;29.50;29.69;29.00;29.39;1510444;44034920.000
07/29/2009;29.17;29.49;27.01;27.44;1493249;42398476.000
07/30/2009;27.82;28.10;26.50;27.60;1026930;27934536.000
07/31/2009;27.60;28.69;27.30;28.32;1125261;31634682.000
08/03/2009;28.18;29.17;27.80;28.99;1561423;44507460.000
08/04/2009;28.99;30.75;28.00;30.61;2776002;82128912.000
08/05/2009;30.40;31.09;29.05;30.30;2351130;70432552.000
08/06/2009;29.80;29.80;28.40;29.00;1521692;44369744.000
08/07/2009;28.90;30.35;28.50;28.55;1497973;44047604.000
08/10/2009;28.65;29.19;28.30;29.04;1008104;29046016.000
08/11/2009;29.04;29.40;28.21;29.03;1263456;36750164.000
08/12/2009;28.99;29.35;26.91;27.02;1212729;33838412.000
08/13/2009;27.15;28.39;26.91;27.87;1059807;29359594.000
08/14/2009;27.70;28.58;26.98;27.12;1418143;39333172.000
08/17/2009;27.00;27.00;25.71;26.38;1018316;26654418.000
08/18/2009;25.80;25.90;23.80;25.19;1743896;43134328.000
08/19/2009;24.97;25.90;23.88;24.06;1279687;31725954.000
08/20/2009;24.00;24.98;23.77;24.68;1088014;26560166.000
08/21/2009;24.81;26.97;24.30;26.70;2829866;72769928.000
08/24/2009;26.44;27.00;25.71;26.64;2278354;59932680.000
08/25/2009;26.40;26.40;24.76;25.61;1684128;42858284.000
08/26/2009;25.61;26.35;25.20;25.97;1338219;34931572.000
08/27/2009;25.90;26.30;25.41;25.82;1158938;30031092.000
08/28/2009;25.80;26.65;25.67;26.25;1651497;43487540.000
08/31/2009;25.80;25.92;23.63;23.63;1477833;36240984.000
09/01/2009;23.05;23.75;23.01;23.21;833588;19493560.000
09/02/2009;23.01;23.47;22.82;23.13;647097;14995393.000
09/03/2009;22.96;24.48;22.96;24.22;921445;22047860.000
09/04/2009;24.18;24.59;23.92;24.36;875258;21316478.000
09/07/2009;24.36;25.16;24.36;24.68;1012152;25146718.000
09/08/2009;24.67;25.00;24.11;24.95;944120;23344310.000
09/09/2009;25.02;25.67;24.56;25.40;1196238;29950082.000
09/10/2009;25.29;25.82;24.97;25.68;1254763;31969672.000
09/11/2009;25.50;26.36;25.30;25.81;1177842;30466844.000
09/14/2009;25.88;26.30;25.65;26.12;1090236;28349590.000
09/15/2009;26.18;27.40;25.93;26.59;2127900;57086504.000
09/16/2009;26.59;26.80;25.90;26.04;1911264;50075344.000
09/17/2009;26.28;26.95;26.11;26.72;1184365;31450878.000
09/18/2009;26.80;26.80;25.21;25.56;1506024;39365256.000
09/21/2009;24.99;25.49;24.52;25.43;941685;23630190.000
09/22/2009;25.48;26.20;25.23;25.23;907251;23340328.000
09/23/2009;25.30;25.64;24.61;24.67;659543;16538916.000
09/24/2009;24.72;25.00;24.22;24.58;825153;20377340.000
09/25/2009;24.50;26.48;24.50;25.91;1761357;45099900.000
09/28/2009;26.15;26.75;24.90;25.11;1333103;34772192.000
09/29/2009;25.10;25.10;23.50;23.99;1074365;25723620.000
09/30/2009;24.18;24.80;24.18;24.33;718784;17621528.000
10/09/2009;24.90;26.70;24.75;26.50;1309541;33626924.000
10/12/2009;26.34;26.85;26.06;26.31;1739418;46034640.000
10/13/2009;26.30;27.48;26.11;27.10;1673777;45142800.000
10/14/2009;27.37;27.80;26.70;26.98;2144069;58576104.000
10/15/2009;28.26;29.48;27.55;28.80;4043092;114747816.000
10/16/2009;28.80;29.45;28.31;29.20;2746091;79088288.000
10/19/2009;28.86;29.58;28.86;29.29;2386601;69817872.000
10/20/2009;29.39;30.49;29.20;29.99;2109830;63246608.000
10/21/2009;29.90;30.26;29.21;29.38;1893437;56154480.000
10/22/2009;29.60;29.78;28.56;29.50;2129099;62385280.000
10/23/2009;29.50;29.87;29.30;29.50;2140111;63323244.000
10/26/2009;29.50;30.37;29.16;30.33;2469389;73973376.000
10/27/2009;30.00;32.94;29.50;32.07;5143471;162034912.000
11/27/2009;35.28;35.28;35.28;35.28;295632;10429897.000
11/30/2009;38.81;38.81;38.05;38.81;1821153;70495408.000
12/01/2009;41.00;41.98;39.38;40.55;4749722;191962544.000
12/02/2009;40.50;44.10;39.51;41.51;3777322;159953696.000
12/03/2009;40.59;42.39;40.59;42.00;2207092;91783176.000
12/04/2009;41.80;41.84;38.69;39.40;2719896;108955760.000
12/07/2009;39.10;41.60;39.10;41.31;1745443;70276824.000
12/08/2009;41.30;45.35;40.70;44.49;3328250;145604336.000
12/09/2009;43.75;44.90;43.00;43.63;1929563;84912008.000
12/10/2009;43.98;46.51;43.98;44.76;2073338;93376216.000
12/11/2009;44.45;44.99;43.01;43.88;1511634;66417788.000
12/14/2009;43.77;44.67;42.80;43.60;1443523;63450460.000
12/15/2009;43.60;43.87;42.56;43.22;1593861;68663152.000
12/16/2009;43.09;43.50;40.77;41.40;1593672;66945636.000
12/17/2009;40.99;41.78;40.10;40.18;1342138;54513512.000
12/18/2009;39.99;40.49;39.60;40.06;1112129;44451864.000
12/21/2009;40.10;41.80;39.86;41.49;928803;37816724.000
12/22/2009;41.89;41.89;38.80;39.04;1286571;51449488.000
12/23/2009;39.05;39.75;38.81;39.45;773962;30402668.000
12/24/2009;39.60;43.40;39.30;43.39;3031839;128307696.000
12/25/2009;43.00;43.35;42.10;42.70;1736513;74225240.000
12/28/2009;43.18;43.69;42.78;43.24;1261878;54465992.000
12/29/2009;43.44;45.10;42.86;44.90;2505223;110225096.000
12/30/2009;44.70;45.68;44.00;44.90;1245094;55641260.000
12/31/2009;45.18;48.86;44.41;47.99;2219068;103453648.000
01/04/2010;47.99;49.98;47.65;47.85;1529632;74149128.000
01/05/2010;48.00;48.31;46.78;48.31;1391085;66244708.000
01/06/2010;48.50;49.59;46.02;46.40;1607209;76569696.000
01/07/2010;46.02;46.47;44.11;44.98;2019468;91304944.000
01/08/2010;44.60;46.58;44.43;46.47;1060021;48174156.000
01/11/2010;46.00;48.48;45.01;47.92;1377934;64319580.000
01/12/2010;47.78;48.79;47.10;47.96;1135169;54648300.000
01/13/2010;46.99;47.85;46.45;46.90;1295719;60895864.000
01/14/2010;47.38;48.98;46.80;48.90;1391367;67228600.000
01/15/2010;49.30;50.89;48.36;50.66;1614801;80066664.000
01/18/2010;50.65;51.75;50.51;50.71;1229715;62736292.000
01/19/2010;50.60;50.60;47.30;48.85;2520326;122121128.000
01/20/2010;48.16;48.48;45.63;45.75;2000961;93581520.000
01/21/2010;45.92;47.00;45.77;45.77;886023;40974048.000
01/22/2010;44.88;45.45;43.50;43.87;1145116;50520308.000
01/25/2010;43.50;46.88;43.01;46.01;1126284;50752676.000
01/26/2010;46.01;46.70;43.82;44.36;888537;40343780.000
01/27/2010;44.36;45.90;43.57;44.88;1053091;47270556.000
01/28/2010;45.00;45.58;44.18;44.77;633419;28288844.000
01/29/2010;44.66;45.68;44.35;44.65;662832;29842578.000
02/01/2010;44.40;44.40;41.20;41.45;1262515;53241116.000
02/02/2010;41.51;42.50;41.24;41.45;685937;28709070.000
02/04/2010;42.00;42.30;39.55;39.81;1473966;60625416.000
02/05/2010;38.68;39.45;37.90;39.11;1268463;48992792.000
02/08/2010;39.11;39.68;38.11;38.11;765164;29621212.000
02/09/2010;38.11;39.40;38.01;38.93;701422;27210062.000
02/10/2010;39.41;40.88;38.94;40.50;630418;25226100.000
02/11/2010;40.59;40.96;40.03;40.10;601293;24349988.000
02/12/2010;40.30;41.00;39.88;40.85;485280;19549074.000
02/22/2010;40.85;41.19;40.38;40.55;433556;17684118.000
02/23/2010;39.80;40.86;39.13;40.70;576074;23043250.000
02/24/2010;40.70;43.76;40.11;43.45;1375429;58851684.000
02/25/2010;42.97;44.22;42.31;43.50;2051767;88659936.000
02/26/2010;43.51;45.63;43.11;45.18;1850626;82739432.000
03/01/2010;45.18;46.36;45.10;45.18;1215498;55535496.000
03/02/2010;45.02;45.70;44.80;45.35;913179;41370068.000
03/03/2010;44.88;45.88;44.88;45.60;755429;34371584.000
03/04/2010;45.78;46.50;43.48;43.95;1673161;75304208.000
03/05/2010;44.30;47.01;43.75;46.80;1652948;75036552.000
03/08/2010;46.99;48.50;46.80;47.06;1255305;59360592.000
03/09/2010;47.00;47.87;46.83;47.55;1000338;47369312.000
03/10/2010;47.75;48.30;45.90;46.06;1842156;87071520.000
