600682 南京新百 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/19/2000;4.62;4.69;4.60;4.65;1686300;17467496.000
04/20/2000;4.65;4.90;4.65;4.74;2611200;27800384.000
04/21/2000;4.78;4.91;4.73;4.79;2881700;31041968.000
04/24/2000;4.82;4.91;4.75;4.80;2635000;28541444.000
04/25/2000;4.78;4.78;4.65;4.70;1328300;13948740.000
04/26/2000;4.70;4.85;4.70;4.77;2220500;23793616.000
04/27/2000;4.77;4.85;4.64;4.64;1184400;12444780.000
04/28/2000;4.64;4.68;4.55;4.65;1332500;13716934.000
05/08/2000;4.69;4.70;4.54;4.56;1429200;14583448.000
05/09/2000;4.56;4.59;4.39;4.43;2177000;21634556.000
05/10/2000;4.43;4.43;4.28;4.28;1172100;11267870.000
05/11/2000;4.29;4.36;4.24;4.26;750100;7170097.000
05/12/2000;4.26;4.34;4.26;4.29;571500;5441497.000
05/15/2000;4.29;4.36;4.11;4.13;856400;8000860.000
05/16/2000;4.14;4.25;4.13;4.19;546100;5044505.000
05/17/2000;4.20;4.30;4.20;4.23;433100;4075642.000
05/18/2000;4.24;4.29;4.19;4.28;517000;4876983.000
05/19/2000;4.30;4.30;4.24;4.30;782100;7409100.000
05/22/2000;4.30;4.48;4.29;4.44;1210900;11883030.000
05/23/2000;4.47;4.47;4.31;4.36;1108100;10747909.000
05/24/2000;4.36;4.53;4.34;4.41;1931000;18974728.000
05/25/2000;4.48;4.54;4.44;4.47;2261500;22523508.000
05/29/2000;4.49;4.53;4.40;4.45;2419500;23988832.000
05/30/2000;4.48;4.48;4.31;4.32;2024700;19748756.000
05/31/2000;4.32;4.55;4.32;4.47;2095700;20802308.000
06/01/2000;4.52;4.82;4.45;4.77;8926400;93335368.000
06/02/2000;4.76;4.86;4.68;4.72;5108200;54457672.000
06/05/2000;4.74;4.92;4.69;4.72;4082400;43950224.000
06/06/2000;4.72;4.90;4.72;4.82;2937800;31689694.000
06/07/2000;4.83;4.95;4.78;4.93;5081800;55783232.000
06/08/2000;4.94;4.98;4.74;4.78;2554900;27692420.000
06/09/2000;4.78;4.78;4.59;4.61;2134300;22249692.000
06/12/2000;4.61;4.63;4.53;4.63;1248400;12722840.000
06/13/2000;4.64;4.71;4.58;4.70;1198000;12433948.000
06/14/2000;4.70;4.73;4.60;4.62;1367900;14158705.000
06/15/2000;4.62;4.72;4.57;4.72;1250000;12956257.000
06/16/2000;4.72;4.77;4.60;4.64;1510100;15809321.000
06/19/2000;4.64;4.75;4.62;4.71;1601400;16825344.000
06/20/2000;4.72;4.76;4.62;4.66;1304600;13684341.000
06/21/2000;4.62;4.87;4.62;4.78;1528100;16168086.000
06/22/2000;4.82;4.97;4.78;4.88;6536300;71671360.000
06/23/2000;4.91;4.95;4.85;4.90;3958700;43417472.000
06/26/2000;4.95;5.26;4.95;5.18;9748400;112223208.000
06/27/2000;5.20;5.24;5.11;5.16;4198800;48885808.000
06/28/2000;5.16;5.27;5.12;5.18;3478500;40533416.000
06/29/2000;5.18;5.22;4.98;4.98;3162300;35749864.000
06/30/2000;4.99;5.16;4.95;5.02;2701900;30615542.000
07/03/2000;4.99;5.08;4.91;4.94;2150000;24025198.000
07/04/2000;4.93;4.99;4.90;4.99;1460200;16161724.000
07/05/2000;4.99;5.01;4.89;4.90;1369800;15157959.000
07/06/2000;4.91;4.93;4.82;4.86;961200;10456006.000
07/07/2000;4.86;5.02;4.86;4.99;1404500;15670276.000
07/10/2000;4.99;5.08;4.94;5.08;1625600;18277352.000
07/11/2000;5.14;5.14;5.04;5.07;1820700;20785280.000
07/12/2000;5.07;5.10;4.99;5.00;1606300;18068712.000
07/13/2000;5.01;5.24;4.99;5.18;3595100;41347204.000
07/14/2000;5.24;5.26;5.08;5.13;2623200;30080440.000
07/17/2000;5.21;5.24;5.11;5.12;2077300;23945576.000
07/18/2000;5.12;5.18;5.00;5.00;1547000;17576304.000
07/19/2000;5.13;5.24;5.10;5.18;2325000;26826916.000
07/20/2000;5.19;5.22;5.07;5.08;1365900;15539858.000
07/21/2000;5.08;5.12;5.06;5.08;926300;10489251.000
07/24/2000;5.10;5.12;5.00;5.03;1413700;15805290.000
07/25/2000;5.04;5.06;4.99;5.06;1048200;11705181.000
07/26/2000;5.06;5.11;5.03;5.11;1039100;11732318.000
07/27/2000;5.11;5.14;5.03;5.05;1245300;14103573.000
07/28/2000;5.05;5.06;4.99;5.01;1632600;18188784.000
07/31/2000;5.01;5.12;4.93;5.12;2169300;24032992.000
08/01/2000;5.12;5.20;5.10;5.14;2171000;24934520.000
08/02/2000;5.15;5.24;5.12;5.24;3390300;39262544.000
08/03/2000;5.24;5.27;5.20;5.21;2496000;29121888.000
08/04/2000;5.22;5.24;5.08;5.10;1406500;16092468.000
08/07/2000;5.08;5.16;5.04;5.11;1051900;11957086.000
08/08/2000;5.12;5.23;5.08;5.18;2587900;29820230.000
08/09/2000;5.24;5.49;5.24;5.39;10470300;126292240.000
08/10/2000;5.40;5.45;5.33;5.41;3886100;46804412.000
08/11/2000;5.45;5.49;5.33;5.37;3369800;40675276.000
08/14/2000;5.39;5.44;5.35;5.36;2150200;25853932.000
08/15/2000;5.38;5.40;5.29;5.31;2239400;26610728.000
08/16/2000;5.34;5.49;5.29;5.49;3127800;37824512.000
08/17/2000;5.49;5.52;5.42;5.44;1809700;22101576.000
08/18/2000;5.47;5.53;5.37;5.42;1166500;14238310.000
08/21/2000;5.45;5.53;5.42;5.49;2429800;29786334.000
08/22/2000;5.54;5.65;5.32;5.33;3504300;43337816.000
08/23/2000;5.30;5.37;5.00;5.22;4378900;50627288.000
08/24/2000;5.21;5.24;5.11;5.19;2703500;31207036.000
08/25/2000;5.20;5.26;5.12;5.19;1440500;16630493.000
08/28/2000;5.20;5.32;5.20;5.30;1764500;20800612.000
08/29/2000;5.32;5.33;5.23;5.25;1359800;15980011.000
08/30/2000;5.25;5.26;5.12;5.12;1362400;15718128.000
08/31/2000;5.10;5.14;5.00;5.00;2072300;23290508.000
09/01/2000;4.99;5.05;4.87;4.89;1755300;19381522.000
09/04/2000;4.90;4.95;4.83;4.93;933300;10121605.000
09/05/2000;4.95;4.98;4.77;4.78;806800;8703624.000
09/06/2000;4.74;4.78;4.63;4.64;1115200;11609766.000
09/07/2000;4.64;4.76;4.64;4.72;688500;7153617.000
09/08/2000;4.69;4.75;4.66;4.70;430400;4479709.000
09/11/2000;4.69;4.80;4.67;4.78;700500;7385977.000
09/12/2000;4.80;4.84;4.75;4.80;512400;5443855.000
09/13/2000;4.80;4.82;4.77;4.78;712900;7565078.000
09/14/2000;4.78;4.82;4.75;4.79;860900;9145774.000
09/15/2000;4.78;4.79;4.66;4.70;1068700;11103933.000
09/18/2000;4.70;4.79;4.64;4.65;761900;7932960.000
09/19/2000;4.62;4.62;4.52;4.53;989800;9946123.000
09/20/2000;4.53;4.61;4.49;4.56;737300;7365793.000
09/21/2000;4.59;4.60;4.49;4.51;814800;8136607.000
09/22/2000;4.49;4.52;4.40;4.42;1297300;12761202.000
09/25/2000;4.40;4.40;4.29;4.30;555800;5069876.000
09/26/2000;4.31;4.36;4.24;4.33;390900;3544938.000
09/27/2000;4.33;4.39;4.31;4.37;263800;2420957.000
09/28/2000;4.38;4.38;4.31;4.31;268500;2459095.000
09/29/2000;4.31;4.37;4.31;4.37;258100;2365999.000
10/09/2000;4.38;4.43;4.35;4.42;418300;3860077.000
10/10/2000;4.41;4.48;4.39;4.48;582900;5448920.000
10/11/2000;4.48;4.57;4.47;4.52;1042200;9890722.000
10/12/2000;4.53;4.54;4.38;4.42;981900;9124315.000
10/13/2000;4.42;4.47;4.30;4.36;1401900;12891386.000
10/16/2000;4.36;4.49;4.33;4.44;566100;5272552.000
10/17/2000;4.44;4.49;4.37;4.48;298500;2793311.000
10/18/2000;4.49;4.54;4.45;4.50;473000;4477061.000
10/19/2000;4.50;4.51;4.43;4.43;245000;2291904.000
10/20/2000;4.43;4.54;4.38;4.51;518100;4841001.000
10/23/2000;4.51;4.61;4.49;4.60;823100;7862195.000
10/24/2000;4.62;4.76;4.62;4.70;1795200;17608756.000
10/25/2000;4.73;4.85;4.72;4.84;1989700;19915164.000
10/26/2000;4.86;4.86;4.75;4.78;893400;8910962.000
10/27/2000;4.79;4.91;4.75;4.87;815000;8168759.000
10/30/2000;4.87;4.92;4.81;4.83;756100;7599829.000
10/31/2000;4.89;4.89;4.72;4.75;980900;9728464.000
11/01/2000;4.75;4.82;4.70;4.81;774300;7713569.000
11/02/2000;4.81;4.85;4.78;4.80;894200;8947969.000
11/03/2000;4.75;4.78;4.70;4.77;1063100;10474890.000
11/06/2000;4.76;4.76;4.67;4.68;669300;6549569.000
11/07/2000;4.68;4.70;4.66;4.69;471100;4598445.000
11/08/2000;4.70;4.79;4.66;4.75;596000;5861237.000
11/09/2000;4.76;4.78;4.70;4.75;835100;8244198.000
11/10/2000;4.75;4.79;4.70;4.76;1125300;11134196.000
11/13/2000;4.78;4.88;4.78;4.86;1348200;13585265.000
11/14/2000;4.89;4.91;4.80;4.85;1143000;11500660.000
11/15/2000;4.86;5.06;4.86;4.94;2260900;23263822.000
11/16/2000;4.93;5.00;4.88;4.98;1441300;14800431.000
11/17/2000;5.05;5.05;4.90;4.93;1134900;11637912.000
11/20/2000;4.93;4.96;4.84;4.89;1335500;13530692.000
11/21/2000;4.91;5.08;4.91;5.07;3022500;31402080.000
11/22/2000;5.07;5.46;5.06;5.35;7322900;78826048.000
11/23/2000;5.45;5.50;5.30;5.36;6825600;75384984.000
11/24/2000;5.36;5.40;5.03;5.03;3441400;36878144.000
11/27/2000;5.00;5.12;4.92;5.03;1557200;16170069.000
11/28/2000;5.00;5.11;4.98;5.10;971400;10171696.000
11/29/2000;5.10;5.11;4.94;5.04;1254900;12998430.000
11/30/2000;5.04;5.07;4.94;4.97;926000;9542152.000
12/01/2000;4.97;5.02;4.94;4.99;949500;9761878.000
12/04/2000;4.97;5.05;4.94;5.04;1022900;10565372.000
12/05/2000;5.05;5.08;4.97;5.00;697100;7236064.000
12/06/2000;4.97;4.98;4.80;4.85;1361900;13859444.000
12/07/2000;4.85;4.88;4.81;4.83;983600;9896444.000
12/08/2000;4.84;4.89;4.75;4.82;913000;9156841.000
12/11/2000;4.81;4.81;4.70;4.70;915700;9041010.000
12/12/2000;4.70;4.79;4.70;4.76;582400;5752232.000
12/13/2000;4.75;4.86;4.72;4.78;472200;4713483.000
12/14/2000;4.78;4.86;4.76;4.80;374100;3739103.000
12/15/2000;4.80;4.81;4.73;4.75;353300;3503240.000
12/18/2000;4.75;4.79;4.63;4.68;765600;7469946.000
12/19/2000;4.70;4.78;4.66;4.68;574800;5636169.000
12/20/2000;4.68;4.84;4.67;4.81;1051800;10448169.000
12/21/2000;4.85;4.89;4.75;4.79;830100;8317258.000
12/22/2000;4.80;4.82;4.73;4.75;599600;5936079.000
12/25/2000;4.75;4.79;4.70;4.71;656600;6482515.000
12/26/2000;4.73;4.76;4.72;4.75;669600;6619501.000
12/27/2000;4.80;4.80;4.71;4.73;715700;7074212.000
12/29/2000;4.70;4.82;4.70;4.81;485300;4825634.000
01/02/2001;4.81;4.91;4.81;4.89;741500;7503027.000
01/03/2001;4.90;5.01;4.89;5.00;1171500;12043893.000
01/04/2001;5.03;5.04;4.94;4.95;886900;9127805.000
01/05/2001;4.95;5.03;4.87;5.01;1385300;14178722.000
01/08/2001;5.03;5.05;4.90;4.97;928900;9557783.000
01/09/2001;4.97;5.05;4.95;4.97;998700;10334154.000
01/10/2001;4.97;5.11;4.94;5.07;2100300;21908620.000
01/11/2001;5.08;5.15;5.05;5.11;2694400;28385290.000
01/12/2001;5.11;5.16;5.03;5.06;1025000;10757232.000
01/15/2001;5.05;5.06;4.81;4.82;1279900;13012371.000
01/16/2001;4.81;4.90;4.76;4.90;691500;6958702.000
01/17/2001;4.90;4.94;4.85;4.87;474200;4813338.000
01/18/2001;4.87;4.89;4.85;4.86;569800;5761971.000
01/19/2001;4.88;4.93;4.87;4.90;659000;6703625.000
02/05/2001;4.92;4.96;4.82;4.84;713500;7218688.000
02/06/2001;4.81;4.83;4.73;4.79;589100;5858343.000
02/07/2001;4.79;4.82;4.76;4.80;861800;8609029.000
02/08/2001;4.80;4.84;4.66;4.69;578800;5742180.000
02/09/2001;4.67;4.79;4.67;4.79;440600;4359802.000
02/12/2001;4.93;5.06;4.89;5.05;3525400;36502624.000
02/13/2001;5.05;5.07;4.97;5.00;1389800;14426413.000
02/14/2001;5.00;5.03;4.96;5.00;664900;6866860.000
02/15/2001;5.01;5.03;4.89;4.89;592700;6082936.000
02/16/2001;4.86;4.94;4.78;4.92;739300;7432760.000
02/19/2001;4.96;5.05;4.96;5.02;1069100;11115842.000
02/20/2001;5.04;5.05;4.94;4.95;768900;7951633.000
02/21/2001;4.92;4.92;4.79;4.85;1031900;10371408.000
02/22/2001;4.82;4.90;4.80;4.84;439800;4433267.000
02/23/2001;4.83;4.97;4.82;4.94;462300;4693979.000
02/26/2001;4.99;5.06;4.97;5.04;1749600;18229492.000
02/27/2001;5.05;5.06;4.98;5.04;893900;9305941.000
02/28/2001;5.04;5.25;4.98;5.17;3536600;37533348.000
03/01/2001;5.13;5.21;5.08;5.16;1666500;17728376.000
03/02/2001;5.19;5.27;5.16;5.22;2682500;28810048.000
03/05/2001;5.24;5.27;5.18;5.22;2802500;30240976.000
03/06/2001;5.22;5.23;5.11;5.23;1497400;15987221.000
03/07/2001;5.23;5.27;5.17;5.18;1495100;16106721.000
03/08/2001;5.19;5.19;5.12;5.13;1198300;12729037.000
03/09/2001;5.13;5.24;5.10;5.14;1311500;13983158.000
03/12/2001;5.15;5.33;5.15;5.30;2331000;25279380.000
03/13/2001;5.30;5.30;5.19;5.23;1267300;13685541.000
03/14/2001;5.19;5.31;5.19;5.31;1881100;20464564.000
03/15/2001;5.33;5.35;5.29;5.33;1486700;16237835.000
03/16/2001;5.33;5.33;5.19;5.23;1846400;19952420.000
03/19/2001;5.25;5.29;5.22;5.24;1669500;18031488.000
03/20/2001;5.25;5.30;5.18;5.20;1586800;17072876.000
03/21/2001;5.21;5.29;5.16;5.29;2173500;23346508.000
03/22/2001;5.30;5.31;5.22;5.25;1618000;17496612.000
03/23/2001;5.25;5.45;5.21;5.33;5412900;59352984.000
03/26/2001;5.35;5.52;5.35;5.52;5942000;66612584.000
03/27/2001;5.58;5.62;5.52;5.52;6740500;76711696.000
03/28/2001;5.53;5.61;5.52;5.57;3344700;38093104.000
03/29/2001;5.57;5.65;5.50;5.52;3069500;35069824.000
03/30/2001;5.52;5.52;5.41;5.49;2085800;23336760.000
04/02/2001;5.49;5.54;5.46;5.49;1676800;18850792.000
04/03/2001;5.49;5.52;5.38;5.40;2226600;24753280.000
04/04/2001;5.40;5.45;5.27;5.30;2924300;32282424.000
04/05/2001;5.27;5.35;5.24;5.34;1725100;18755992.000
04/06/2001;5.34;5.36;5.22;5.26;1584400;17252818.000
04/09/2001;5.26;5.35;5.13;5.31;1286500;13899137.000
04/10/2001;5.34;5.36;5.30;5.31;980500;10739796.000
04/11/2001;5.33;5.35;5.30;5.35;975900;10676077.000
04/12/2001;5.35;5.44;5.30;5.39;1662500;18319168.000
04/13/2001;5.39;5.41;5.33;5.36;830800;9148554.000
04/16/2001;5.38;5.50;5.32;5.43;1918000;21358508.000
04/18/2001;5.45;5.46;5.25;5.28;1402400;15357924.000
04/19/2001;5.28;5.33;5.17;5.24;1528600;16466765.000
04/20/2001;5.24;5.32;5.18;5.18;1694100;18146292.000
04/23/2001;5.18;5.27;5.08;5.27;1690900;17936236.000
04/24/2001;5.28;5.29;5.22;5.24;806900;8724287.000
04/25/2001;5.28;5.28;5.08;5.09;1439800;15269014.000
04/26/2001;5.08;5.14;5.06;5.08;912300;9597607.000
04/27/2001;5.09;5.16;5.08;5.10;613900;6474210.000
04/30/2001;5.10;5.10;5.03;5.05;777000;8124148.000
05/08/2001;5.05;5.12;5.05;5.11;450600;4743361.000
05/09/2001;5.12;5.19;5.08;5.15;538000;5714777.000
05/10/2001;5.15;5.30;5.15;5.28;1096200;11834238.000
05/11/2001;5.28;5.42;5.25;5.42;2564200;28190856.000
05/14/2001;5.47;5.48;5.38;5.43;6274100;69994616.000
05/15/2001;5.46;5.56;5.45;5.48;4981400;56183712.000
05/16/2001;5.49;5.52;5.41;5.43;2063200;23020116.000
05/17/2001;5.45;5.48;5.34;5.35;1985400;21934468.000
05/18/2001;5.35;5.46;5.30;5.45;1472700;16242951.000
05/21/2001;5.46;5.49;5.36;5.40;1399500;15543488.000
05/22/2001;5.41;5.42;5.35;5.36;1095000;12097976.000
05/23/2001;5.35;5.38;5.24;5.28;1135300;12378673.000
05/24/2001;5.28;5.29;5.22;5.26;1161600;12560602.000
05/25/2001;5.26;5.34;5.22;5.30;1025500;11134568.000
05/28/2001;5.30;5.35;5.27;5.34;1073800;11722727.000
05/29/2001;5.33;5.43;5.31;5.36;1052700;11598956.000
05/30/2001;5.41;5.42;5.33;5.37;716500;7806747.000
05/31/2001;5.36;5.42;5.33;5.33;779400;8470758.000
06/01/2001;5.34;5.38;5.31;5.32;897000;9692710.000
06/04/2001;5.33;5.48;5.33;5.43;1508100;16535158.000
06/05/2001;5.43;5.51;5.42;5.42;1256300;13860411.000
06/06/2001;5.43;5.45;5.36;5.38;996000;10868230.000
06/07/2001;5.38;5.40;5.31;5.34;1249300;13522617.000
06/08/2001;5.33;5.40;5.31;5.36;914400;9881808.000
06/11/2001;5.36;5.43;5.36;5.41;729300;7979348.000
06/12/2001;5.43;5.51;5.40;5.44;1738400;19211996.000
06/13/2001;5.46;5.52;5.42;5.49;2910100;32223554.000
06/14/2001;5.49;5.54;5.41;5.42;2460800;27356426.000
06/15/2001;5.41;5.47;5.35;5.42;1274300;13978921.000
06/18/2001;5.43;5.60;5.41;5.55;4677400;52224504.000
06/19/2001;5.55;5.61;5.49;5.57;3051600;34306824.000
06/20/2001;5.57;5.65;5.52;5.54;2649400;29940392.000
06/21/2001;5.55;5.64;5.54;5.63;2008100;22717476.000
06/22/2001;5.63;5.68;5.59;5.67;2503900;28459768.000
06/25/2001;5.68;5.71;5.64;5.67;2258500;25835692.000
06/26/2001;5.70;5.70;5.57;5.61;2119500;24063158.000
06/27/2001;5.61;5.62;5.53;5.54;1629700;18330836.000
06/28/2001;5.54;5.61;5.53;5.56;1403700;15762621.000
06/29/2001;5.57;5.59;5.52;5.52;892700;9996675.000
07/02/2001;5.52;5.59;5.49;5.50;713200;7965424.000
07/03/2001;5.50;5.60;5.49;5.59;877000;9823541.000
07/04/2001;5.60;5.62;5.57;5.58;1007100;11382962.000
07/05/2001;5.59;5.60;5.40;5.42;1280100;14142786.000
07/06/2001;5.43;5.48;5.34;5.35;800900;8742725.000
07/09/2001;5.33;5.38;5.33;5.35;649200;7040351.000
07/10/2001;5.41;5.41;5.33;5.38;572300;6219088.000
07/11/2001;5.40;5.40;5.25;5.28;805600;8677949.000
07/12/2001;5.27;5.32;5.24;5.30;431300;4619205.000
07/13/2001;5.33;5.40;5.29;5.33;297700;3217038.000
07/16/2001;5.33;5.38;5.24;5.27;586700;6281583.000
07/17/2001;5.27;5.27;5.15;5.23;572200;6044429.000
07/18/2001;5.24;5.28;5.23;5.27;213400;2277006.000
07/19/2001;5.27;5.28;5.23;5.24;257100;2741551.000
07/20/2001;5.26;5.37;5.26;5.33;487600;5254977.000
07/23/2001;5.37;5.37;5.16;5.28;413600;4438655.000
07/24/2001;5.26;5.26;5.16;5.16;1063600;11222913.000
07/25/2001;5.16;5.22;5.15;5.16;506500;5324357.000
07/26/2001;5.16;5.17;5.06;5.06;613100;6377390.000
07/27/2001;5.05;5.09;5.01;5.01;519800;5348712.000
07/30/2001;5.00;5.00;4.65;4.65;1097500;10812962.000
07/31/2001;4.56;4.77;4.54;4.56;594100;5654127.000
08/01/2001;4.62;4.77;4.62;4.75;617600;5972766.000
08/02/2001;4.77;4.77;4.61;4.66;444500;4252233.000
08/03/2001;4.67;4.73;4.66;4.70;339000;3257512.000
08/06/2001;4.70;4.70;4.44;4.44;668900;6199298.000
08/07/2001;4.44;4.54;4.38;4.53;397500;3656921.000
08/08/2001;4.54;4.56;4.35;4.47;267100;2465242.000
08/09/2001;4.51;4.59;4.44;4.57;300900;2816948.000
08/10/2001;4.62;4.69;4.59;4.65;367100;3506535.000
08/13/2001;4.67;4.69;4.62;4.67;352200;3370330.000
08/14/2001;4.66;4.69;4.57;4.59;298100;2836768.000
08/15/2001;4.70;4.70;4.65;4.68;255100;2453744.000
08/16/2001;4.70;4.73;4.61;4.61;236900;2260979.000
08/17/2001;4.62;4.63;4.56;4.57;261000;2467684.000
08/20/2001;4.57;4.63;4.55;4.63;152800;1446009.000
08/21/2001;4.67;4.68;4.61;4.62;153900;1471086.000
08/22/2001;4.62;4.62;4.50;4.51;400600;3736057.000
08/23/2001;4.48;4.54;4.44;4.51;241200;2227530.000
08/24/2001;4.51;4.55;4.45;4.45;246100;2280810.000
08/27/2001;4.44;4.44;4.29;4.30;862700;7759449.000
08/28/2001;4.28;4.38;4.18;4.37;496900;4396116.000
08/29/2001;4.37;4.43;4.33;4.35;297700;2699469.000
08/30/2001;4.35;4.37;4.29;4.32;178100;1600844.000
08/31/2001;4.35;4.40;4.31;4.34;116500;1049582.000
09/03/2001;4.35;4.35;4.31;4.32;137300;1232804.000
09/04/2001;4.32;4.44;4.32;4.44;230500;2093056.000
09/05/2001;4.44;4.51;4.44;4.45;281100;2595915.000
09/06/2001;4.45;4.48;4.39;4.42;181200;1658837.000
09/07/2001;4.41;4.42;4.26;4.27;305800;2737580.000
09/10/2001;4.23;4.42;4.21;4.40;233100;2089482.000
09/11/2001;4.44;4.49;4.40;4.43;222200;2038317.000
09/12/2001;4.35;4.38;4.25;4.33;393900;3527784.000
09/13/2001;4.35;4.39;4.30;4.30;128458;1154144.000
09/14/2001;4.32;4.32;4.24;4.24;396368;3501705.000
09/17/2001;4.24;4.28;4.12;4.13;461718;4017494.000
09/19/2001;4.23;4.29;4.19;4.29;251493;2210682.000
09/20/2001;4.30;4.51;4.30;4.36;723653;6614435.000
09/21/2001;4.36;4.36;4.28;4.31;214540;1917204.000
09/24/2001;4.29;4.33;4.25;4.26;127074;1125532.000
09/25/2001;4.29;4.35;4.27;4.28;104409;929222.000
09/26/2001;4.29;4.29;4.14;4.19;223920;1961531.000
09/27/2001;4.24;4.27;4.18;4.22;208154;1828014.000
09/28/2001;4.22;4.29;4.19;4.24;199923;1756781.000
10/08/2001;4.19;4.24;4.00;4.02;352559;3000001.000
10/09/2001;3.99;4.12;3.99;4.06;179052;1514522.000
10/10/2001;4.06;4.10;3.88;3.89;262630;2167120.000
10/11/2001;3.91;3.99;3.79;3.84;416086;3382726.000
10/12/2001;3.86;4.04;3.79;4.01;456519;3754758.000
10/15/2001;3.95;4.05;3.92;4.01;201375;1679859.000
10/16/2001;4.02;4.06;3.91;3.92;159500;1321067.000
10/17/2001;3.86;3.96;3.86;3.89;75050;613643.000
10/18/2001;3.90;3.91;3.80;3.80;180642;1452273.000
10/19/2001;3.79;3.79;3.64;3.67;491993;3848816.000
10/22/2001;3.64;3.64;3.53;3.53;334231;2536690.000
10/23/2001;3.81;3.94;3.81;3.94;1006414;8224544.000
