002279 久其软件 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/20/2009;50.00;51.54;49.71;51.50;1127285;57035356.000
10/21/2009;51.23;51.48;49.81;49.85;728739;36886268.000
10/22/2009;49.68;53.20;48.98;52.49;1593053;82478568.000
10/23/2009;52.30;53.97;51.42;52.38;1435613;75771872.000
10/26/2009;52.38;52.60;50.72;51.02;885628;45454220.000
10/27/2009;50.99;50.99;49.50;49.68;525656;26266812.000
10/28/2009;48.80;50.22;47.70;50.22;1003886;49092320.000
10/29/2009;49.00;49.95;48.50;48.90;748551;36689260.000
10/30/2009;49.01;51.18;48.05;48.10;1178828;57979740.000
11/02/2009;46.50;48.24;46.04;48.00;830197;39316792.000
11/03/2009;47.70;48.48;47.60;48.41;780514;37578400.000
11/04/2009;48.42;49.45;48.32;48.73;732135;35794440.000
11/05/2009;48.88;49.38;48.55;49.02;679704;33239956.000
11/06/2009;49.05;50.10;48.56;48.69;775252;38011204.000
11/09/2009;48.70;49.10;48.32;49.10;664203;32335902.000
11/10/2009;49.44;51.50;49.15;50.80;1737027;88237920.000
11/11/2009;49.65;50.00;48.30;48.59;2235844;109463368.000
11/12/2009;48.59;49.30;48.18;49.06;1413521;69038880.000
11/13/2009;48.90;49.28;48.40;49.02;978008;47776816.000
11/16/2009;49.30;49.96;49.30;49.80;1408770;70005832.000
11/17/2009;50.00;50.47;49.71;50.19;1279351;64032184.000
11/18/2009;50.30;50.66;49.48;49.74;984642;49072036.000
11/19/2009;49.85;51.60;49.85;51.11;1838606;93696432.000
11/20/2009;50.50;51.26;50.38;50.82;1221130;62121628.000
11/23/2009;50.85;52.39;50.85;52.31;1592411;82734688.000
11/24/2009;52.40;53.64;49.70;49.85;1989812;103193640.000
11/25/2009;49.86;54.84;49.86;54.84;2338179;123026496.000
11/26/2009;55.35;57.98;54.52;55.49;3976149;223117104.000
11/27/2009;54.80;55.48;52.42;53.02;1817086;97232112.000
11/30/2009;53.02;54.38;52.51;54.06;1248072;66772632.000
12/01/2009;53.89;55.88;53.55;55.66;1596470;86993160.000
12/02/2009;55.60;56.37;55.03;55.43;1465293;81566032.000
12/03/2009;55.50;56.10;54.51;55.90;1355359;74806136.000
12/04/2009;55.30;55.69;51.65;52.58;1830098;97452856.000
12/07/2009;52.60;53.27;52.50;53.01;801330;42366204.000
12/08/2009;53.09;53.09;51.47;51.90;872415;45299392.000
12/09/2009;51.65;53.46;51.10;52.01;893625;46997880.000
12/10/2009;52.85;53.38;51.82;52.56;474862;24843946.000
12/11/2009;52.96;53.25;52.03;52.10;561278;29520880.000
12/14/2009;52.00;53.28;51.62;53.17;842873;44359208.000
12/15/2009;53.35;54.35;53.00;54.17;962626;51761580.000
12/16/2009;54.10;54.26;53.11;53.30;674113;36077388.000
12/17/2009;53.37;54.51;51.60;51.71;1204031;64126744.000
12/18/2009;51.40;51.41;48.50;49.69;985723;49249612.000
12/21/2009;49.90;50.50;49.53;50.37;465900;23299244.000
12/22/2009;50.47;50.68;48.03;48.30;551777;27158432.000
12/23/2009;48.71;49.10;48.15;49.00;444619;21654586.000
12/24/2009;48.60;50.30;48.60;50.30;597962;29783306.000
12/25/2009;50.55;50.55;49.80;49.89;441161;22057672.000
12/28/2009;49.75;50.77;49.75;50.46;538809;27053274.000
12/29/2009;50.49;50.49;49.71;50.04;625317;31296626.000
12/30/2009;50.04;50.81;50.00;50.44;609349;30672642.000
12/31/2009;50.50;50.75;49.99;50.75;530007;26719224.000
01/04/2010;50.87;51.88;50.60;51.31;746346;38417808.000
01/05/2010;51.61;52.96;51.37;52.86;989311;51913068.000
01/06/2010;52.85;53.47;52.00;52.10;845872;44614748.000
01/07/2010;52.10;52.40;50.78;50.87;768019;39667072.000
01/08/2010;50.80;51.60;49.75;51.60;681039;34646952.000
01/11/2010;52.00;53.87;51.10;53.71;1224360;64666848.000
01/12/2010;54.00;56.99;53.71;54.99;1876904;103853288.000
01/13/2010;54.00;56.77;53.70;56.51;1676537;93472856.000
01/14/2010;56.57;61.88;56.57;58.90;1927201;113578176.000
01/15/2010;58.60;58.91;57.00;57.49;1145059;65986876.000
01/18/2010;57.39;58.18;56.52;57.78;833506;47766680.000
01/19/2010;57.78;57.78;56.13;56.85;860949;48798652.000
01/20/2010;56.85;56.90;53.01;53.60;1229908;67396008.000
01/21/2010;53.59;54.60;53.26;54.05;582087;31492118.000
01/22/2010;54.04;54.04;51.51;52.40;782747;41074380.000
01/25/2010;52.40;53.23;51.80;52.62;374324;19731148.000
01/26/2010;53.00;53.37;51.09;52.29;451294;23663152.000
01/27/2010;52.35;53.97;51.86;53.15;701339;37312540.000
01/28/2010;53.00;53.88;52.55;53.00;580089;30767900.000
01/29/2010;52.90;53.81;52.02;52.98;476672;25351974.000
02/01/2010;52.77;52.79;49.80;49.80;816504;41260812.000
02/02/2010;49.85;50.48;48.10;48.10;565677;27946110.000
02/03/2010;48.15;49.10;46.60;48.82;584170;27977474.000
02/04/2010;48.68;49.69;48.10;48.96;310809;15296123.000
02/05/2010;48.02;49.73;47.62;49.31;397961;19428580.000
02/08/2010;49.31;49.88;49.01;49.31;234970;11608531.000
02/09/2010;49.00;49.49;47.90;48.20;306445;14928242.000
02/10/2010;48.90;49.73;48.45;49.61;279482;13762185.000
02/11/2010;49.00;49.48;48.50;48.80;483769;23720558.000
02/12/2010;48.90;50.58;48.79;50.20;419823;20874174.000
02/22/2010;50.18;50.18;49.40;49.61;264263;13132500.000
02/23/2010;49.61;49.90;48.68;49.04;254474;12468501.000
02/24/2010;48.50;50.80;48.50;50.55;461333;23188294.000
02/26/2010;51.00;52.08;50.84;50.98;770554;39569524.000
03/01/2010;51.22;51.36;50.68;51.25;479728;24494434.000
03/02/2010;50.97;51.64;50.76;51.00;449187;22951298.000
03/03/2010;51.29;51.38;50.60;51.10;416856;21232204.000
03/04/2010;51.09;51.68;49.00;49.39;440218;22350624.000
03/05/2010;48.70;49.99;48.70;49.29;375025;18518756.000
03/08/2010;49.29;49.68;49.10;49.17;288666;14244982.000
03/09/2010;49.24;49.68;49.02;49.62;269120;13315097.000
03/10/2010;49.65;49.92;48.61;49.07;356449;17531308.000
03/11/2010;49.08;49.50;48.32;49.07;324622;15877796.000
03/12/2010;49.08;50.50;48.71;49.59;596055;29681714.000
03/15/2010;49.59;50.50;49.09;50.46;532769;26645468.000
03/16/2010;50.30;50.87;49.80;50.42;411171;20717210.000
03/17/2010;50.60;51.35;50.05;51.15;420807;21422958.000
03/18/2010;51.34;51.55;50.70;50.89;385527;19650514.000
03/19/2010;50.93;51.20;50.55;50.98;360693;18325404.000
03/22/2010;50.71;51.00;50.46;50.61;338626;17150976.000
03/23/2010;50.70;51.10;50.46;50.96;440000;22365312.000
