399367 巨潮地产 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/10/2009;5863.41;5906.43;5742.97;5796.04;8325235;11172081664.000
12/11/2009;5809.36;5827.28;5735.31;5750.50;7042676;8949459968.000
12/14/2009;5744.99;5752.31;5569.19;5723.81;8629773;11242050560.000
12/15/2009;5652.91;5652.91;5498.39;5522.81;14147535;18996350976.000
12/16/2009;5489.14;5527.14;5444.18;5470.65;8399073;11098259456.000
12/17/2009;5480.08;5505.92;5366.89;5374.65;7714353;9703916544.000
12/18/2009;5301.05;5301.05;4995.80;5014.74;12635303;15153063936.000
12/21/2009;4996.97;5094.27;4936.44;5073.76;8344966;9860187136.000
12/22/2009;5066.92;5066.92;4843.50;4862.99;8414257;9982905344.000
12/23/2009;4863.06;4925.69;4845.96;4901.69;6390586;7819175424.000
12/24/2009;4898.44;5018.25;4864.16;5008.17;8833488;10257951744.000
12/25/2009;5013.04;5054.11;4955.72;5022.54;7705998;8686887936.000
12/28/2009;5028.41;5104.71;5024.12;5073.40;7917618;8930831360.000
12/29/2009;5077.15;5078.32;4965.51;5029.28;8061300;9637313536.000
12/30/2009;5019.79;5143.98;4972.72;5143.86;11927152;14329974784.000
12/31/2009;5128.98;5188.29;5088.78;5174.40;10392652;13039408128.000
01/04/2010;5185.76;5191.34;5070.83;5070.83;8606795;10652573696.000
01/05/2010;5056.48;5056.48;4892.15;4950.47;13481909;16100275200.000
01/06/2010;4942.23;5033.31;4901.72;4959.03;10370985;12293256192.000
01/07/2010;4949.95;5004.61;4888.79;4931.22;10194153;12003091456.000
01/08/2010;4917.97;4997.39;4897.81;4996.83;8804056;10580086784.000
01/11/2010;5059.71;5073.85;4858.06;4887.34;11333293;13831083008.000
01/12/2010;4884.07;4977.04;4810.81;4962.69;11750229;14012162048.000
01/13/2010;4823.25;4859.92;4786.78;4797.39;11285360;12998507520.000
01/14/2010;4802.15;4858.83;4768.66;4846.63;8839543;9783973888.000
01/15/2010;4863.32;4965.83;4863.32;4939.99;11369005;13300581376.000
01/18/2010;4940.54;4995.56;4922.58;4995.46;10773954;12744872960.000
01/19/2010;5013.04;5029.24;4975.72;4995.52;10336326;12178035712.000
01/20/2010;5001.45;5005.29;4814.21;4823.91;12267566;13677054976.000
01/21/2010;4824.77;4901.58;4789.55;4878.03;8730293;9973999616.000
01/22/2010;4808.54;4852.43;4708.79;4761.59;11097723;12575347712.000
01/25/2010;4739.40;4763.38;4697.40;4699.69;6270478;6941463040.000
01/26/2010;4703.49;4721.63;4472.47;4496.29;8471752;9223452672.000
01/27/2010;4503.11;4586.62;4448.12;4501.73;6715852;7542110720.000
01/28/2010;4490.83;4563.86;4459.88;4548.19;5935578;6827293184.000
01/29/2010;4513.23;4604.67;4492.17;4530.77;6501620;7471759360.000
02/01/2010;4515.01;4613.72;4415.12;4587.54;8250574;8689208320.000
02/02/2010;4590.32;4654.27;4529.59;4530.19;7691296;8516131840.000
02/03/2010;4522.38;4639.65;4415.07;4632.08;8991831;10067110912.000
02/04/2010;4598.75;4709.80;4579.24;4660.05;10730101;11716273152.000
02/05/2010;4559.67;4608.65;4499.38;4531.57;9966027;10106580992.000
02/08/2010;4527.42;4549.33;4470.19;4496.91;7484172;7179002880.000
02/09/2010;4484.92;4516.48;4452.65;4475.32;5153842;5105977344.000
02/10/2010;4503.59;4543.86;4479.60;4543.24;4717782;4965708288.000
02/11/2010;4548.57;4620.69;4533.00;4580.66;5697803;6189462016.000
02/12/2010;4603.73;4621.80;4585.72;4620.41;4421727;4700940800.000
02/22/2010;4591.59;4600.48;4558.80;4560.31;4922964;5007241216.000
02/23/2010;4556.47;4556.47;4464.58;4524.70;5482593;5518478848.000
02/24/2010;4487.45;4601.07;4471.50;4601.00;5969746;6120434688.000
02/25/2010;4621.47;4747.00;4621.47;4740.30;10963641;11539231744.000
02/26/2010;4739.92;4758.26;4713.14;4720.45;7847647;8241955840.000
03/01/2010;4707.87;4751.05;4667.01;4742.52;8594988;8929931264.000
03/02/2010;4742.53;4790.35;4738.49;4788.59;9566127;9994561536.000
03/03/2010;4793.01;4795.41;4740.69;4776.35;8174619;8777474048.000
03/04/2010;4781.20;4853.29;4645.80;4658.20;11414255;11921652736.000
03/05/2010;4661.83;4689.63;4613.34;4657.89;6790998;7029744128.000
03/08/2010;4674.73;4755.50;4656.17;4731.01;7977509;8319709696.000
03/09/2010;4731.61;4898.84;4682.54;4856.22;14141095;16145521664.000
03/10/2010;4854.94;4863.94;4763.81;4778.45;9044334;10317200384.000
03/11/2010;4770.24;4814.75;4711.39;4748.57;6225784;6985569280.000
03/12/2010;4747.54;4749.95;4659.32;4662.53;5905796;6278444544.000
03/15/2010;4656.85;4669.40;4614.97;4641.60;4645257;5040654848.000
03/16/2010;4651.51;4689.75;4628.28;4683.30;4231217;4680991744.000
03/17/2010;4703.29;4799.24;4687.75;4796.40;7634879;9047351296.000
03/18/2010;4807.36;4904.62;4800.55;4853.97;10994632;12432777216.000
03/19/2010;4871.22;4931.51;4861.19;4894.29;8680438;9491185664.000
03/22/2010;4900.03;4905.62;4845.10;4875.39;6920417;7592264192.000
03/23/2010;4873.27;4873.27;4808.01;4824.44;5975825;6830145024.000
