399134 造纸指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/27/2001;480.46;484.08;479.16;484.08;31286;27485602.000
11/28/2001;484.89;491.35;484.76;490.01;67776;60979236.000
11/29/2001;489.86;495.39;488.60;491.91;63657;62187136.000
11/30/2001;491.91;498.90;491.91;498.20;100928;94480992.000
12/03/2001;500.14;510.13;500.05;508.09;145866;142389280.000
12/04/2001;508.84;511.09;504.77;510.93;87915;81386760.000
12/05/2001;508.28;512.89;503.08;503.20;98078;96295768.000
12/06/2001;501.85;509.18;498.42;508.95;66473;66306236.000
12/07/2001;508.77;512.16;508.43;511.14;63265;62720508.000
12/10/2001;510.33;510.33;503.73;509.17;60453;61115340.000
12/11/2001;509.28;510.21;501.25;502.09;66094;64677564.000
12/12/2001;501.66;502.49;498.20;498.70;46746;43628684.000
12/13/2001;496.41;500.73;492.14;492.44;52437;51260236.000
12/14/2001;492.15;493.79;487.89;488.73;49134;45359112.000
12/17/2001;488.60;490.59;485.77;489.62;27346;26245208.000
12/18/2001;489.49;496.42;488.24;496.42;42459;41604900.000
12/19/2001;496.95;497.60;490.91;491.30;74298;79179840.000
12/20/2001;491.20;491.20;478.85;479.48;61019;60607624.000
12/21/2001;478.79;483.45;477.23;483.01;55806;61310116.000
12/24/2001;483.88;485.79;476.06;477.54;38063;44824192.000
12/25/2001;476.15;478.81;473.57;477.62;52393;59570100.000
12/26/2001;477.69;481.55;475.41;481.02;51042;56522980.000
12/27/2001;481.02;484.86;477.04;479.39;64963;74533280.000
12/28/2001;486.68;486.68;476.10;481.29;60412;70353200.000
12/31/2001;482.19;489.22;481.04;488.08;43411;50604528.000
01/04/2002;486.70;486.70;474.91;476.26;30450;32669112.000
01/07/2002;475.46;475.46;466.83;470.80;23569;22366884.000
01/08/2002;469.72;473.55;466.39;467.31;37159;43940284.000
01/09/2002;466.82;467.07;454.39;456.88;39560;35167748.000
01/10/2002;454.93;463.14;448.21;462.03;50286;44651896.000
01/11/2002;460.70;460.92;451.63;452.19;66870;67837504.000
01/14/2002;447.85;447.85;437.42;438.05;69711;60161204.000
01/15/2002;435.84;440.95;426.07;426.90;56707;50438740.000
01/16/2002;426.47;432.69;416.59;427.79;53904;45853564.000
01/17/2002;426.51;426.51;404.77;406.92;55249;53924508.000
01/18/2002;403.97;410.04;390.74;403.56;70809;62169360.000
01/21/2002;401.14;403.12;384.87;386.79;53414;42572200.000
01/22/2002;386.49;396.48;381.84;387.67;70199;60186984.000
01/23/2002;387.31;415.59;381.99;415.59;112838;93453424.000
01/24/2002;411.23;425.70;402.42;418.77;140431;122110272.000
01/25/2002;418.12;422.32;415.16;419.93;71996;58058328.000
01/28/2002;418.94;419.47;389.88;390.78;107598;83609376.000
01/29/2002;386.85;405.64;385.70;405.41;70863;60911096.000
01/30/2002;405.30;413.40;403.37;412.19;63896;76118096.000
01/31/2002;413.97;444.63;413.97;442.24;171061;170776896.000
02/01/2002;442.85;444.88;438.22;441.27;99587;91797952.000
02/04/2002;443.03;449.74;438.26;448.61;74129;67565880.000
02/05/2002;449.73;455.13;447.24;450.70;84080;67973696.000
02/06/2002;449.67;450.22;436.27;436.88;63848;54825480.000
02/07/2002;435.92;449.67;435.92;446.32;56403;56841296.000
02/08/2002;447.76;450.97;442.93;444.01;48743;43137876.000
02/25/2002;453.96;457.28;451.32;455.54;67913;68477720.000
02/26/2002;455.67;457.35;450.62;456.86;60264;54973860.000
02/27/2002;456.69;460.39;455.02;458.60;44568;47015680.000
02/28/2002;458.11;459.80;452.34;453.20;38520;34370788.000
03/01/2002;452.79;453.76;445.16;445.61;41948;40281692.000
03/04/2002;444.88;452.07;443.38;451.87;28871;26519758.000
03/05/2002;452.08;462.55;452.08;461.48;69931;63662764.000
03/06/2002;461.61;470.60;461.56;463.71;124393;105880056.000
03/07/2002;464.52;473.05;464.25;472.72;135377;114663648.000
03/08/2002;474.37;478.87;469.33;477.73;176845;167805568.000
03/11/2002;477.69;491.28;476.39;491.01;176000;180987440.000
03/12/2002;490.21;490.89;475.07;475.55;145454;147630400.000
03/13/2002;473.58;477.09;463.91;466.42;97318;106758896.000
03/14/2002;465.67;482.76;465.21;482.46;90079;119625144.000
03/15/2002;484.73;485.27;470.98;471.54;99153;116692352.000
03/18/2002;477.55;482.63;471.81;476.64;90916;124251016.000
03/19/2002;476.83;489.42;475.21;489.11;58629;55803136.000
03/20/2002;489.37;497.51;489.37;496.74;104802;102507032.000
03/21/2002;495.83;499.98;490.28;499.91;98763;86797296.000
03/22/2002;499.94;503.07;495.86;499.17;203519;148869824.000
03/25/2002;498.21;499.43;494.02;497.09;62519;54352352.000
03/26/2002;497.16;497.16;484.55;487.83;82546;74347872.000
03/27/2002;486.33;494.55;483.92;494.27;64391;61081716.000
03/28/2002;494.50;501.15;490.83;499.84;90118;98489064.000
03/29/2002;500.48;500.48;485.11;486.84;91953;91313200.000
04/01/2002;485.81;490.60;481.39;490.57;62815;60256292.000
04/02/2002;490.35;492.67;475.15;477.77;75432;71315520.000
04/03/2002;476.18;479.71;471.07;475.55;69395;81249456.000
04/04/2002;472.66;486.75;469.84;486.58;101996;118010120.000
04/05/2002;488.24;489.19;480.91;481.96;79780;86913384.000
04/08/2002;481.76;483.88;479.68;482.49;51996;58357596.000
04/09/2002;482.27;494.79;482.02;493.83;133947;162991360.000
04/10/2002;495.90;495.90;489.40;490.38;160264;203751952.000
04/11/2002;491.07;491.84;480.68;481.35;86466;103492952.000
04/12/2002;479.82;483.86;479.34;483.65;80963;87178880.000
04/15/2002;483.98;485.70;477.63;482.86;76586;79076976.000
04/16/2002;483.36;484.63;477.44;479.54;39392;45286868.000
04/17/2002;479.52;482.00;473.52;477.96;51227;56270472.000
04/18/2002;477.58;477.72;465.92;466.13;60098;60467016.000
04/19/2002;465.67;472.88;460.28;472.82;68272;66694136.000
04/22/2002;471.78;475.51;469.54;472.57;47546;49966752.000
04/23/2002;473.11;473.55;467.96;469.08;39462;44613348.000
04/24/2002;468.86;468.86;462.71;464.20;41880;44145756.000
04/25/2002;462.72;465.88;461.75;465.01;65456;57689492.000
04/26/2002;466.23;474.16;466.23;473.25;75723;76247016.000
04/29/2002;474.47;477.70;472.51;477.49;69336;68708752.000
04/30/2002;478.77;480.97;475.95;480.54;71355;76050168.000
05/08/2002;479.35;479.60;474.78;474.92;37772;36758824.000
05/09/2002;474.68;477.61;474.12;476.04;31632;37834972.000
05/10/2002;475.96;478.12;474.67;475.86;53303;59325384.000
05/13/2002;474.94;474.94;471.12;472.24;53944;57153808.000
05/14/2002;471.71;476.10;469.12;472.04;46362;48116548.000
05/15/2002;471.61;473.65;468.23;469.10;39233;39654936.000
05/16/2002;469.02;469.16;451.23;451.82;56697;54285044.000
05/17/2002;451.57;461.27;449.06;460.72;61067;61167772.000
05/20/2002;462.55;464.19;452.74;458.12;100519;95059616.000
05/21/2002;463.49;476.85;463.49;472.44;110480;118437368.000
05/22/2002;473.03;474.47;469.29;471.18;44776;48135696.000
05/23/2002;472.61;477.22;472.61;475.17;46276;50093152.000
05/24/2002;475.53;476.70;467.35;470.16;45311;45416056.000
05/27/2002;470.58;473.18;464.53;469.11;24666;25572596.000
05/28/2002;470.23;473.40;468.55;470.02;28598;29891564.000
05/29/2002;471.13;471.13;457.59;458.49;40639;36485792.000
05/30/2002;458.35;460.51;448.66;453.64;33680;31621598.000
05/31/2002;453.08;455.20;450.38;452.18;25887;28468514.000
06/03/2002;451.48;451.48;440.35;441.52;30279;28346194.000
06/04/2002;442.02;447.68;438.55;443.78;23079;22515360.000
06/05/2002;443.33;443.88;432.74;433.77;29174;26425468.000
06/06/2002;433.79;453.88;429.48;449.94;48024;46865076.000
06/07/2002;450.61;456.24;446.71;452.59;56727;52162016.000
06/10/2002;453.81;453.81;446.53;448.51;29839;28204348.000
06/11/2002;448.51;453.71;447.18;451.94;22882;23052316.000
06/12/2002;452.71;452.92;446.10;448.50;19429;18605546.000
06/13/2002;447.90;451.09;444.70;446.40;24043;23055062.000
06/14/2002;446.15;446.54;438.71;439.35;18218;16702512.000
06/17/2002;437.21;440.48;435.99;440.12;50763;34545332.000
06/18/2002;440.81;450.93;440.81;449.11;33827;32849292.000
06/19/2002;449.88;450.82;443.42;443.68;17324;17440978.000
06/20/2002;444.33;449.69;444.33;446.65;19831;20148192.000
06/21/2002;448.66;463.17;445.32;461.04;81286;76137752.000
06/24/2002;499.14;504.51;486.18;503.01;430125;435038272.000
06/25/2002;506.80;510.70;492.73;494.87;279717;263185840.000
06/26/2002;493.76;496.13;486.66;495.00;122646;120473928.000
06/27/2002;494.32;497.77;493.49;495.06;100571;100849528.000
06/28/2002;495.15;497.58;484.78;489.56;115187;111631720.000
07/01/2002;488.47;491.64;487.05;487.34;36278;38118972.000
07/02/2002;485.24;489.97;481.23;489.50;80209;79901600.000
07/03/2002;490.28;493.76;488.63;493.18;112445;91464896.000
07/04/2002;492.36;494.20;486.17;487.43;85425;80748768.000
07/05/2002;487.43;489.50;484.95;489.06;51505;64338560.000
07/08/2002;489.66;491.52;486.74;491.11;79702;89577528.000
07/09/2002;491.41;492.35;487.03;487.90;84374;100983000.000
07/10/2002;486.63;488.14;483.04;484.22;75775;86145592.000
07/11/2002;483.54;485.58;481.54;482.88;84067;107779672.000
07/12/2002;481.24;484.06;481.24;483.81;55468;66613132.000
07/15/2002;484.37;484.63;480.85;484.14;76074;102931504.000
07/16/2002;484.76;489.67;484.55;486.63;52205;67433944.000
07/17/2002;486.32;488.24;482.33;488.13;50718;69654168.000
07/18/2002;488.28;490.59;486.02;487.27;46848;50368044.000
07/19/2002;487.52;489.39;485.33;488.48;61478;72243200.000
07/22/2002;488.45;489.43;482.30;483.85;58118;54688428.000
07/23/2002;483.07;484.70;478.18;478.93;53407;58123648.000
07/24/2002;479.09;481.30;477.78;479.98;44031;52730900.000
07/25/2002;480.98;482.33;475.72;478.80;48218;59555136.000
07/26/2002;478.38;479.32;476.04;477.26;47133;69067776.000
07/29/2002;476.85;480.58;473.80;480.35;36225;43902240.000
07/30/2002;481.56;483.88;478.76;482.42;78999;116984248.000
07/31/2002;483.44;483.44;478.33;479.28;58608;86508872.000
08/01/2002;478.85;482.41;477.36;482.36;77061;125900888.000
08/02/2002;482.37;487.81;482.37;486.39;146108;272274688.000
08/05/2002;485.76;485.76;482.75;483.94;47431;69027640.000
08/06/2002;483.94;488.20;482.44;487.06;61431;93269056.000
08/07/2002;487.09;487.20;483.25;483.98;33171;46405660.000
08/08/2002;484.64;484.85;481.00;481.31;38458;52280488.000
08/09/2002;481.41;481.63;478.54;481.15;67723;91976936.000
08/12/2002;481.08;481.08;477.07;478.52;55549;66070536.000
08/13/2002;477.69;480.98;477.69;480.01;51194;77851992.000
08/14/2002;480.63;481.34;478.48;481.05;36117;47690032.000
08/15/2002;481.05;481.82;477.98;479.03;41615;64059612.000
08/16/2002;478.79;483.38;475.93;481.97;41086;49076248.000
08/19/2002;482.13;482.13;479.09;480.11;28880;36703740.000
08/20/2002;480.11;485.23;479.80;483.69;66735;79736792.000
08/21/2002;483.83;484.39;480.93;482.92;43222;53676152.000
08/22/2002;482.46;489.69;481.69;487.62;80675;96009568.000
08/23/2002;487.35;488.29;485.92;487.15;46191;62438652.000
08/26/2002;487.09;487.76;485.50;487.01;92883;169171440.000
08/27/2002;488.45;491.59;486.96;491.16;62460;86069768.000
08/28/2002;491.61;492.16;489.28;489.72;44106;58096692.000
08/29/2002;489.26;499.03;488.04;489.60;138550;126746176.000
08/30/2002;490.08;492.22;486.57;487.29;61479;72599752.000
09/02/2002;487.87;488.27;484.92;485.89;27840;25882912.000
09/03/2002;485.61;488.80;485.53;486.39;53108;82146016.000
09/04/2002;485.56;489.21;484.86;487.90;145879;149997376.000
09/05/2002;486.54;486.93;481.72;482.63;196678;197942000.000
09/06/2002;481.82;482.37;476.46;477.32;108081;120699656.000
09/09/2002;477.01;477.85;473.22;475.48;68913;78829272.000
09/10/2002;474.19;475.78;472.44;473.49;59284;57454764.000
09/11/2002;473.32;474.47;469.42;474.24;97058;93918776.000
09/12/2002;473.92;482.44;473.72;478.93;95997;98685376.000
09/13/2002;479.74;479.85;475.92;476.80;54886;54697148.000
09/16/2002;476.95;477.69;469.92;472.23;50349;47882096.000
09/17/2002;471.55;474.61;469.21;473.10;98098;94668896.000
09/18/2002;472.96;472.96;468.16;468.93;47290;44892732.000
09/19/2002;469.54;474.24;465.51;473.36;91623;86042560.000
09/20/2002;472.50;473.41;469.81;471.43;64179;61059256.000
09/23/2002;470.74;471.78;468.55;471.66;44216;44282228.000
09/24/2002;469.60;473.18;467.21;468.37;37301;35587064.000
09/25/2002;470.44;470.44;466.25;468.35;48381;43738668.000
09/26/2002;468.23;469.57;465.13;466.47;66275;59809352.000
09/27/2002;464.98;467.28;462.53;464.05;33304;30300272.000
10/08/2002;462.32;462.32;457.18;458.69;28695;24463172.000
10/09/2002;459.29;459.29;446.34;446.74;63514;60309992.000
10/10/2002;445.75;450.52;444.91;446.61;42803;39997056.000
10/11/2002;445.65;449.88;444.76;445.93;39729;31918232.000
10/14/2002;449.22;449.22;439.84;446.28;55677;49338788.000
10/15/2002;446.51;446.70;440.77;444.46;65058;59257440.000
10/16/2002;444.86;450.28;443.76;449.51;65041;62995456.000
10/17/2002;450.14;450.45;442.66;444.96;57949;58771828.000
10/18/2002;444.95;447.35;441.89;447.15;53234;50843416.000
10/21/2002;445.09;447.75;443.39;447.65;35983;30863144.000
10/22/2002;448.06;459.46;448.06;459.03;101318;107367440.000
10/23/2002;458.52;461.18;456.69;460.98;80127;89932104.000
10/24/2002;461.31;462.61;455.68;455.87;54964;53888072.000
10/25/2002;455.62;458.97;453.56;453.56;98428;96279280.000
10/28/2002;453.68;453.68;448.14;449.65;123346;120229008.000
10/29/2002;449.85;452.15;444.89;450.95;93099;94432624.000
10/30/2002;451.16;453.76;447.68;453.60;64875;63359620.000
10/31/2002;454.18;457.69;452.94;455.28;64109;70767832.000
11/01/2002;455.89;458.05;450.57;453.76;59478;62545156.000
11/04/2002;454.40;457.21;450.73;455.60;75214;78343440.000
11/05/2002;457.11;462.52;455.88;462.42;130743;128479792.000
11/06/2002;462.19;462.43;458.20;458.37;74825;80080800.000
11/07/2002;457.28;461.56;456.31;459.70;80456;87264808.000
11/08/2002;463.25;464.46;452.68;454.26;118624;115923568.000
11/11/2002;454.89;458.26;452.36;453.13;107340;100564520.000
11/12/2002;453.06;455.30;444.08;444.89;115626;121471496.000
11/13/2002;444.90;449.23;440.01;448.29;85389;81859176.000
11/14/2002;448.77;448.77;441.83;443.11;91617;102417024.000
11/15/2002;442.44;447.38;440.84;445.28;80877;82246448.000
11/18/2002;446.05;446.73;441.07;441.61;76291;93358456.000
11/19/2002;441.20;442.22;433.62;441.93;77817;96790464.000
11/20/2002;439.98;439.98;427.31;428.16;60790;60203692.000
11/21/2002;426.15;426.15;413.91;416.09;62842;52087584.000
11/22/2002;414.70;422.89;411.45;422.02;164519;110102240.000
11/25/2002;419.42;423.45;416.51;422.63;101566;78554376.000
11/26/2002;423.96;424.72;410.58;412.60;135809;141847808.000
11/27/2002;411.12;417.70;409.40;417.70;128031;85838632.000
11/28/2002;417.62;425.11;413.96;424.96;174695;173347792.000
11/29/2002;425.34;432.05;421.64;427.77;164468;119565408.000
12/02/2002;426.75;426.75;416.12;417.00;58140;46502724.000
12/03/2002;414.97;422.07;414.00;421.86;91030;68218736.000
12/04/2002;422.28;426.17;420.83;421.84;88351;70142496.000
12/05/2002;421.82;422.00;415.52;421.68;82681;63880908.000
12/06/2002;420.59;423.41;419.09;422.34;59154;46054720.000
12/09/2002;421.04;424.18;419.53;421.46;54238;48975768.000
12/10/2002;421.23;422.32;414.72;416.20;58241;50299888.000
12/11/2002;414.97;415.71;407.35;411.27;46142;30671032.000
12/12/2002;411.34;415.00;409.84;411.52;55603;40284604.000
12/13/2002;410.30;417.33;408.01;416.14;55736;39440400.000
12/16/2002;416.93;420.28;415.48;420.26;89776;85380336.000
12/17/2002;421.07;427.08;418.58;426.88;113419;106841192.000
12/18/2002;426.80;427.36;422.11;423.98;91302;69250504.000
12/19/2002;423.93;426.87;422.62;426.65;52449;42527068.000
12/20/2002;427.41;432.68;424.32;432.68;83855;75052768.000
12/23/2002;432.45;434.49;431.28;432.30;90389;74550176.000
12/24/2002;432.40;434.11;428.54;433.83;56299;54735864.000
12/25/2002;434.43;434.90;431.17;431.93;121025;131649184.000
12/26/2002;432.05;433.92;423.70;425.33;134530;123187232.000
12/27/2002;423.11;427.55;418.57;426.20;149963;151364944.000
12/30/2002;425.60;426.27;421.04;422.52;60616;56128000.000
12/31/2002;422.08;423.48;413.05;417.86;74610;74869128.000
01/02/2003;414.81;414.81;403.24;404.06;64566;48422800.000
01/03/2003;402.58;404.17;398.09;401.79;49029;35028508.000
01/06/2003;401.78;407.99;399.11;407.51;43342;33056550.000
01/07/2003;407.46;409.49;401.41;404.75;40156;29217296.000
01/08/2003;404.80;411.78;401.91;411.54;83364;62487572.000
01/09/2003;412.16;420.53;408.70;420.30;139287;104250504.000
01/10/2003;420.36;423.41;414.62;417.39;116070;87240688.000
01/13/2003;417.06;420.41;415.08;418.56;83943;67477824.000
01/14/2003;418.56;438.15;416.95;434.91;234537;194626688.000
01/15/2003;435.47;438.66;430.20;433.40;195642;156603808.000
01/16/2003;433.11;440.83;430.46;440.69;145666;121920488.000
01/17/2003;441.34;444.11;438.81;440.11;175331;141494240.000
01/20/2003;440.86;440.86;432.75;438.11;94138;77089672.000
01/21/2003;437.90;441.32;434.34;435.05;161558;126629736.000
01/22/2003;433.43;435.26;431.04;434.54;116115;94818888.000
01/23/2003;434.70;436.05;431.41;432.32;106833;93934208.000
01/24/2003;431.92;436.35;430.33;436.24;106516;93881144.000
01/27/2003;435.84;444.45;435.84;444.24;118026;101010248.000
01/28/2003;445.32;446.69;440.06;444.76;94782;75900576.000
01/29/2003;444.73;447.21;443.76;444.19;92390;82857832.000
02/10/2003;444.57;444.57;439.58;440.84;53965;45014052.000
02/11/2003;440.67;444.92;440.47;444.81;54561;45953348.000
02/12/2003;445.15;448.69;442.62;448.58;100436;80856800.000
02/13/2003;448.68;450.96;446.51;447.63;126747;107046440.000
02/14/2003;446.69;449.79;446.69;449.66;84065;72102912.000
02/17/2003;449.65;451.23;444.12;446.73;74755;63254704.000
02/18/2003;446.59;447.11;443.21;446.80;81564;68631584.000
02/19/2003;446.29;449.17;443.33;449.05;59443;47961548.000
02/20/2003;448.68;450.13;446.63;448.00;117310;79393280.000
02/21/2003;447.41;447.68;438.49;439.30;82748;63769828.000
02/24/2003;438.52;441.56;436.36;439.26;60246;49688992.000
02/25/2003;438.80;445.41;438.61;445.35;84216;67976944.000
02/26/2003;445.75;446.36;442.03;444.24;58752;47063032.000
02/27/2003;444.17;447.43;443.04;445.05;52298;44309796.000
02/28/2003;445.13;445.52;441.61;445.21;58146;51931628.000
03/03/2003;445.05;448.28;443.27;448.17;65408;57142104.000
03/04/2003;448.47;450.50;445.52;447.41;95707;70038504.000
03/05/2003;444.33;447.95;444.21;447.70;79879;68499656.000
03/06/2003;448.68;449.99;442.04;443.78;122158;101875344.000
03/07/2003;444.18;445.04;441.13;442.86;79189;63391268.000
03/10/2003;441.71;443.11;432.52;433.63;109881;93461632.000
03/11/2003;432.89;435.43;430.96;433.17;73419;65086396.000
03/12/2003;433.27;435.33;430.25;435.13;85619;60191424.000
03/13/2003;434.71;436.13;433.07;435.08;86802;71009512.000
03/14/2003;435.94;437.91;434.39;437.43;105477;96147616.000
03/17/2003;437.79;439.12;431.70;435.16;73411;66279132.000
03/18/2003;435.31;437.05;433.55;434.25;141229;117305096.000
03/19/2003;434.41;437.42;432.13;434.36;111756;98559800.000
03/20/2003;434.07;435.63;429.30;430.71;72383;60060076.000
03/21/2003;430.58;435.06;430.17;434.91;80808;68527624.000
03/24/2003;435.05;435.77;432.40;433.96;57421;47970812.000
03/25/2003;434.04;434.62;427.19;427.57;57064;48347684.000
03/26/2003;427.89;430.20;426.15;427.61;51692;42611480.000
03/27/2003;427.49;438.86;425.89;438.67;93789;80582128.000
03/28/2003;438.51;438.93;432.44;434.13;77013;65590156.000
03/31/2003;433.98;438.64;432.08;438.60;80385;65239716.000
04/01/2003;438.36;439.82;435.43;439.76;86925;75420984.000
04/02/2003;439.43;442.62;439.43;441.64;98856;99115408.000
04/03/2003;441.13;442.55;437.53;439.21;97381;84992976.000
04/04/2003;439.09;440.21;437.86;439.54;101173;87787904.000
04/07/2003;439.32;441.47;435.81;436.59;98276;84272664.000
04/08/2003;436.44;437.34;429.76;430.77;100975;79560248.000
04/09/2003;430.43;432.50;426.21;432.39;117331;93475888.000
04/10/2003;431.73;433.48;427.93;433.17;190130;166572112.000
04/11/2003;433.50;439.70;432.95;437.65;188675;166433568.000
04/14/2003;438.81;455.73;438.81;455.40;273020;247468304.000
04/15/2003;455.90;469.48;454.94;469.14;304091;321055488.000
04/16/2003;468.37;471.95;457.32;461.25;258562;246544288.000
04/17/2003;460.87;466.36;456.68;466.05;230664;210159600.000
04/18/2003;465.77;467.91;460.25;463.22;161250;154801520.000
04/21/2003;463.50;463.50;448.79;453.36;149857;135548176.000
04/22/2003;452.78;455.43;449.31;451.88;82039;72133752.000
04/23/2003;451.51;454.83;447.28;449.94;138564;139073392.000
04/24/2003;447.79;447.87;436.29;440.18;172761;157191408.000
04/25/2003;437.60;441.40;435.95;437.15;158600;134232832.000
04/28/2003;435.82;442.28;427.82;441.89;212511;195890544.000
04/29/2003;440.63;440.63;437.80;438.58;106155;77063544.000
04/30/2003;434.27;439.68;433.57;435.66;126679;118192600.000
05/12/2003;437.32;438.36;426.41;428.09;85892;71609544.000
05/13/2003;427.78;428.55;418.53;421.52;112623;89783536.000
05/14/2003;420.98;430.12;420.39;430.02;96941;95287336.000
05/15/2003;432.36;445.73;432.28;445.55;292784;279406528.000
05/16/2003;446.21;446.21;441.11;445.02;187457;168965456.000
05/19/2003;446.37;450.56;444.51;450.00;167971;178670096.000
05/20/2003;449.74;451.07;443.29;447.11;194118;212792320.000
05/21/2003;448.83;452.23;442.23;447.75;157560;138757168.000
05/22/2003;447.20;448.96;443.20;447.19;143617;103623384.000
05/23/2003;448.54;451.85;447.20;449.49;199366;151554736.000
05/26/2003;449.47;452.29;446.13;452.09;183994;129686072.000
05/27/2003;452.36;452.92;445.51;451.06;132868;91441888.000
05/28/2003;451.67;452.48;447.27;449.02;146630;95325464.000
05/29/2003;450.20;451.39;446.28;451.20;118331;81874832.000
05/30/2003;452.52;458.48;452.32;457.54;181426;136757520.000
06/02/2003;458.04;464.96;457.48;464.93;167439;117055488.000
06/03/2003;464.71;467.06;458.06;459.39;162923;103087792.000
06/04/2003;459.31;461.23;456.09;459.98;122451;77068576.000
06/05/2003;460.29;463.55;458.48;459.85;136207;89587408.000
06/06/2003;459.26;460.60;452.04;455.74;183077;113507704.000
06/09/2003;454.43;454.43;446.35;447.18;99413;62984396.000
06/10/2003;446.48;450.45;446.48;449.40;75933;53334012.000
06/11/2003;449.18;455.09;448.85;454.83;93179;64531540.000
06/12/2003;455.04;458.39;454.69;456.82;142037;91297008.000
06/13/2003;456.85;458.99;454.49;457.08;125424;73855496.000
06/16/2003;456.80;459.03;454.55;455.63;64977;40548020.000
06/17/2003;455.84;457.32;451.60;453.48;74069;43568324.000
06/18/2003;452.72;455.33;449.92;450.66;54275;34249116.000
06/19/2003;450.54;452.42;442.57;444.63;82169;49846564.000
06/20/2003;443.23;444.69;438.19;439.55;52645;37032808.000
06/23/2003;439.12;439.12;429.73;432.13;86205;52420244.000
06/24/2003;432.09;436.30;431.15;435.13;40464;23641354.000
06/25/2003;432.70;434.29;431.01;431.59;56528;33908816.000
06/26/2003;431.59;437.61;427.57;435.57;80640;55269520.000
06/27/2003;435.12;436.65;431.24;432.47;68960;52664816.000
