002163 中航三鑫 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/24/2008;11.77;12.11;11.53;11.63;491495;8830219.000
03/25/2008;11.49;11.81;11.27;11.75;525330;9235448.000
03/26/2008;11.84;12.09;11.57;11.75;569900;10301626.000
03/27/2008;11.75;11.81;11.24;11.25;466230;8160385.500
03/28/2008;11.04;11.67;10.50;11.53;724963;12289060.000
03/31/2008;11.15;11.28;10.65;10.65;720211;11946424.000
04/01/2008;10.61;10.82;9.57;9.65;1004503;15269593.000
04/02/2008;9.87;9.95;8.92;9.06;874191;12548622.000
04/03/2008;8.91;9.62;8.89;9.33;511758;7180610.500
04/07/2008;9.17;9.97;9.09;9.90;647987;9591482.000
04/08/2008;9.97;10.33;9.85;10.01;589350;9028502.000
04/10/2008;9.50;10.01;9.30;9.99;830130;12243488.000
04/11/2008;10.03;10.43;10.02;10.42;695841;10902392.000
04/14/2008;10.15;10.23;9.57;9.66;613501;9261437.000
04/15/2008;9.47;9.75;8.75;9.63;1027289;14508159.000
04/16/2008;9.49;9.49;9.02;9.06;831207;11705008.000
04/17/2008;9.06;9.19;8.14;8.14;1150275;9962348.000
04/18/2008;8.12;8.12;7.33;7.37;1357976;10397995.000
04/21/2008;7.90;7.90;7.37;7.59;1079375;8391732.000
04/22/2008;7.50;7.78;6.90;7.73;1219059;9021998.000
04/23/2008;7.69;8.10;7.41;8.03;1814548;14338190.000
04/24/2008;8.82;8.83;8.32;8.75;2914393;25474892.000
04/25/2008;8.60;8.97;8.35;8.62;2877163;25109942.000
04/28/2008;8.54;9.19;8.40;9.15;3090618;27926828.000
04/29/2008;9.25;9.31;8.96;9.13;3808560;35337908.000
04/30/2008;9.14;9.20;8.92;9.20;2513078;23062732.000
05/05/2008;9.26;9.34;9.01;9.28;1755832;16288484.000
05/07/2008;9.19;9.20;8.59;8.69;2028208;18274634.000
05/08/2008;8.50;9.00;8.28;8.97;1503334;13117509.000
05/09/2008;8.97;8.97;8.56;8.85;1499664;13300553.000
05/12/2008;8.70;8.89;8.50;8.75;1244772;10864495.000
05/13/2008;8.37;8.67;8.30;8.50;1293295;11091110.000
05/14/2008;8.48;8.99;8.45;8.84;1382747;12340703.000
05/15/2008;8.84;9.18;8.84;8.90;2315172;21106376.000
05/16/2008;8.80;9.10;8.55;8.80;1064007;9490192.000
05/19/2008;8.88;9.69;8.80;9.69;4317621;41054668.000
05/20/2008;9.68;9.68;8.78;8.79;3289802;30946906.000
05/21/2008;8.60;8.98;7.96;8.83;2423596;20531412.000
05/22/2008;8.76;8.89;8.50;8.62;1286013;11314544.000
05/23/2008;8.62;8.70;8.20;8.31;951271;8091205.500
05/26/2008;8.30;8.45;7.98;7.99;707740;5907904.500
05/27/2008;7.91;8.15;7.90;8.05;540511;4384199.000
05/28/2008;8.17;8.39;7.98;8.26;478534;3951951.000
05/29/2008;8.28;8.35;7.98;7.98;493048;4058293.250
05/30/2008;7.88;8.10;7.87;7.95;570445;4588725.500
06/02/2008;7.95;8.20;7.82;8.10;396776;3224852.500
06/03/2008;8.14;8.14;7.95;8.01;318041;2580888.500
06/04/2008;7.90;8.18;7.88;8.07;477245;3873430.000
06/05/2008;8.07;8.28;8.03;8.20;531797;4393573.000
06/06/2008;8.21;8.50;8.12;8.22;873140;7356868.000
06/10/2008;7.94;7.95;7.39;7.39;977304;7468666.000
06/11/2008;7.36;7.36;6.90;7.02;782467;5565422.500
06/12/2008;7.00;7.07;6.68;6.89;817479;5681386.500
06/13/2008;6.99;7.00;6.53;6.57;508750;3491145.250
06/16/2008;6.65;6.80;6.40;6.61;524046;3505481.000
06/17/2008;6.70;7.00;6.60;6.66;964985;6651587.500
06/18/2008;6.44;6.98;6.44;6.93;871370;6018993.000
06/19/2008;6.90;6.97;6.23;6.23;757927;5047969.000
06/20/2008;6.00;6.48;5.61;5.96;992591;6132139.500
06/23/2008;5.96;5.96;5.57;5.64;605911;3557425.000
06/24/2008;5.55;5.87;5.55;5.77;424655;2473658.500
06/25/2008;5.75;6.18;5.75;6.13;639344;3909030.500
06/26/2008;6.17;6.30;6.01;6.13;797078;4985633.000
06/27/2008;6.05;6.05;5.60;5.70;662749;3944851.750
06/30/2008;5.51;6.00;5.51;5.89;454672;2674416.250
07/01/2008;5.99;6.02;5.75;5.89;329090;1968498.875
07/02/2008;6.00;6.13;5.88;5.96;480950;2937000.500
07/03/2008;5.81;6.26;5.81;6.20;864794;5369020.500
07/04/2008;6.12;6.32;6.02;6.25;764614;4824226.000
07/07/2008;6.29;6.56;6.21;6.48;950306;6204323.000
07/08/2008;6.50;6.55;6.28;6.49;948689;6174597.000
07/09/2008;6.47;6.78;6.45;6.71;1203861;8106756.500
07/10/2008;6.61;7.05;6.54;6.77;1904135;13250878.000
07/11/2008;6.89;7.00;6.48;6.66;990806;6694571.500
07/14/2008;6.60;6.80;6.45;6.76;889166;5996604.000
07/15/2008;6.85;6.85;6.46;6.48;694260;4678683.000
07/16/2008;6.44;6.46;5.92;6.06;679700;4274472.500
07/17/2008;6.19;6.38;6.00;6.28;820592;5183831.000
07/18/2008;6.35;6.80;6.23;6.71;1387528;9132813.000
07/21/2008;6.63;6.96;6.42;6.90;1407599;9692254.000
07/22/2008;7.15;7.28;6.96;7.02;1739216;12532067.000
07/23/2008;6.99;7.28;6.88;7.13;1815400;13049986.000
07/24/2008;7.11;7.50;7.11;7.35;1829432;13665731.000
07/25/2008;7.41;8.10;7.41;8.10;5529490;43997000.000
07/28/2008;8.12;8.36;7.83;8.21;4984667;40746288.000
07/29/2008;8.05;8.12;7.80;7.81;2467013;19856728.000
07/30/2008;7.91;8.00;7.46;7.52;1928462;14921873.000
07/31/2008;7.58;7.75;7.45;7.50;1111700;8550628.000
08/01/2008;7.40;7.72;7.31;7.69;1047119;8024228.000
08/04/2008;7.53;7.63;7.21;7.25;676650;5090216.000
08/05/2008;7.25;7.37;7.10;7.12;710509;5196191.500
08/06/2008;7.14;7.48;7.08;7.48;1185501;8787588.000
08/07/2008;7.50;8.15;7.48;8.01;2521948;19924342.000
08/08/2008;7.98;7.99;7.20;7.20;1775071;13540993.000
08/11/2008;7.17;7.18;6.47;6.47;1016109;6802742.000
08/12/2008;6.14;6.27;5.93;6.05;923851;5732903.500
08/13/2008;5.90;6.08;5.67;5.90;955319;5664896.500
08/14/2008;5.90;6.17;5.81;5.95;717349;4355967.000
08/15/2008;6.04;6.06;5.81;5.93;609000;3692384.000
08/18/2008;5.98;5.99;5.33;5.33;766400;4378005.000
08/19/2008;5.25;5.48;5.20;5.35;604264;3309751.750
08/20/2008;5.33;5.90;4.92;5.80;1466416;8271309.000
08/21/2008;5.61;5.71;5.34;5.40;1232766;6881041.000
08/22/2008;5.16;5.38;5.10;5.21;441899;2355651.250
08/25/2008;5.17;5.38;5.13;5.17;453511;2425410.000
08/26/2008;5.15;5.16;4.80;4.89;688778;3473825.250
08/27/2008;5.04;5.06;4.78;4.90;558950;2807943.000
08/28/2008;4.93;4.93;4.80;4.89;476850;2369538.500
08/29/2008;4.90;5.07;4.90;5.04;991275;5060995.000
09/01/2008;5.06;5.06;4.83;4.86;406222;2032176.625
09/02/2008;4.80;5.01;4.80;4.93;506913;2532270.750
09/03/2008;4.95;4.99;4.83;4.97;456418;2294857.750
09/04/2008;4.99;5.12;4.93;5.06;602911;3092188.000
09/05/2008;4.95;4.95;4.78;4.80;529250;2620593.500
09/08/2008;4.84;4.84;4.31;4.35;827220;3778636.000
09/09/2008;4.46;4.47;4.30;4.40;324563;1453621.000
09/10/2008;4.40;4.55;4.32;4.44;381704;1734186.125
09/11/2008;4.41;4.49;4.32;4.36;374700;1673562.500
09/12/2008;4.31;4.46;4.30;4.40;272600;1221202.250
09/16/2008;4.40;4.41;4.18;4.27;589933;2580683.000
09/17/2008;4.30;4.30;4.08;4.09;358600;1539050.000
09/18/2008;4.08;4.08;3.67;3.90;1186604;4638628.000
09/19/2008;4.24;4.30;4.21;4.30;1493031;6531902.000
09/22/2008;4.68;4.73;4.30;4.51;2112193;9751307.000
09/23/2008;4.40;4.97;4.26;4.97;6387248;31604242.000
09/24/2008;4.85;4.92;4.62;4.91;4449827;21729158.000
09/25/2008;4.91;5.09;4.82;4.94;4427164;22451716.000
09/26/2008;4.94;4.94;4.70;4.83;2150553;10548640.000
10/06/2008;4.66;4.70;4.40;4.42;1503256;6946203.500
10/07/2008;4.23;4.42;4.15;4.29;1105374;4853688.000
10/08/2008;4.30;4.43;4.25;4.37;1451720;6450233.500
10/09/2008;4.42;4.47;4.21;4.23;864251;3827881.250
10/10/2008;4.10;4.10;3.86;3.87;1129700;4562491.500
10/13/2008;3.80;4.04;3.77;4.02;595814;2382018.250
10/14/2008;4.09;4.22;3.95;3.96;726686;3067764.000
10/15/2008;3.90;4.00;3.85;3.92;386729;1552712.000
10/16/2008;3.78;3.84;3.70;3.71;474100;1832697.000
10/17/2008;3.78;3.86;3.70;3.82;549580;2130772.000
10/20/2008;3.82;3.95;3.73;3.94;533841;2110543.500
10/21/2008;4.00;4.03;3.92;3.95;701195;2851252.750
10/22/2008;3.91;3.95;3.86;3.88;473290;1893382.875
10/23/2008;3.82;3.89;3.71;3.85;323471;1270547.250
10/24/2008;3.85;3.87;3.79;3.80;407415;1600493.000
10/27/2008;3.75;3.75;3.42;3.43;919250;3369003.750
10/28/2008;3.41;3.55;3.35;3.51;793438;2807337.000
10/29/2008;3.56;3.60;3.43;3.45;486052;1752805.000
10/30/2008;3.52;3.53;3.36;3.46;298406;1064294.375
10/31/2008;3.43;3.50;3.35;3.37;223459;785726.750
11/03/2008;3.35;3.39;3.26;3.28;354100;1203069.500
11/04/2008;3.30;3.36;3.24;3.33;293180;994148.000
11/05/2008;3.36;3.48;3.33;3.47;580580;2039169.750
11/06/2008;3.38;3.39;3.28;3.34;339549;1164960.750
11/07/2008;3.28;3.46;3.25;3.43;526639;1837708.500
11/10/2008;3.49;3.78;3.49;3.76;1673469;6275547.000
11/11/2008;3.72;3.87;3.64;3.74;1455900;5621625.500
11/12/2008;3.70;3.98;3.65;3.96;1588692;6244444.500
11/13/2008;3.85;4.33;3.85;4.27;3883155;16277160.000
11/17/2008;4.60;4.71;4.45;4.71;6103890;28471788.000
11/18/2008;4.71;4.76;4.23;4.23;4006637;18479840.000
11/19/2008;4.17;4.58;4.11;4.54;2492257;11164856.000
11/20/2008;4.45;4.64;4.30;4.40;2439544;11135454.000
11/21/2008;4.27;4.52;4.10;4.38;2450101;10779520.000
11/24/2008;4.45;4.48;4.16;4.18;1245685;5506593.500
11/25/2008;4.24;4.34;3.93;4.07;1008816;4245082.000
11/26/2008;4.09;4.17;3.93;4.06;686544;2873319.500
11/27/2008;4.38;4.39;4.13;4.16;2317100;10190500.000
11/28/2008;4.16;4.59;4.16;4.59;9703590;45054912.000
12/01/2008;4.68;5.06;4.68;5.06;10053131;50396728.000
12/02/2008;5.16;5.55;4.91;4.92;13600787;71756952.000
12/03/2008;4.86;5.12;4.82;5.03;7967407;40322004.000
12/04/2008;5.05;5.54;4.95;5.31;11454398;62454316.000
12/05/2008;5.36;5.43;5.16;5.35;7184557;38758480.000
12/08/2008;5.50;5.65;5.30;5.54;7762459;43125964.000
12/09/2008;5.54;5.54;5.10;5.18;5414224;29240102.000
12/10/2008;5.11;5.50;5.11;5.41;4549914;24810876.000
12/11/2008;5.38;5.45;5.10;5.10;3787735;20318740.000
12/12/2008;4.99;5.10;4.65;4.74;3130757;15643325.000
12/15/2008;4.88;5.05;4.80;4.93;2396774;12014674.000
12/16/2008;4.93;5.25;4.78;5.21;2917266;14950237.000
12/17/2008;5.13;5.37;5.10;5.13;3014709;16045713.000
12/18/2008;5.10;5.25;4.99;5.19;2789974;14674774.000
12/19/2008;5.19;5.58;5.17;5.42;6002747;32890100.000
12/22/2008;5.40;5.65;5.30;5.57;6131249;34288128.000
12/23/2008;5.60;5.64;5.00;5.01;4778408;25614026.000
12/25/2008;4.96;5.04;4.73;4.82;2666122;13252594.000
12/26/2008;4.82;4.95;4.79;4.84;1274337;6333600.000
12/29/2008;4.90;5.14;4.87;5.02;2676710;13624811.000
12/30/2008;5.00;5.05;4.82;4.87;2414717;12169808.000
12/31/2008;4.90;4.94;4.71;4.84;1868834;9158642.000
01/05/2009;4.90;5.02;4.86;4.99;2329452;11747064.000
01/06/2009;5.02;5.23;4.94;5.15;3783104;19615638.000
01/07/2009;5.17;5.31;5.10;5.28;4295297;22866532.000
01/08/2009;5.15;5.28;4.96;5.20;3734235;19484846.000
01/09/2009;5.19;5.54;5.13;5.40;6290673;34389160.000
01/12/2009;5.40;5.62;5.36;5.40;6735351;37791344.000
01/13/2009;5.30;5.35;5.09;5.09;3342619;17773230.000
01/14/2009;5.05;5.33;5.05;5.32;2582870;13746767.000
01/15/2009;5.26;5.60;5.19;5.50;6234011;34788396.000
01/16/2009;5.50;5.60;5.43;5.52;5031562;28260040.000
01/19/2009;5.62;5.63;5.28;5.37;3221727;17784452.000
01/20/2009;5.36;5.78;5.32;5.77;6330086;35928452.000
01/21/2009;5.68;6.29;5.63;6.10;11918363;73005488.000
01/22/2009;6.04;6.70;6.03;6.70;11387140;73858408.000
01/23/2009;6.70;7.25;6.55;6.90;11082153;76367760.000
02/02/2009;7.00;7.20;6.69;7.02;8811920;61601776.000
02/03/2009;6.90;6.98;6.80;6.97;7643254;53433648.000
02/04/2009;7.08;7.60;7.08;7.19;10825922;80112752.000
02/05/2009;7.16;7.25;6.64;6.83;6802911;48587536.000
02/06/2009;6.90;7.20;6.84;7.15;6647762;47713732.000
02/09/2009;7.21;7.59;7.08;7.58;8795649;65142228.000
02/10/2009;7.42;8.35;7.42;8.35;9948955;80357824.000
02/11/2009;8.35;8.77;8.20;8.25;9090531;77843296.000
02/12/2009;8.24;8.45;7.86;8.37;5696857;47158880.000
02/13/2009;8.65;8.70;8.22;8.49;5937428;50752584.000
02/16/2009;8.47;8.50;8.10;8.30;5440962;45680172.000
02/17/2009;8.24;8.33;7.88;7.88;5244033;42695036.000
02/18/2009;7.86;7.86;7.28;7.39;3941325;30436090.000
02/19/2009;7.37;7.60;7.15;7.50;5809601;43504608.000
02/20/2009;7.51;8.26;7.42;8.18;8319012;66206556.000
02/23/2009;8.31;8.43;8.02;8.27;8938438;74610160.000
02/24/2009;8.26;8.39;7.65;7.70;7014374;56775656.000
02/25/2009;7.80;8.07;7.45;7.98;6709407;52784024.000
02/26/2009;8.12;8.45;7.46;7.77;14372482;119536376.000
02/27/2009;7.50;7.70;6.98;6.98;5823208;41970880.000
03/02/2009;6.80;7.01;6.43;6.88;3312686;22757516.000
03/03/2009;6.60;7.06;6.49;6.72;3321437;23034884.000
03/04/2009;6.74;7.20;6.74;7.15;4806328;34358552.000
03/05/2009;7.28;7.42;6.93;7.16;4784673;34852080.000
03/06/2009;7.00;7.08;6.90;7.03;2536279;17993620.000
03/09/2009;7.03;7.20;6.62;6.65;2661926;18628886.000
03/10/2009;6.56;7.05;6.50;6.98;2298057;15962829.000
03/11/2009;7.11;7.29;7.05;7.24;4799399;34868172.000
03/12/2009;7.26;7.41;6.95;7.20;6024515;44324108.000
03/13/2009;7.20;7.32;7.02;7.03;2739806;19873244.000
03/16/2009;6.95;7.04;6.70;7.00;2289857;15985594.000
03/17/2009;6.98;7.29;6.98;7.24;3342175;24327600.000
03/18/2009;7.26;7.58;7.23;7.38;4813144;36018032.000
03/19/2009;7.32;7.57;7.31;7.50;3886132;29311424.000
03/20/2009;7.67;7.67;7.33;7.40;3170788;23892416.000
03/23/2009;7.36;7.64;7.36;7.47;3319870;25323442.000
03/24/2009;7.63;7.75;7.41;7.68;4468762;34354896.000
03/25/2009;7.66;8.07;7.40;7.40;10637556;84020608.000
03/26/2009;7.38;7.95;7.33;7.85;6080196;47170112.000
03/27/2009;8.35;8.65;8.31;8.65;14942304;130306344.000
03/30/2009;8.96;9.53;8.95;9.00;20258202;187579760.000
03/31/2009;8.70;9.91;8.65;9.91;14074663;131878664.000
04/01/2009;9.95;10.91;9.82;10.67;24561685;263797216.000
04/02/2009;10.55;11.38;10.47;10.81;17081254;187512832.000
04/03/2009;10.59;11.16;10.37;10.84;12191055;132310312.000
04/07/2009;11.00;11.93;10.94;11.93;16900239;195681296.000
04/08/2009;12.00;12.47;11.60;11.79;15589115;188519808.000
04/09/2009;11.81;12.10;11.44;11.98;11806523;140082416.000
04/10/2009;12.20;13.19;11.81;13.19;13254332;172314400.000
04/21/2009;14.52;14.52;13.60;14.50;22261416;319569664.000
04/22/2009;14.09;14.10;13.04;13.04;12900420;175241568.000
04/24/2009;13.34;13.51;12.50;12.86;12599781;165696624.000
04/27/2009;12.86;13.13;12.35;12.50;8884523;113558064.000
04/28/2009;12.50;12.73;11.70;12.06;9538569;117592520.000
04/29/2009;12.00;12.88;11.94;12.42;9995061;125625752.000
04/30/2009;12.46;12.88;12.30;12.47;7603629;96522600.000
05/04/2009;12.49;13.54;12.40;13.21;10010699;131590000.000
05/05/2009;13.42;14.20;13.38;13.55;10631153;147750112.000
05/06/2009;13.47;14.00;13.35;13.83;12098046;166461904.000
05/07/2009;13.90;14.15;12.95;13.16;11161681;149981808.000
05/08/2009;12.91;12.94;12.29;12.52;8992621;113968408.000
05/11/2009;12.68;13.05;12.18;12.19;6876535;87715928.000
05/12/2009;11.94;12.56;11.94;12.54;3676303;45436372.000
05/13/2009;12.53;13.05;12.40;12.82;6296950;80891256.000
05/14/2009;12.61;12.87;12.46;12.69;3728221;47650392.000
05/15/2009;12.71;13.18;12.58;13.12;7154945;93418352.000
05/18/2009;13.04;13.04;12.32;12.79;5154412;65847928.000
05/19/2009;12.90;13.36;12.61;13.09;7942413;104166216.000
05/20/2009;13.05;13.85;12.88;13.32;9731760;130151984.000
05/21/2009;13.33;13.60;12.65;12.91;6080222;79638432.000
05/22/2009;13.18;13.60;13.02;13.07;7883542;104725808.000
05/25/2009;12.50;13.28;12.00;12.98;8254988;104071016.000
05/26/2009;13.00;13.88;12.86;13.14;11335127;152474032.000
05/27/2009;13.13;13.58;12.90;13.07;5697651;75314744.000
06/01/2009;13.15;13.50;12.90;13.47;5426434;71685704.000
06/02/2009;13.50;14.72;13.33;14.29;15610430;220384096.000
06/03/2009;14.08;14.57;13.76;14.14;11167974;157496944.000
06/04/2009;14.14;14.14;13.70;13.88;6387569;88378704.000
06/05/2009;13.95;14.24;13.46;13.48;5616980;77390872.000
06/08/2009;13.40;13.48;12.70;12.84;6774009;87716672.000
06/09/2009;12.73;13.14;12.59;12.95;4644846;59670024.000
06/10/2009;12.90;12.98;12.53;12.73;5531213;70011944.000
06/11/2009;12.73;13.15;12.70;12.81;4310687;55715636.000
06/12/2009;12.80;12.96;12.51;12.60;2718359;34454188.000
06/15/2009;12.74;12.91;12.62;12.87;2085809;26737078.000
06/16/2009;12.79;13.07;12.75;12.83;2578056;33205904.000
