399346 深成长P 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/14/2010;3894.11;3954.86;3881.82;3951.16;13957521;26189494272.000
01/15/2010;3960.51;3987.60;3937.14;3976.58;12124137;21977894912.000
01/18/2010;3968.09;4015.87;3958.06;4014.70;14709085;25610530816.000
01/19/2010;4022.59;4034.95;4000.56;4010.21;14531254;24686968832.000
01/20/2010;4015.00;4019.43;3865.71;3879.63;17474892;29680650240.000
01/21/2010;3880.74;3898.03;3824.02;3878.91;11643494;20621862912.000
01/22/2010;3830.20;3832.61;3713.15;3766.65;13232954;22876018688.000
01/25/2010;3747.06;3792.87;3737.62;3740.66;7596628;12359945216.000
01/26/2010;3746.07;3760.94;3604.70;3628.27;11169728;18828789760.000
01/27/2010;3620.17;3659.55;3567.17;3601.10;9378474;15954405376.000
01/28/2010;3593.11;3647.45;3575.75;3638.77;9704925;15912403968.000
01/29/2010;3623.49;3703.55;3607.92;3649.99;10956844;17493970944.000
02/01/2010;3641.93;3641.93;3551.70;3600.94;11423423;17488672768.000
02/02/2010;3614.34;3656.41;3578.56;3578.80;8897690;14572742656.000
02/03/2010;3588.11;3671.20;3500.88;3671.20;12137202;19988344832.000
02/04/2010;3656.12;3698.53;3634.69;3662.21;12206790;19163981824.000
02/05/2010;3585.84;3621.58;3552.39;3581.90;14160413;21149988864.000
02/08/2010;3574.90;3611.66;3557.89;3595.42;9236617;13789355008.000
02/09/2010;3588.94;3617.90;3571.53;3592.46;5890965;9903655936.000
02/10/2010;3621.94;3662.54;3620.02;3662.54;5949414;10961340416.000
02/11/2010;3661.53;3689.50;3652.08;3672.45;6270272;11131105280.000
02/12/2010;3680.70;3704.75;3673.72;3697.73;5574189;10624034816.000
02/22/2010;3694.23;3712.31;3677.03;3680.12;6622543;11469923328.000
02/23/2010;3672.29;3672.29;3604.03;3658.73;7664088;13293933568.000
02/24/2010;3637.23;3725.98;3621.24;3725.98;10203461;16718242816.000
02/25/2010;3741.59;3795.56;3739.09;3793.88;13222688;22167099392.000
02/26/2010;3788.47;3806.23;3770.61;3783.13;11108026;18465337344.000
03/01/2010;3784.04;3828.86;3784.04;3823.89;12076992;19727648768.000
03/02/2010;3823.94;3842.65;3799.16;3811.84;11993648;18650171392.000
03/03/2010;3810.09;3833.94;3784.81;3833.94;11220195;17868023808.000
03/04/2010;3843.63;3868.46;3719.29;3726.05;13363698;22776592384.000
03/05/2010;3726.73;3755.61;3700.99;3729.85;9336200;15697271808.000
03/08/2010;3740.50;3767.45;3728.02;3758.08;8504760;14590835712.000
03/09/2010;3757.81;3801.46;3715.51;3782.56;11808770;19044505600.000
03/10/2010;3779.73;3796.66;3727.09;3742.81;9896974;16270240768.000
03/11/2010;3742.39;3757.44;3695.40;3726.89;8262187;14121276416.000
03/12/2010;3726.94;3731.30;3661.61;3663.02;7086951;12272587776.000
03/15/2010;3658.31;3664.36;3589.31;3602.99;6401399;10952091648.000
03/16/2010;3609.81;3629.55;3579.39;3620.13;5686157;9351729152.000
03/17/2010;3635.81;3706.69;3627.61;3706.69;7992604;13401538560.000
03/18/2010;3714.53;3743.98;3696.25;3712.16;8920840;13994588160.000
03/19/2010;3720.26;3745.29;3694.12;3742.86;9036574;14811377664.000
03/22/2010;3746.07;3757.51;3729.95;3749.17;8164515;13936824320.000
03/23/2010;3751.44;3767.18;3724.69;3736.77;8272313;14882765824.000
