002292 奥飞动漫 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/19/2009;44.26;47.88;44.20;46.80;6328534;293517344.000
11/20/2009;46.20;46.77;45.80;46.38;2875707;133030624.000
11/23/2009;46.11;47.50;46.11;47.25;3153904;148063088.000
11/24/2009;47.28;48.50;43.56;44.28;4255673;197738560.000
11/25/2009;44.00;46.15;43.59;45.86;3236338;145694784.000
11/26/2009;46.00;47.70;44.35;44.91;4170558;192744656.000
11/27/2009;44.00;45.60;43.80;44.25;2453811;109314784.000
11/30/2009;44.87;45.70;44.35;45.65;2226641;100390024.000
12/01/2009;45.11;47.26;45.11;46.94;3431889;159397568.000
12/02/2009;47.01;49.90;46.55;48.76;6101146;293830880.000
12/03/2009;48.40;49.24;47.62;48.54;3844280;185878560.000
12/04/2009;48.35;48.36;44.80;45.59;5035040;232962416.000
12/07/2009;45.28;46.16;45.01;45.86;1659540;75711080.000
12/08/2009;45.90;45.98;44.31;45.16;2092969;94280944.000
12/09/2009;44.78;45.58;44.52;44.90;1464600;66152400.000
12/10/2009;44.90;46.20;44.68;45.12;4795270;217253792.000
12/11/2009;45.10;45.73;44.74;44.88;2409713;108690584.000
12/14/2009;44.82;44.88;42.58;43.55;3360858;145486944.000
12/15/2009;43.60;43.86;43.09;43.56;1575046;68432352.000
12/16/2009;43.33;43.66;43.12;43.31;1371078;59448200.000
12/17/2009;43.58;43.59;41.50;41.50;2091097;88293824.000
12/18/2009;41.11;41.39;39.70;40.13;2138644;86162840.000
12/21/2009;40.65;40.98;40.19;40.92;1584633;64367456.000
12/22/2009;41.13;41.25;39.80;40.01;1534874;62181772.000
12/23/2009;40.18;41.23;40.11;41.05;1608835;65528940.000
12/24/2009;41.18;42.26;40.78;42.17;1882581;78638384.000
12/25/2009;42.01;42.33;41.36;42.15;1512031;63303388.000
12/28/2009;43.08;43.78;42.36;42.70;1629008;69845408.000
12/29/2009;42.50;42.95;42.21;42.80;1355982;57755984.000
12/30/2009;42.90;42.96;41.88;42.11;1746658;73806176.000
12/31/2009;42.00;42.78;41.92;42.49;1208255;51246160.000
01/04/2010;42.95;44.09;42.69;43.53;2516326;109402640.000
01/05/2010;43.63;46.38;43.63;45.90;5702471;259001280.000
01/06/2010;45.30;45.78;44.41;44.82;3358350;151272000.000
01/07/2010;44.51;44.94;43.25;43.40;2776032;121734128.000
01/08/2010;43.05;44.10;43.01;43.98;1387159;60467608.000
01/11/2010;43.70;44.50;42.88;44.39;2695920;117686240.000
01/12/2010;44.25;45.80;43.96;44.93;2936789;132276512.000
01/13/2010;43.66;49.42;43.66;49.42;10139420;483268960.000
01/14/2010;51.00;53.44;50.20;51.65;12069242;621554624.000
01/15/2010;51.40;52.24;50.61;51.50;4734574;243050000.000
01/18/2010;51.06;52.98;50.60;52.10;5317713;274679104.000
01/19/2010;52.20;52.36;49.83;50.17;5716837;289449088.000
01/20/2010;50.17;50.87;45.35;46.02;7028194;336858272.000
01/21/2010;46.10;46.79;45.60;46.04;2940491;135680336.000
01/22/2010;45.00;45.58;43.01;44.12;3593306;158725232.000
01/25/2010;43.88;45.58;43.30;44.30;2931462;130723976.000
01/26/2010;44.43;44.54;42.45;43.00;2410108;104394792.000
01/27/2010;43.00;44.08;42.50;42.94;1710291;74257200.000
01/28/2010;42.69;43.66;42.69;43.36;1294890;55900480.000
01/29/2010;43.00;44.30;42.80;43.50;1797795;78585960.000
02/01/2010;43.60;43.60;41.01;41.57;1859427;77948768.000
02/02/2010;42.00;42.37;40.70;40.75;1590375;65972288.000
02/03/2010;40.95;41.77;39.88;41.61;1894026;77108048.000
02/04/2010;41.40;42.35;40.88;41.68;1747052;73070272.000
02/05/2010;41.10;42.43;40.80;42.05;2016520;84270696.000
02/08/2010;42.30;42.35;41.71;41.76;1477936;62161156.000
02/09/2010;41.76;41.92;40.58;40.76;1199298;49260780.000
02/10/2010;41.01;42.18;40.98;42.00;1310468;54392004.000
02/11/2010;42.00;42.85;41.66;42.40;1390607;58759572.000
02/12/2010;42.40;42.74;42.14;42.63;1114447;47343948.000
02/22/2010;42.19;42.62;41.63;41.88;1301891;54681436.000
02/23/2010;41.85;41.85;40.83;41.62;1148071;47343396.000
02/24/2010;41.51;43.40;41.03;43.31;2016934;86575456.000
02/25/2010;43.59;44.20;43.35;43.80;2370197;103733464.000
02/26/2010;44.00;44.50;43.27;43.96;1796849;78912792.000
03/01/2010;44.14;44.58;43.83;44.30;1635722;72353344.000
03/02/2010;44.76;45.44;44.28;44.30;2020839;90514632.000
03/03/2010;44.30;44.48;43.51;44.19;1715176;75498856.000
03/04/2010;44.21;44.84;42.80;43.15;2015485;88206360.000
03/05/2010;43.17;43.54;42.65;43.30;1278705;55106828.000
03/08/2010;43.31;44.31;42.90;44.31;1383915;60702416.000
03/09/2010;44.30;44.36;43.66;43.85;978745;43055940.000
03/10/2010;43.87;45.88;43.85;45.84;4891433;221531648.000
03/11/2010;46.52;47.83;46.50;47.31;6715858;316461952.000
03/12/2010;46.69;47.20;46.02;46.15;3281033;152981728.000
03/15/2010;45.98;46.56;44.82;45.45;2012197;91094816.000
03/16/2010;45.44;46.48;45.23;46.09;1959238;89906720.000
03/17/2010;46.72;46.76;45.51;46.43;2117661;97522848.000
03/18/2010;46.58;47.35;46.33;47.00;1935291;90471136.000
03/19/2010;46.87;48.20;46.52;47.75;2320693;110369120.000
03/22/2010;47.76;48.00;46.98;47.47;1456993;68962544.000
03/23/2010;47.47;47.47;46.12;46.52;1680500;78395488.000
