002255 海陆重工 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2008;12.28;12.55;11.92;12.37;664769;8230983.500
10/16/2008;11.98;12.14;11.11;11.11;976845;11554773.000
10/17/2008;10.97;11.30;10.20;10.31;1176238;12704581.000
10/20/2008;10.00;10.63;9.95;10.61;644330;6767931.000
10/21/2008;10.61;10.85;10.42;10.49;889518;9653979.000
10/22/2008;10.31;11.17;10.20;10.78;1017046;11177803.000
10/23/2008;10.65;11.13;10.45;11.08;802034;8889653.000
10/24/2008;11.00;11.38;10.89;10.97;839126;9521960.000
10/27/2008;10.65;11.15;10.61;10.62;755950;8384221.500
10/28/2008;10.23;11.15;10.23;11.15;803268;8914744.000
10/29/2008;11.55;11.55;10.80;10.86;819633;9319299.000
10/30/2008;10.88;11.19;10.70;10.84;718956;8014623.500
10/31/2008;10.84;11.24;10.80;10.93;551339;6152728.500
11/03/2008;10.76;10.84;10.45;10.56;616544;6689532.000
11/04/2008;10.46;10.55;10.08;10.15;469938;4907053.000
11/05/2008;10.35;10.75;10.20;10.56;651446;7027310.000
11/06/2008;10.38;10.39;9.96;10.17;383996;3988639.000
11/07/2008;10.00;10.67;10.00;10.50;499067;5304970.500
11/10/2008;10.75;11.57;10.68;11.57;1973047;22788086.000
11/11/2008;11.30;12.14;11.30;11.74;2337353;28151132.000
11/12/2008;11.60;12.59;11.60;12.21;1250364;15258278.000
11/13/2008;12.10;13.17;11.78;12.70;2928957;37773888.000
11/14/2008;12.81;13.30;12.75;13.20;2324019;30814798.000
11/17/2008;13.29;14.40;12.98;14.28;2688028;37371692.000
11/18/2008;15.24;15.30;13.34;13.40;4332222;63160292.000
11/19/2008;13.63;14.76;13.46;14.76;3158787;45066988.000
11/20/2008;14.36;16.09;14.25;15.20;3003212;46593148.000
11/21/2008;14.65;15.50;13.84;14.63;2066167;30656648.000
11/24/2008;14.70;14.70;13.61;13.67;1257535;18016548.000
11/25/2008;14.00;14.13;13.02;13.40;1483974;20480756.000
11/26/2008;13.35;14.25;13.20;13.94;1094996;15439633.000
11/27/2008;14.90;15.30;14.00;14.09;1898364;28143430.000
11/28/2008;13.95;14.68;13.80;14.25;857937;12392730.000
12/02/2008;14.70;15.70;14.55;15.38;3368069;52390464.000
12/03/2008;15.40;16.35;15.30;16.01;2284768;36719732.000
12/04/2008;15.95;16.78;15.40;15.53;2475549;40371580.000
12/05/2008;15.63;16.18;15.51;16.00;1472948;23598408.000
12/08/2008;16.10;16.71;15.91;16.63;1953384;32463292.000
12/09/2008;16.67;16.67;15.60;15.70;1985011;32092728.000
12/10/2008;15.41;16.50;15.41;16.30;1648079;26641308.000
12/11/2008;16.30;17.25;16.15;16.15;2211881;37473580.000
12/12/2008;16.00;16.09;14.80;14.90;1731890;26685552.000
12/15/2008;15.10;15.49;14.60;15.11;1000240;15293618.000
12/16/2008;14.86;15.70;14.65;15.58;963058;14677787.000
12/17/2008;15.40;16.15;15.39;15.73;1727550;27635652.000
12/18/2008;15.60;16.05;15.39;16.05;979708;15640243.000
12/19/2008;16.04;16.76;16.00;16.39;1649770;27540056.000
12/22/2008;16.37;18.00;16.36;17.59;2635089;45786636.000
12/23/2008;17.40;17.40;15.92;15.92;2093616;35331344.000
12/24/2008;15.50;16.19;15.30;15.66;1403371;22365490.000
12/25/2008;15.67;16.66;15.67;16.48;1707616;28023546.000
12/26/2008;16.60;17.49;16.44;16.44;1820899;31215402.000
12/29/2008;15.81;16.18;15.38;15.90;1550540;24704944.000
12/30/2008;15.90;16.80;15.80;16.46;1392686;23162442.000
12/31/2008;16.68;17.20;16.36;16.58;1846466;31447638.000
01/05/2009;16.83;17.58;16.83;17.45;1768889;30912202.000
01/06/2009;17.40;18.78;17.10;18.60;3278851;60509024.000
01/07/2009;18.38;19.17;18.11;18.75;2488847;46899944.000
01/08/2009;18.40;18.97;17.80;18.88;1517935;28463268.000
01/09/2009;18.78;19.66;18.78;19.27;1845485;35942088.000
01/12/2009;19.40;19.58;18.60;18.70;1581945;30639862.000
01/13/2009;18.20;18.57;17.40;17.42;1984099;36014724.000
01/14/2009;17.48;18.40;17.46;18.20;1556957;28415024.000
01/15/2009;18.09;18.88;17.83;18.01;2223812;41289548.000
01/16/2009;18.10;18.87;17.59;17.75;2315672;42005624.000
01/19/2009;17.80;18.01;17.06;17.29;2067667;36337796.000
01/20/2009;17.40;19.04;17.30;19.04;3273351;60478672.000
01/21/2009;18.79;19.56;18.61;18.70;2838598;54721556.000
01/22/2009;18.80;19.47;18.58;19.35;2248524;43616144.000
01/23/2009;19.19;19.34;18.55;18.70;1531309;29056826.000
02/02/2009;18.80;19.27;18.51;18.96;1084810;20832494.000
02/03/2009;18.75;19.55;18.61;19.53;1814694;34890416.000
02/04/2009;19.48;20.10;19.31;19.74;1763434;34971728.000
02/05/2009;19.77;20.00;18.80;18.95;1475904;28928170.000
02/06/2009;18.96;20.00;18.90;19.82;1732124;34135700.000
02/09/2009;19.80;20.10;19.46;19.90;2131590;42629536.000
02/10/2009;19.80;19.89;19.26;19.87;2368680;46708432.000
02/11/2009;19.48;20.59;19.17;19.50;3566062;71881664.000
02/12/2009;19.57;19.72;18.70;19.30;2792860;53887060.000
02/13/2009;19.31;20.40;19.12;20.07;2563563;50800680.000
02/16/2009;20.11;21.00;19.91;20.68;2988739;61636276.000
02/17/2009;20.47;20.47;19.30;19.38;2305678;46164724.000
02/18/2009;18.80;19.75;18.80;19.02;1608377;31292794.000
02/19/2009;19.16;20.11;19.10;19.98;2259885;44603032.000
02/20/2009;20.10;21.13;19.80;20.70;3385596;70428648.000
02/23/2009;20.73;21.40;20.70;21.10;3386283;71649248.000
02/24/2009;21.06;21.06;19.90;20.25;2661712;55027268.000
02/25/2009;20.40;22.30;20.40;22.30;7439870;165728704.000
02/26/2009;21.90;22.34;20.05;20.05;6092344;130030328.000
02/27/2009;18.79;19.09;18.03;18.03;2501509;46242632.000
03/02/2009;17.32;18.17;17.14;17.99;2316963;41633148.000
03/03/2009;17.45;18.46;16.83;18.19;2379951;42472016.000
03/04/2009;18.30;19.39;18.30;19.36;2922376;56107668.000
03/05/2009;19.61;19.75;18.61;19.00;3060978;59248920.000
03/06/2009;18.55;18.98;18.37;18.52;1375556;25941582.000
03/09/2009;18.65;19.56;18.40;19.19;2663621;51374220.000
03/10/2009;18.80;19.60;18.70;19.58;1638398;31832178.000
03/11/2009;19.93;20.14;19.48;19.66;2302271;46090068.000
03/12/2009;19.66;19.70;18.67;19.17;1629095;31374156.000
03/13/2009;19.27;20.00;19.14;19.65;1703999;33778636.000
03/16/2009;19.65;20.48;19.65;20.47;2743162;55769936.000
03/17/2009;20.49;20.78;19.85;20.29;4097428;83827480.000
03/18/2009;19.89;20.68;19.70;20.29;5110966;104438352.000
03/19/2009;20.38;20.38;19.75;20.10;3015696;60884276.000
03/20/2009;20.15;20.30;19.20;20.19;3509943;69820800.000
03/23/2009;20.00;20.68;19.70;20.18;3526238;72015480.000
03/24/2009;20.19;20.35;19.80;19.90;2543112;51266292.000
03/25/2009;19.81;19.81;19.01;19.05;2613416;51368424.000
03/26/2009;19.04;19.59;19.04;19.59;1723381;33651188.000
03/27/2009;19.60;19.89;19.45;19.68;2461418;48877244.000
03/30/2009;19.81;20.75;19.70;20.66;4720791;97458448.000
03/31/2009;20.10;20.74;20.01;20.66;2719659;56043536.000
04/01/2009;20.75;21.14;20.45;20.64;2855993;59681452.000
04/02/2009;20.66;20.90;20.45;20.73;2684049;56083160.000
04/03/2009;20.80;21.73;20.51;21.22;3935670;84345904.000
04/08/2009;21.50;22.00;20.49;20.51;4069647;87882856.000
04/09/2009;20.70;21.03;20.11;20.70;1827615;37760232.000
04/10/2009;20.81;22.30;20.76;22.18;5219869;114510248.000
04/13/2009;22.25;23.92;21.82;23.60;4447278;102047176.000
04/14/2009;23.30;24.89;23.00;24.50;4495158;109599192.000
04/15/2009;24.20;25.49;23.90;24.48;2561283;63799872.000
04/16/2009;24.50;26.30;24.31;25.08;2507823;64114768.000
04/17/2009;24.69;25.08;23.32;23.80;2632104;63765460.000
04/20/2009;24.20;26.20;24.06;25.58;3968164;99498112.000
04/21/2009;24.60;25.56;23.61;24.39;2662643;66288488.000
04/22/2009;24.40;24.75;22.10;22.10;2609419;61086368.000
04/23/2009;22.10;22.60;21.70;22.45;1519660;34167360.000
04/24/2009;22.16;23.26;22.16;22.17;1146876;26333276.000
04/27/2009;22.20;22.55;20.30;21.00;1610485;34685592.000
04/28/2009;20.70;21.45;20.70;21.10;1101809;23541446.000
04/29/2009;21.10;21.87;21.00;21.60;1103466;23918124.000
04/30/2009;21.85;22.70;21.80;22.24;1164581;26130066.000
05/04/2009;22.46;22.92;21.80;22.77;1232831;27967858.000
05/05/2009;22.80;23.37;22.80;23.17;1301205;30394156.000
05/06/2009;23.34;23.99;22.81;23.78;1633017;38682976.000
05/07/2009;24.21;24.30;22.74;23.02;2037309;47870536.000
05/08/2009;22.82;23.30;22.34;22.70;1076271;24687380.000
05/11/2009;22.82;23.00;21.31;21.70;1625500;35936808.000
05/12/2009;22.40;23.89;22.38;23.89;3266046;76875632.000
05/13/2009;24.65;26.30;24.08;26.30;7430684;194650432.000
05/14/2009;25.38;26.65;25.38;25.93;2811152;73729384.000
05/15/2009;25.79;26.10;25.00;25.25;1850483;47493364.000
05/18/2009;25.26;27.80;25.26;27.80;4457367;121170472.000
05/19/2009;28.00;28.75;26.95;27.31;3798642;105749384.000
05/20/2009;27.60;27.60;26.80;26.92;2149390;58548828.000
05/21/2009;26.81;27.48;25.38;25.68;2736993;71571720.000
05/22/2009;26.04;26.60;25.58;25.96;1365300;35532760.000
05/25/2009;25.60;26.38;24.68;25.94;1387320;35461340.000
05/26/2009;25.94;27.18;25.50;26.10;1705036;44890064.000
06/01/2009;26.30;26.60;25.60;26.15;1340340;34789908.000
06/02/2009;26.10;26.37;25.80;25.86;1188518;31008064.000
06/03/2009;25.87;26.12;25.40;25.98;1146883;29525394.000
06/04/2009;25.98;25.98;24.93;25.25;1760204;44634208.000
06/05/2009;25.38;25.99;25.00;25.13;1184701;30215358.000
06/08/2009;24.93;25.57;24.70;24.75;1033222;25861596.000
06/09/2009;24.76;25.60;24.49;25.60;1400829;35242224.000
06/10/2009;25.70;26.82;25.30;26.50;2112539;55045928.000
06/11/2009;26.48;26.48;25.60;25.65;1165521;30312828.000
06/12/2009;25.61;25.80;24.78;24.84;881073;22138408.000
06/15/2009;24.78;26.90;24.45;25.86;1032389;26512334.000
06/16/2009;25.87;26.26;25.40;25.67;643648;16618903.000
06/17/2009;25.51;25.91;25.38;25.76;498630;12814194.000
06/18/2009;25.81;26.50;25.56;25.92;837944;21826930.000
06/19/2009;25.80;25.90;25.17;25.50;1036693;26420100.000
06/22/2009;25.50;26.47;25.30;25.59;1185335;30670660.000
06/23/2009;25.02;25.86;25.02;25.43;746769;18971448.000
06/24/2009;25.40;26.38;25.40;26.16;1681408;43868572.000
06/25/2009;26.36;26.55;25.70;26.06;1088889;28379414.000
06/26/2009;26.00;26.44;25.90;25.98;1301838;33922668.000
06/29/2009;26.10;26.15;25.62;25.65;987881;25501508.000
06/30/2009;25.66;25.67;24.98;25.18;1802884;45417000.000
07/01/2009;25.12;25.30;24.79;25.15;1225412;30644518.000
07/02/2009;25.20;25.49;25.00;25.39;1012521;25542044.000
07/03/2009;25.10;25.26;24.70;24.96;1504927;37532512.000
07/06/2009;24.96;26.18;24.82;25.53;1759605;44957556.000
07/07/2009;25.50;26.14;25.01;25.90;2340451;60204788.000
07/08/2009;25.75;27.89;25.58;27.20;3944777;105981368.000
07/09/2009;27.69;27.79;26.78;27.34;2665456;72713064.000
07/10/2009;27.72;28.90;27.34;27.63;2630942;74345360.000
07/13/2009;27.00;28.22;26.75;27.68;2142258;58677088.000
07/14/2009;27.50;28.11;27.40;27.60;1533349;42430772.000
07/15/2009;27.60;28.06;27.42;27.89;1585554;44046944.000
07/16/2009;27.99;28.23;27.03;27.24;1698302;46616372.000
07/17/2009;27.05;27.43;26.75;26.86;1206942;32515500.000
07/20/2009;26.90;27.84;26.70;27.81;1921588;52864552.000
07/21/2009;27.90;30.59;27.55;30.59;5988229;177752240.000
07/22/2009;29.80;32.27;29.75;30.47;5135230;159281472.000
07/23/2009;30.40;32.28;29.77;31.55;3138129;97577328.000
07/24/2009;31.65;32.09;30.10;30.78;2825092;87299880.000
07/27/2009;31.23;33.78;31.00;32.98;3649498;119153536.000
07/28/2009;32.59;32.85;32.01;32.75;2015225;65285980.000
07/29/2009;32.62;33.92;30.00;31.16;2587720;83290304.000
07/30/2009;31.30;33.00;31.16;32.98;2633169;85434208.000
07/31/2009;32.90;34.45;32.51;33.75;2568380;86592120.000
08/03/2009;33.75;34.20;32.81;33.61;2226408;74519552.000
08/04/2009;33.30;33.73;32.50;33.00;1831730;60479460.000
08/05/2009;33.00;33.39;31.47;32.10;1862996;60333072.000
08/06/2009;31.97;32.80;31.53;31.95;1344711;43330212.000
08/07/2009;31.81;32.67;31.40;31.80;1417661;45454548.000
08/10/2009;32.10;32.48;31.60;32.35;935543;30048480.000
08/11/2009;33.00;34.50;32.90;33.95;2482035;83927736.000
08/13/2009;32.47;32.84;31.00;31.01;2235245;70545416.000
08/14/2009;30.80;30.81;28.50;28.59;2064208;61060476.000
08/17/2009;28.50;29.50;27.68;27.72;1506501;42764988.000
08/18/2009;27.85;28.60;27.55;28.29;780085;21945936.000
08/19/2009;28.30;28.46;25.46;25.55;1403235;37760264.000
08/20/2009;25.65;27.28;25.65;27.05;1236486;32715242.000
08/21/2009;27.30;28.25;26.91;28.08;1380655;38247292.000
08/24/2009;28.28;29.20;27.58;29.05;1371148;38948852.000
08/25/2009;28.60;29.90;28.30;29.52;2110857;61764408.000
08/26/2009;27.90;30.52;27.66;28.71;3193818;92576696.000
08/27/2009;28.70;29.14;28.14;28.74;1491393;42740412.000
08/28/2009;28.52;28.68;27.00;27.60;1159104;32202682.000
08/31/2009;27.57;27.57;25.70;25.72;1111165;29406984.000
09/01/2009;26.12;26.37;25.51;25.96;681788;17739330.000
09/02/2009;25.58;26.45;25.55;26.26;510653;13362958.000
09/03/2009;26.58;27.63;26.26;27.50;922969;24941890.000
09/04/2009;27.28;28.20;27.02;27.90;1244643;34406036.000
09/07/2009;27.91;29.34;27.70;28.95;2343364;67401728.000
09/08/2009;28.69;29.08;28.31;28.90;1141079;32832292.000
09/09/2009;29.00;29.88;28.59;29.80;1973863;57777828.000
09/10/2009;29.79;29.79;28.63;28.69;1163996;33799752.000
09/11/2009;28.68;29.06;28.59;28.82;983381;28364118.000
09/14/2009;29.43;29.43;28.86;29.42;1058004;30852488.000
09/15/2009;29.44;29.85;29.02;29.14;1509198;44268252.000
09/16/2009;29.10;30.99;28.50;30.11;2549229;76336480.000
09/17/2009;29.90;32.57;29.90;32.25;3425467;107819464.000
09/18/2009;32.00;32.75;31.00;31.15;2255966;71907640.000
09/21/2009;31.20;32.49;31.12;32.26;1873236;60016676.000
09/22/2009;32.30;32.80;31.31;31.31;1177791;37738752.000
09/23/2009;31.50;34.00;31.42;32.00;3609947;118276168.000
09/24/2009;31.84;31.84;29.51;30.80;2406276;73587304.000
09/25/2009;30.73;31.22;30.15;30.40;846721;26031460.000
09/28/2009;30.41;30.89;29.55;29.68;591415;17777544.000
09/29/2009;29.80;30.00;28.00;28.83;777690;22438142.000
09/30/2009;29.50;31.71;29.22;31.68;2335155;72761432.000
10/09/2009;32.09;32.99;31.02;32.50;3769390;120842640.000
10/12/2009;32.10;32.60;31.45;31.95;1693665;54305756.000
10/13/2009;31.60;32.27;31.01;31.90;1227833;38815672.000
10/14/2009;31.90;32.58;31.31;31.63;1894359;60633244.000
10/15/2009;31.63;33.29;31.40;33.00;2475215;80356760.000
10/16/2009;32.95;33.60;31.63;32.02;2053873;66730676.000
10/19/2009;32.02;34.44;31.96;33.85;3372200;112669008.000
10/20/2009;34.00;34.70;33.55;34.70;2042325;69823288.000
10/21/2009;34.55;34.55;33.78;33.88;1193547;40720392.000
10/22/2009;33.88;36.05;33.88;35.15;1740235;61122956.000
10/23/2009;35.00;35.67;34.80;35.38;1558617;54866644.000
10/26/2009;35.00;36.05;34.12;35.00;1480259;51633288.000
10/27/2009;34.92;35.90;34.35;35.28;1449811;51015796.000
10/28/2009;34.99;35.79;34.50;35.60;1145269;40261016.000
10/29/2009;34.81;35.60;34.80;35.03;1226768;43187024.000
10/30/2009;35.55;35.60;33.90;33.91;1877775;65166752.000
11/02/2009;32.50;34.98;32.50;34.56;1337657;45155592.000
11/03/2009;34.10;35.78;34.10;34.85;1341310;46950884.000
11/04/2009;35.20;37.88;35.20;37.01;2778343;102279024.000
11/05/2009;36.70;37.50;36.50;37.13;1289974;47647000.000
11/06/2009;37.28;38.68;37.15;37.20;1489446;56513588.000
11/09/2009;37.25;38.10;37.05;37.64;1246539;46913528.000
11/10/2009;37.81;38.30;37.50;37.60;840345;31726224.000
11/11/2009;37.60;38.46;37.30;38.12;813412;30891998.000
11/12/2009;37.99;38.48;37.70;37.77;789371;29918276.000
11/13/2009;37.80;40.67;37.77;40.15;1783456;69751704.000
11/16/2009;40.50;42.18;40.18;40.22;2186324;89752248.000
11/17/2009;40.51;41.69;40.00;41.02;1800797;73617376.000
11/18/2009;41.31;41.68;40.25;40.87;1019719;41509660.000
11/19/2009;40.87;41.80;40.10;41.62;1099142;45208452.000
11/20/2009;41.29;43.50;41.03;42.55;1045673;44466272.000
11/23/2009;42.55;43.00;42.20;43.00;921577;39269368.000
11/24/2009;44.28;44.44;40.51;41.73;2225668;95273080.000
11/25/2009;41.68;45.50;41.68;44.80;2354387;104426376.000
11/26/2009;44.80;45.30;42.00;42.48;2977527;129513232.000
11/27/2009;42.50;44.50;40.81;41.78;3796942;161237392.000
11/30/2009;42.38;45.96;42.12;45.96;3512168;157100464.000
12/01/2009;46.86;48.88;46.00;47.65;3085525;146548336.000
12/02/2009;47.00;52.42;46.66;51.60;3319370;165961888.000
12/03/2009;51.01;55.86;50.50;54.23;3314148;177282368.000
12/04/2009;53.60;57.69;51.10;55.88;5321200;292391840.000
12/07/2009;54.80;57.58;54.00;57.10;2680821;150104544.000
12/08/2009;56.42;57.88;55.61;55.87;2304791;130022512.000
12/09/2009;54.71;55.83;51.90;52.57;3167331;169646896.000
12/10/2009;53.20;54.45;52.36;53.80;2381505;127027696.000
12/11/2009;53.80;54.35;52.80;53.55;1547917;82895552.000
12/14/2009;53.55;53.55;51.11;52.31;2093935;108983744.000
12/15/2009;52.00;54.48;52.00;53.12;1596609;85363744.000
12/16/2009;53.18;53.30;50.90;51.18;1393508;72530480.000
12/17/2009;50.98;51.62;49.68;50.18;2107164;105801080.000
12/18/2009;50.00;51.50;49.50;50.26;1842149;93130824.000
12/21/2009;50.00;50.40;48.51;50.28;1742167;85879280.000
12/22/2009;50.28;50.28;47.88;48.00;1892330;92288256.000
12/23/2009;48.40;49.19;47.90;48.85;1112861;54096068.000
12/24/2009;48.90;53.74;48.56;53.74;3044448;158586144.000
12/25/2009;53.99;56.42;53.60;53.86;3323598;182007664.000
12/28/2009;53.88;54.99;53.40;54.40;1459112;79126520.000
12/29/2009;54.80;54.81;53.00;54.03;1448866;78098080.000
12/30/2009;53.88;56.19;53.88;54.88;1819417;100108216.000
12/31/2009;54.49;56.10;53.66;55.36;2043859;112191152.000
01/04/2010;55.70;55.70;52.55;53.01;3099741;166060720.000
01/05/2010;53.00;53.50;52.30;52.92;1923972;101774728.000
01/06/2010;52.40;53.58;52.25;52.27;1668450;88139688.000
01/07/2010;52.10;52.37;50.65;51.00;1989819;101984856.000
01/08/2010;50.50;51.38;50.38;51.28;1164676;59358524.000
01/11/2010;51.00;52.80;49.48;52.32;2431903;124266840.000
01/12/2010;52.00;54.50;51.51;53.41;2389042;127576016.000
01/13/2010;51.90;53.45;51.29;51.30;1727988;90253584.000
01/14/2010;50.88;52.18;50.88;51.87;1268419;65426180.000
01/15/2010;52.02;54.10;52.02;53.00;1547164;82474592.000
01/18/2010;52.50;56.69;52.50;56.69;3016444;165238560.000
01/19/2010;56.51;56.54;54.55;54.85;2052064;113173432.000
01/20/2010;54.62;55.18;50.00;50.88;3036062;158336416.000
01/21/2010;50.79;51.70;50.31;50.83;1078999;55068968.000
01/22/2010;50.01;50.30;47.20;48.67;1746300;85012680.000
01/25/2010;47.59;49.60;47.59;48.88;878560;42851616.000
01/26/2010;49.79;49.99;46.00;46.58;1054990;50266040.000
01/27/2010;46.50;47.30;46.24;46.65;889526;41646172.000
01/28/2010;46.68;47.30;44.00;44.89;1409490;63803024.000
01/29/2010;44.66;47.10;44.20;45.57;1468220;67778544.000
02/01/2010;45.50;45.50;44.08;44.38;940305;41905052.000
02/02/2010;44.38;45.46;43.32;43.70;877580;39048588.000
02/03/2010;43.80;44.30;42.00;44.07;1219040;52494128.000
02/04/2010;44.00;44.59;43.58;43.73;844206;37243792.000
02/05/2010;42.60;43.30;42.00;42.65;1085652;46114480.000
02/08/2010;42.51;43.19;41.98;42.02;654556;27716284.000
02/09/2010;42.09;43.10;42.02;43.10;885844;37859748.000
02/10/2010;43.36;43.83;42.70;43.68;1065139;46145672.000
02/11/2010;43.30;45.00;43.06;44.55;1043176;46029724.000
02/12/2010;44.80;45.29;44.29;44.82;804880;36038180.000
02/22/2010;44.80;45.70;44.00;45.07;842290;37894448.000
02/23/2010;44.50;45.00;43.60;44.89;776458;34465044.000
02/24/2010;44.92;47.90;44.70;47.30;1643275;77329720.000
02/25/2010;47.50;48.20;46.70;47.80;1373997;65105712.000
02/26/2010;47.58;48.48;46.89;48.00;1408439;67363712.000
03/01/2010;48.01;48.50;47.60;48.01;858360;41246100.000
03/02/2010;48.10;51.00;48.10;49.44;1513504;75689880.000
03/03/2010;49.50;51.87;49.47;50.90;1826784;93242696.000
03/04/2010;51.90;51.99;48.68;48.88;1809340;90110640.000
03/05/2010;48.33;49.30;46.96;49.12;1275331;61377176.000
03/08/2010;48.97;51.15;48.80;50.65;1170483;58863864.000
03/09/2010;50.40;50.68;49.29;50.00;520667;25973100.000
03/10/2010;50.05;50.19;48.32;48.50;725694;35544832.000
03/11/2010;49.19;49.19;47.28;48.12;773050;37082260.000
03/12/2010;48.25;48.48;47.60;47.78;624495;29950182.000
03/15/2010;47.53;49.85;47.53;49.60;1000927;49113736.000
03/16/2010;49.98;50.15;48.01;48.75;1064036;52037160.000
03/17/2010;49.02;49.20;47.50;48.25;1910639;92292920.000
03/18/2010;46.60;46.60;43.43;45.52;5325739;241923136.000
03/19/2010;45.00;45.35;44.58;45.01;1744682;78379824.000
03/22/2010;44.79;45.38;44.79;45.32;1172619;52842760.000
03/23/2010;45.32;45.65;44.88;45.22;1083800;48969612.000
