399363 巨潮科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/24/2009;2712.89;2728.26;2632.08;2687.95;13246049;18232573952.000
09/25/2009;2681.71;2706.78;2659.47;2666.14;9406856;12772198400.000
09/28/2009;2677.22;2713.44;2594.04;2608.22;10161046;13249388544.000
09/29/2009;2605.21;2616.88;2506.22;2552.08;10494559;12811635712.000
09/30/2009;2568.48;2598.25;2563.60;2574.59;10524508;12784717824.000
10/09/2009;2617.86;2692.61;2611.11;2690.87;11150473;15201116160.000
10/12/2009;2697.52;2716.24;2675.36;2691.53;11310329;14185566208.000
10/13/2009;2683.25;2713.62;2674.29;2713.16;9262111;11643168768.000
10/14/2009;2718.63;2750.92;2710.28;2724.14;12241260;15896455168.000
10/15/2009;2740.53;2753.02;2706.16;2718.20;10364282;13360310272.000
10/16/2009;2722.59;2729.91;2668.70;2706.57;10466005;12941184000.000
10/19/2009;2709.78;2759.74;2696.09;2759.61;12873487;18071123968.000
10/20/2009;2774.41;2801.73;2769.12;2801.31;16244819;22716809216.000
10/21/2009;2798.00;2809.37;2771.77;2771.86;13361834;18428770304.000
10/22/2009;2764.60;2791.63;2753.09;2776.94;11063735;14584008704.000
10/23/2009;2783.82;2821.08;2783.82;2810.94;13835907;18928093184.000
10/26/2009;2821.83;2830.70;2794.47;2825.57;14580879;21865762816.000
10/27/2009;2811.82;2811.82;2762.57;2764.50;16791238;24762978304.000
10/28/2009;2755.73;2785.39;2730.87;2784.46;13139955;17713848320.000
10/29/2009;2753.33;2777.27;2738.88;2746.05;13209368;19271583744.000
10/30/2009;2776.62;2810.01;2762.30;2787.12;12912515;20551606272.000
11/02/2009;2743.28;2874.99;2727.60;2874.95;15428742;23755929600.000
11/03/2009;2891.05;2922.55;2882.49;2916.46;15989384;25863665664.000
11/04/2009;2920.46;2951.33;2911.70;2950.37;18333628;27308394496.000
11/05/2009;2947.48;2969.99;2937.09;2960.13;15215745;21951399936.000
11/06/2009;2972.26;2982.20;2956.21;2965.05;15863472;23342565376.000
11/09/2009;2965.69;2982.02;2950.95;2981.15;12915108;19799433216.000
11/10/2009;2994.01;3003.43;2981.79;2984.59;13604376;21554368512.000
11/11/2009;2978.81;2997.79;2963.79;2989.44;13931646;19556634624.000
11/12/2009;2992.15;3010.94;2983.91;2992.22;12312041;17150781440.000
11/13/2009;2985.75;3017.55;2955.88;3017.40;12576113;17767321600.000
11/16/2009;3035.63;3085.16;3035.63;3079.59;18002984;25474392064.000
11/17/2009;3090.67;3097.96;3057.44;3085.47;15654388;23035807744.000
11/18/2009;3089.65;3096.16;3064.48;3096.02;18949404;22843316224.000
11/19/2009;3103.31;3137.70;3099.22;3135.67;22276522;26427023360.000
11/20/2009;3129.52;3164.95;3115.72;3139.03;20343884;25425846272.000
11/23/2009;3143.37;3180.43;3141.18;3180.43;18688875;25401253888.000
11/24/2009;3188.61;3191.26;3020.88;3024.47;22912436;32116166656.000
11/25/2009;3012.25;3091.63;2995.69;3091.50;16528523;22730088448.000
11/26/2009;3090.58;3092.17;2957.59;2971.02;18650742;25085014016.000
11/27/2009;2944.71;3008.42;2919.18;2937.12;14549536;19894171648.000
11/30/2009;2958.16;3046.27;2958.16;3045.58;12492725;17039071232.000
12/01/2009;3056.49;3113.59;3048.49;3111.42;16120329;22668953600.000
12/02/2009;3118.07;3133.85;3099.06;3131.95;16036887;21793691648.000
12/03/2009;3126.52;3139.70;3098.94;3127.91;14700967;20189296640.000
12/04/2009;3125.57;3137.35;3013.70;3075.54;19334234;24400812032.000
12/07/2009;3077.51;3121.12;3071.65;3118.45;13455167;18249531392.000
12/08/2009;3121.00;3121.00;3070.43;3101.29;13420797;17557731328.000
12/09/2009;3075.67;3117.47;3057.62;3069.04;11991411;16184777728.000
12/10/2009;3090.91;3109.62;3067.53;3093.71;10665867;13516374016.000
12/11/2009;3106.43;3115.50;3082.44;3088.06;8935145;12010397696.000
12/14/2009;3092.38;3092.66;3020.45;3081.90;12308511;16153392128.000
12/15/2009;3078.19;3112.28;3073.42;3098.10;10997218;15119877120.000
12/16/2009;3092.68;3126.67;3084.77;3094.11;11551386;14832666624.000
12/17/2009;3099.85;3108.01;3024.50;3038.78;14247379;17653663744.000
12/18/2009;3013.93;3023.85;2959.48;2964.25;13164871;15863640064.000
12/21/2009;2961.28;2982.67;2944.85;2982.51;9262870;11401838592.000
12/22/2009;2988.82;3024.03;2945.77;2952.85;12090474;14742218752.000
12/23/2009;2949.84;3029.32;2949.84;3026.16;12727344;15666966528.000
12/24/2009;3026.73;3100.66;3026.73;3098.13;13737268;18091649024.000
12/25/2009;3096.11;3147.36;3084.56;3121.93;12815257;17307432960.000
12/28/2009;3125.04;3156.93;3125.04;3156.91;13740944;16808554496.000
12/29/2009;3160.81;3162.32;3120.14;3162.32;12488420;15528140800.000
12/30/2009;3163.01;3170.64;3132.59;3169.53;14595852;19455705088.000
12/31/2009;3161.63;3189.66;3156.81;3187.58;12583699;16346224640.000
01/04/2010;3197.79;3226.17;3176.78;3204.97;14351490;20207161344.000
01/05/2010;3207.84;3260.96;3198.54;3260.91;18380099;24847865856.000
01/06/2010;3255.89;3280.10;3246.39;3248.73;14773878;20875251712.000
01/07/2010;3241.71;3248.58;3155.52;3167.90;13747893;19570255872.000
01/08/2010;3153.54;3208.58;3145.28;3208.38;11733074;16593520640.000
01/11/2010;3256.18;3279.75;3223.73;3269.29;18980604;26061770752.000
01/12/2010;3276.36;3355.86;3264.86;3355.14;20750518;30507683840.000
01/13/2010;3284.29;3417.27;3275.50;3379.81;22131434;31625144320.000
01/14/2010;3397.06;3467.83;3397.06;3464.78;22374376;32675999744.000
01/15/2010;3473.96;3483.68;3451.19;3468.63;16959854;25285535744.000
01/18/2010;3462.37;3511.48;3429.67;3510.95;16255716;24285358080.000
01/19/2010;3508.61;3512.26;3473.86;3481.09;14363790;22034219008.000
01/20/2010;3478.35;3478.90;3332.84;3345.56;18946947;29324533760.000
01/21/2010;3341.73;3389.15;3317.66;3364.73;12170388;18776725504.000
01/22/2010;3324.72;3339.29;3216.51;3279.17;13055411;19677474816.000
01/25/2010;3253.51;3293.35;3230.57;3232.79;8478788;12503705600.000
01/26/2010;3238.38;3252.67;3122.04;3147.04;10385827;15806705664.000
01/27/2010;3142.76;3194.29;3120.22;3145.51;9170409;13976626176.000
01/28/2010;3148.08;3213.35;3139.17;3210.73;8005062;12964255744.000
01/29/2010;3198.34;3276.84;3184.27;3238.77;9820259;15065028608.000
02/01/2010;3229.79;3236.19;3153.07;3179.51;10413234;15662598144.000
02/02/2010;3187.77;3212.01;3144.15;3146.02;9032082;13628622848.000
02/03/2010;3146.50;3161.15;3037.43;3155.97;10560011;15356353536.000
02/04/2010;3140.52;3191.69;3120.75;3171.10;10968207;15614396416.000
02/05/2010;3098.71;3149.65;3088.53;3113.21;9851618;14136410112.000
02/08/2010;3111.16;3132.30;3091.48;3101.19;6116292;8848769024.000
02/09/2010;3094.95;3123.45;3091.57;3107.36;6079949;8735379456.000
02/10/2010;3125.58;3164.72;3120.05;3164.48;6100208;9892524032.000
02/11/2010;3162.03;3177.95;3157.34;3162.26;5598857;9460593664.000
02/12/2010;3165.43;3194.29;3158.55;3187.33;5792680;9215560704.000
02/22/2010;3184.35;3210.04;3173.05;3184.73;6130650;9256806400.000
02/23/2010;3182.19;3220.24;3143.98;3220.13;8237273;12290608128.000
02/24/2010;3206.61;3297.27;3191.66;3297.21;9975584;15298944000.000
02/25/2010;3310.20;3328.36;3307.51;3324.26;10453130;16238711808.000
02/26/2010;3318.05;3355.88;3309.34;3342.60;10193491;16511436800.000
03/01/2010;3341.00;3364.91;3336.98;3358.48;10023089;15221594112.000
03/02/2010;3361.47;3378.47;3349.47;3370.58;12382252;18123913216.000
03/03/2010;3368.88;3411.98;3361.73;3409.80;12872466;19791499264.000
03/04/2010;3418.02;3424.52;3282.11;3291.60;14471269;22880362496.000
03/05/2010;3292.16;3316.63;3260.72;3287.18;9499727;14477975552.000
03/08/2010;3292.83;3315.97;3284.36;3309.78;7289778;11394085888.000
03/09/2010;3309.08;3309.31;3273.96;3296.42;8387593;11833734144.000
03/10/2010;3299.57;3313.71;3241.62;3262.02;8431923;12785097728.000
03/11/2010;3260.50;3264.92;3202.91;3235.37;7025287;10592201728.000
03/12/2010;3232.67;3242.16;3184.97;3188.50;6901628;10262502400.000
03/15/2010;3184.20;3185.84;3134.15;3150.26;5821709;8719209472.000
03/16/2010;3150.21;3173.47;3135.31;3171.39;5225180;7898043392.000
03/17/2010;3177.93;3260.35;3177.54;3260.35;9919281;14382291968.000
03/18/2010;3276.63;3293.76;3252.21;3264.46;15285958;19521284096.000
03/19/2010;3263.50;3288.43;3250.46;3287.52;13362730;17819410432.000
03/22/2010;3291.93;3314.62;3279.34;3309.18;13704694;18030682112.000
03/23/2010;3312.32;3314.06;3271.27;3281.82;10967506;15340817408.000
