000048 责任指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/17/2009;1100.57;1103.90;1071.62;1073.31;21667874;31496734720.000
12/18/2009;1063.90;1066.83;1047.43;1051.25;21975460;29841860608.000
12/21/2009;1047.41;1053.24;1034.53;1046.65;16358447;25198626816.000
12/22/2009;1048.91;1050.37;1013.86;1017.96;18424956;26613841920.000
12/23/2009;1018.04;1027.04;1011.11;1024.15;17132904;24388376576.000
12/24/2009;1027.60;1055.13;1023.49;1053.32;22626645;33700253696.000
12/25/2009;1051.22;1053.71;1043.03;1046.88;16185419;25189511168.000
12/28/2009;1049.38;1069.29;1049.38;1064.96;18364847;29263091712.000
12/29/2009;1066.35;1075.49;1059.23;1075.26;17903834;28225105920.000
12/30/2009;1077.21;1103.50;1076.19;1102.19;30629542;48703897600.000
12/31/2009;1104.36;1110.51;1099.30;1107.69;23657693;37917282304.000
01/04/2010;1113.14;1115.31;1093.70;1093.96;21024229;33314361344.000
01/05/2010;1097.87;1114.73;1084.19;1109.69;29177059;48412225536.000
01/06/2010;1107.40;1116.18;1099.94;1100.10;25442876;44327387136.000
01/07/2010;1100.41;1106.86;1071.22;1076.90;25259899;41829036032.000
01/08/2010;1072.71;1081.74;1063.45;1080.20;18726384;30955227136.000
01/11/2010;1124.60;1124.60;1081.17;1085.93;30537628;52099547136.000
01/12/2010;1082.19;1102.02;1068.19;1100.70;31690970;49298522112.000
01/13/2010;1072.26;1083.92;1058.60;1060.20;37919302;60567121920.000
01/14/2010;1065.57;1075.39;1057.01;1075.15;26805113;42575138816.000
01/15/2010;1075.06;1085.15;1066.47;1077.34;21991228;36247666688.000
01/18/2010;1071.72;1080.60;1067.49;1080.13;26233139;42618191872.000
01/19/2010;1081.29;1091.96;1080.67;1083.61;23528937;38259970048.000
01/20/2010;1085.19;1086.14;1044.43;1047.20;28328553;46405169152.000
01/21/2010;1048.58;1060.80;1040.84;1054.44;21217579;34588860416.000
01/22/2010;1040.02;1058.73;1022.73;1050.47;29290493;44238909440.000
01/25/2010;1039.13;1052.91;1032.52;1033.41;16015975;24286552064.000
01/26/2010;1033.71;1038.32;1004.77;1011.21;18297683;27738179584.000
01/27/2010;1011.36;1014.64;991.48;995.56;16271550;24866617344.000
01/28/2010;995.28;1000.88;985.98;994.87;14454898;21999894528.000
01/29/2010;989.67;1008.37;985.72;993.31;15262021;23379843072.000
02/01/2010;990.71;990.91;965.76;977.03;17547825;27335596032.000
02/02/2010;983.88;998.25;974.53;976.23;15075938;23823794176.000
02/03/2010;982.04;1005.30;961.09;1004.99;19242023;30592479232.000
02/04/2010;995.78;1005.55;991.24;997.77;15312622;23073992704.000
02/05/2010;975.32;984.72;970.52;977.71;15055061;22076104704.000
02/08/2010;978.00;982.98;969.34;974.03;9749673;14704112640.000
02/09/2010;973.71;985.20;972.65;981.84;10667138;15484808192.000
02/10/2010;989.82;995.07;986.31;994.90;9979958;16211778560.000
02/11/2010;996.28;1002.33;993.01;996.96;10674566;16065909760.000
02/12/2010;1001.94;1008.65;1000.39;1007.73;10001272;15165463552.000
02/22/2010;1006.53;1012.62;1001.11;1001.57;12049771;17460125696.000
02/23/2010;998.47;998.47;973.02;987.46;14166188;25316956160.000
02/24/2010;979.58;1001.34;975.95;1000.99;17569389;25454206976.000
02/25/2010;1003.93;1018.32;1002.40;1017.14;22880889;33957963776.000
02/26/2010;1014.72;1020.52;1010.71;1015.06;15712763;23257376768.000
03/01/2010;1017.89;1032.87;1017.50;1030.52;17662632;27542081536.000
03/02/2010;1031.29;1035.64;1022.52;1026.24;16097242;25269073920.000
03/03/2010;1026.66;1031.70;1020.35;1031.36;15570390;23778056192.000
03/04/2010;1032.11;1033.46;1004.65;1005.98;19748060;29050703872.000
03/05/2010;1007.58;1012.92;1003.30;1008.50;13925321;19739781120.000
03/08/2010;1011.18;1019.43;1008.76;1016.71;13230759;18144806912.000
03/09/2010;1016.55;1028.72;1007.78;1023.28;14786340;22503923712.000
03/10/2010;1023.00;1029.33;1013.39;1016.99;14524251;21106360320.000
03/11/2010;1018.91;1026.43;1010.68;1018.71;15709194;24674633728.000
03/12/2010;1019.07;1021.78;1007.05;1007.39;12054207;18565410816.000
03/15/2010;1007.01;1008.52;987.95;991.60;12029459;18037921792.000
03/16/2010;991.28;999.98;987.28;999.75;10653597;16088857600.000
03/17/2010;1002.08;1022.34;999.76;1022.32;15907522;24882323456.000
03/18/2010;1023.05;1028.81;1015.41;1018.81;13825702;21734234112.000
03/19/2010;1019.27;1025.97;1012.25;1024.80;13037225;20477292544.000
03/22/2010;1026.24;1034.19;1024.76;1029.20;14880308;23354818560.000
03/23/2010;1030.54;1031.52;1019.10;1019.81;13874852;21397000192.000
