600150 中国船舶 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/08/2000;3.43;3.47;3.30;3.36;1226700;9463065.000
06/09/2000;3.36;3.38;3.18;3.19;1281900;9710592.000
06/12/2000;3.15;3.38;3.10;3.35;901700;6816739.000
06/13/2000;3.38;3.46;3.35;3.40;757800;5904603.000
06/14/2000;3.42;3.65;3.42;3.50;1843800;14690555.000
06/15/2000;3.56;3.58;3.46;3.55;1127900;8957665.000
06/16/2000;3.57;3.72;3.56;3.65;3961400;32116076.000
06/19/2000;3.71;3.85;3.54;3.61;2612900;21492320.000
06/21/2000;3.61;3.61;3.38;3.46;1173700;9206828.000
06/22/2000;3.46;3.52;3.24;3.26;1802200;13898204.000
06/23/2000;3.27;3.49;3.27;3.42;996300;7737258.000
06/26/2000;3.42;3.43;3.27;3.36;1295700;9976808.000
06/27/2000;3.33;3.41;3.27;3.35;1232900;9440104.000
06/28/2000;3.38;3.44;3.30;3.41;762900;5915029.000
06/29/2000;3.42;3.55;3.41;3.42;1199600;9437355.000
06/30/2000;3.46;3.48;3.24;3.24;1602000;12217230.000
07/03/2000;3.22;3.22;3.00;3.04;1441500;10661048.000
07/04/2000;3.04;3.17;3.02;3.15;433800;3201281.000
07/05/2000;3.15;3.17;3.02;3.08;709500;5210175.000
07/06/2000;3.04;3.15;3.00;3.04;573900;4221996.000
07/07/2000;3.06;3.15;3.04;3.12;778000;5731712.000
07/10/2000;3.19;3.38;3.19;3.37;970800;7418837.000
07/11/2000;3.46;3.49;3.05;3.27;1024600;7887292.000
07/12/2000;3.34;3.46;3.31;3.34;854500;6613345.000
07/13/2000;3.37;3.49;3.27;3.44;1985100;15379453.000
07/14/2000;3.19;3.40;3.06;3.24;1792500;13648692.000
07/17/2000;3.21;3.22;3.08;3.18;1107600;8213938.000
07/18/2000;3.15;3.19;3.10;3.18;561300;4170688.000
07/19/2000;3.20;3.31;3.18;3.31;971200;7359707.000
07/20/2000;3.31;3.36;3.23;3.29;636400;4863974.000
07/21/2000;3.33;3.55;3.33;3.48;2573900;20283744.000
07/24/2000;3.55;3.65;3.52;3.63;2812700;22613528.000
07/25/2000;3.63;3.63;3.48;3.51;1639400;13045072.000
07/26/2000;3.51;3.62;3.49;3.59;1962500;15670071.000
07/27/2000;3.62;3.65;3.51;3.58;1343000;10742285.000
07/28/2000;3.58;3.80;3.48;3.74;3860600;31327972.000
07/31/2000;3.80;3.95;3.80;3.85;3983200;33522508.000
08/01/2000;3.87;3.90;3.72;3.75;2107800;17443666.000
08/02/2000;3.77;3.80;3.71;3.78;1362800;11225390.000
08/03/2000;3.80;3.94;3.78;3.79;1886600;15850932.000
08/04/2000;3.78;3.83;3.61;3.65;1761900;14366831.000
08/07/2000;3.69;3.78;3.57;3.77;1014400;8271992.000
08/08/2000;3.74;3.91;3.72;3.87;1895700;15876581.000
08/09/2000;3.87;4.20;3.87;4.10;4955900;42867384.000
08/10/2000;4.12;4.16;3.97;4.09;1939100;16737412.000
08/11/2000;4.07;4.12;3.93;3.97;1810200;15542090.000
08/14/2000;4.02;4.32;4.02;4.29;2609400;22936862.000
08/15/2000;4.31;4.40;4.18;4.27;2523300;22597170.000
08/16/2000;4.29;4.46;4.25;4.42;2163300;19531648.000
08/17/2000;4.44;4.61;4.33;4.36;3094300;28456932.000
08/18/2000;4.35;4.48;4.33;4.41;1918200;17464656.000
08/21/2000;4.42;4.69;4.42;4.67;2444300;22803134.000
08/22/2000;4.71;4.74;4.39;4.40;2187100;20606886.000
08/23/2000;4.33;4.43;3.82;4.22;5427100;47552976.000
08/24/2000;4.22;4.35;4.08;4.28;2462800;21816662.000
08/25/2000;4.24;4.46;4.10;4.45;2635600;23359056.000
08/28/2000;4.45;4.48;4.32;4.48;1957400;17872480.000
08/29/2000;4.49;4.66;4.49;4.54;2109300;19663382.000
08/30/2000;4.52;4.69;4.24;4.25;2174700;19868576.000
08/31/2000;4.16;4.22;4.02;4.03;2780800;24208576.000
09/01/2000;3.99;4.21;3.88;4.00;1769200;15269246.000
09/04/2000;3.95;4.04;3.87;4.00;958100;8161148.000
09/05/2000;4.06;4.12;3.72;3.75;1109700;9395450.000
09/06/2000;3.72;3.76;3.51;3.57;1575600;12722785.000
09/07/2000;3.57;3.82;3.57;3.74;1238600;10149712.000
09/08/2000;3.73;3.79;3.65;3.71;563200;4614519.000
09/11/2000;3.69;3.87;3.65;3.87;978400;8098044.000
09/12/2000;3.89;3.93;3.80;3.88;713500;6001195.000
09/13/2000;3.90;3.91;3.83;3.87;643800;5412711.000
09/14/2000;3.87;3.91;3.78;3.78;561300;4699237.000
09/15/2000;3.74;3.82;3.71;3.75;377900;3109855.000
09/18/2000;3.76;3.91;3.67;3.68;539300;4469164.000
09/19/2000;3.65;3.68;3.42;3.46;718500;5691252.000
09/20/2000;3.42;3.55;3.36;3.53;534100;4192528.000
09/21/2000;3.53;3.55;3.46;3.47;355700;2813179.000
09/22/2000;3.42;3.52;3.38;3.46;347200;2728998.000
09/25/2000;3.46;3.52;3.42;3.49;244200;1926062.000
09/26/2000;3.49;3.60;3.48;3.53;432500;3442615.000
09/27/2000;3.55;3.63;3.53;3.58;379500;3045534.000
09/28/2000;3.61;3.63;3.46;3.49;281900;2239550.000
09/29/2000;3.49;3.56;3.46;3.55;266900;2115639.000
10/09/2000;3.57;3.72;3.51;3.72;490900;3950590.000
10/10/2000;3.72;3.90;3.70;3.88;827700;6884519.000
10/11/2000;3.90;3.92;3.72;3.92;626500;5240744.000
10/12/2000;3.92;4.12;3.87;3.99;2266400;19500180.000
10/13/2000;3.99;4.31;3.99;4.12;2545300;22367646.000
10/16/2000;4.06;4.24;4.01;4.03;1077800;9406304.000
10/17/2000;4.10;4.18;4.03;4.07;735900;6392853.000
10/18/2000;4.08;4.10;3.94;3.98;1433600;12259383.000
10/19/2000;3.95;4.27;3.95;4.16;1386700;12201161.000
10/20/2000;4.18;4.31;4.10;4.18;1646600;14533478.000
10/23/2000;4.18;4.40;4.18;4.31;1341300;12021934.000
10/24/2000;4.33;4.39;4.24;4.30;1022200;9144053.000
10/25/2000;4.31;4.37;4.27;4.31;1115900;10029891.000
10/26/2000;4.33;4.33;4.18;4.21;943400;8365164.000
10/27/2000;4.22;4.24;4.02;4.12;1190800;10341901.000
10/30/2000;4.10;4.25;4.07;4.14;961400;8427672.000
10/31/2000;4.14;4.43;4.14;4.35;2550900;22929228.000
11/01/2000;4.40;4.50;4.33;4.46;2461300;22537812.000
11/02/2000;4.48;4.55;4.40;4.41;1603700;14720216.000
11/03/2000;4.41;4.46;4.31;4.38;956000;8657050.000
11/06/2000;4.38;4.49;4.33;4.43;1252500;11411303.000
11/07/2000;4.40;4.47;4.21;4.26;1357600;12178253.000
11/08/2000;4.27;4.31;4.21;4.29;956300;8521495.000
11/09/2000;4.29;4.44;4.27;4.32;1281900;11545521.000
11/10/2000;4.37;4.40;4.26;4.30;1215200;10914642.000
11/13/2000;4.33;4.54;4.30;4.54;2103500;19123674.000
11/14/2000;4.55;4.61;4.46;4.53;1412300;13069450.000
11/15/2000;4.55;4.56;4.40;4.45;1201500;11020762.000
11/16/2000;4.45;4.70;4.40;4.66;3477200;32486376.000
11/17/2000;4.69;4.71;4.55;4.63;1565100;14685440.000
11/20/2000;4.63;4.93;4.60;4.87;3330100;32108840.000
11/21/2000;4.92;5.15;4.87;4.90;3666500;36356280.000
11/22/2000;4.90;5.05;4.86;4.96;1851100;18160290.000
11/23/2000;5.05;5.22;4.98;5.09;2767000;27786692.000
11/24/2000;5.12;5.16;4.62;4.63;3456500;33610952.000
11/27/2000;4.49;4.75;4.49;4.69;1798800;16940400.000
11/28/2000;4.71;4.78;4.63;4.77;1405400;13355408.000
11/29/2000;4.77;4.80;4.54;4.62;1520500;14300345.000
11/30/2000;4.52;4.68;4.33;4.58;1803700;16641185.000
12/01/2000;4.58;4.63;4.42;4.49;1787300;16563334.000
12/04/2000;4.50;4.72;4.50;4.72;1542700;14536362.000
12/05/2000;4.74;4.97;4.74;4.85;2069100;20101572.000
12/06/2000;4.86;4.89;4.59;4.62;1539500;14675137.000
12/07/2000;4.56;4.84;4.54;4.78;1335600;12636468.000
12/08/2000;4.82;4.93;4.72;4.73;1323600;12773964.000
12/11/2000;4.78;4.80;4.67;4.73;983800;9370753.000
12/12/2000;4.76;4.89;4.67;4.85;1123300;10787304.000
12/13/2000;4.86;5.04;4.79;4.95;2367500;23244934.000
12/14/2000;4.95;5.02;4.84;4.86;911200;8907375.000
12/15/2000;4.88;4.99;4.79;4.87;1100100;10711577.000
12/18/2000;4.90;5.05;4.87;5.01;1539200;15194497.000
12/19/2000;5.08;5.08;4.95;4.96;1144600;11318047.000
12/20/2000;4.98;5.01;4.78;4.86;1375700;13323323.000
12/21/2000;4.83;4.87;4.55;4.65;2102700;20046928.000
12/22/2000;4.65;4.77;4.63;4.71;1136000;10757973.000
12/25/2000;4.71;4.71;4.44;4.47;2695000;24866816.000
12/26/2000;4.49;4.63;4.41;4.54;743500;6881625.000
12/27/2000;4.56;4.59;4.44;4.46;1187700;10921516.000
12/29/2000;4.34;4.48;4.34;4.43;1204000;10969395.000
01/02/2001;4.43;4.52;4.43;4.52;938400;8625984.000
01/03/2001;4.54;4.59;4.51;4.56;996900;9266260.000
01/04/2001;4.57;4.58;4.40;4.43;1222300;11221372.000
01/05/2001;4.40;4.52;4.34;4.49;1139300;10384637.000
01/08/2001;4.49;4.49;4.34;4.40;986600;8972856.000
01/09/2001;4.40;4.49;4.35;4.48;648800;5910894.000
01/10/2001;4.42;4.53;4.42;4.49;558200;5151241.000
01/11/2001;4.52;4.62;4.48;4.58;1045800;9757124.000
01/12/2001;4.59;4.63;4.49;4.54;551000;5129962.000
01/15/2001;4.52;4.52;4.25;4.30;870700;7902031.000
01/16/2001;4.22;4.32;4.02;4.24;874000;7704534.000
01/17/2001;4.24;4.25;4.14;4.18;353600;3119954.000
01/18/2001;4.18;4.30;4.18;4.20;495800;4397267.000
01/19/2001;4.15;4.22;4.05;4.13;878600;7704464.000
02/05/2001;4.13;4.28;4.09;4.24;529200;4661696.000
02/06/2001;4.24;4.24;4.02;4.17;357600;3112356.000
02/07/2001;4.17;4.18;4.06;4.08;224700;1959674.000
02/08/2001;4.08;4.14;3.86;3.93;489500;4202182.000
02/09/2001;3.91;3.99;3.82;3.87;587200;4942152.000
02/12/2001;3.87;3.87;3.66;3.77;355100;2931057.000
02/13/2001;3.78;3.90;3.73;3.83;283500;2364851.000
02/14/2001;3.78;3.95;3.78;3.95;218500;1834657.000
02/15/2001;3.93;3.96;3.87;3.87;187600;1585278.000
02/16/2001;3.87;3.90;3.81;3.89;225600;1890197.000
02/19/2001;3.91;4.01;3.84;4.00;272300;2313837.000
02/20/2001;4.02;4.05;3.90;3.93;388300;3316094.000
02/21/2001;3.77;3.95;3.71;3.73;494100;4086970.000
02/22/2001;3.72;3.75;3.19;3.30;998400;7838879.000
02/23/2001;3.27;3.40;3.21;3.36;728600;5580132.000
02/26/2001;3.34;3.43;3.27;3.41;409300;3166229.000
02/27/2001;3.42;3.55;3.38;3.52;405300;3187615.000
02/28/2001;3.55;3.55;3.42;3.46;229900;1808726.000
03/01/2001;3.46;3.55;3.44;3.54;351400;2777614.000
03/02/2001;3.55;3.83;3.55;3.71;1022600;8347404.000
03/05/2001;3.73;3.76;3.66;3.69;361000;2955846.000
03/06/2001;3.68;3.82;3.66;3.76;296900;2427893.000
03/07/2001;3.73;3.87;3.66;3.71;749100;6183547.000
03/08/2001;3.71;3.72;3.66;3.71;200300;1634860.000
03/09/2001;3.80;3.80;3.68;3.72;311300;2548470.000
03/12/2001;3.74;3.75;3.61;3.65;478500;3879577.000
03/13/2001;3.65;3.70;3.62;3.66;245500;1989671.000
03/14/2001;3.65;3.75;3.58;3.72;312700;2548421.000
03/15/2001;3.71;3.80;3.71;3.77;527800;4359193.000
03/16/2001;3.77;3.80;3.68;3.80;485600;3987469.000
03/19/2001;3.80;3.97;3.74;3.97;639600;5387553.000
03/20/2001;3.98;4.10;3.98;4.02;918000;7910374.000
03/21/2001;4.06;4.06;3.95;4.03;549200;4711265.000
03/22/2001;4.03;4.06;3.99;4.02;567300;4876377.000
03/23/2001;4.01;4.18;3.97;3.98;955900;8285444.000
03/26/2001;3.99;4.14;3.99;4.12;466200;4043814.000
03/27/2001;4.13;4.16;4.08;4.08;592600;5161493.000
03/28/2001;4.08;4.15;4.03;4.08;515400;4464993.000
03/29/2001;4.09;4.12;4.02;4.08;516300;4468010.000
03/30/2001;4.10;4.10;4.01;4.08;470400;4055366.000
04/02/2001;4.10;4.21;4.06;4.20;687600;6033119.000
04/03/2001;4.18;4.23;4.12;4.21;520000;4588658.000
04/04/2001;4.15;4.22;3.97;4.04;469900;4115872.000
04/05/2001;4.02;4.15;4.02;4.13;483400;4185595.000
04/06/2001;4.15;4.20;4.10;4.11;435600;3822444.000
04/09/2001;4.33;4.77;4.29;4.77;5569700;52825956.000
04/11/2001;4.82;4.93;4.63;4.73;8613400;82675208.000
04/12/2001;4.73;4.80;4.50;4.59;3202200;30182960.000
04/13/2001;4.56;4.67;4.55;4.63;1615600;15126398.000
04/16/2001;4.64;4.69;4.57;4.67;1456100;13667398.000
04/17/2001;4.67;4.78;4.58;4.65;1421100;13474057.000
04/18/2001;4.61;4.73;4.55;4.58;944400;8872189.000
04/19/2001;4.58;4.66;4.50;4.66;1533100;14338294.000
04/20/2001;4.66;5.02;4.65;4.68;3723700;36230680.000
04/23/2001;4.71;5.00;4.71;4.99;3243000;31602136.000
04/24/2001;4.99;5.07;4.86;5.00;2524600;24863132.000
04/25/2001;5.00;5.01;4.71;4.72;1916400;18602104.000
04/26/2001;4.66;4.81;4.66;4.68;1096000;10435166.000
04/27/2001;4.74;4.90;4.74;4.82;1026200;9904971.000
04/30/2001;4.84;4.93;4.78;4.80;805100;7813822.000
05/08/2001;4.83;5.07;4.75;5.01;1668100;16427884.000
05/09/2001;5.08;5.38;5.00;5.30;4560600;46643968.000
05/10/2001;5.31;5.45;5.31;5.31;3154200;32778100.000
05/11/2001;5.31;5.71;5.31;5.63;5100000;54491060.000
05/14/2001;5.69;5.78;5.62;5.69;2982800;32204398.000
05/15/2001;5.69;5.74;5.54;5.71;2489400;26692390.000
05/16/2001;5.71;5.73;5.58;5.62;1658100;17810636.000
05/17/2001;5.64;5.65;5.46;5.50;2159900;22879964.000
05/22/2001;5.68;5.90;5.68;5.90;796900;8819074.000
05/23/2001;6.32;6.32;6.32;6.32;1832400;21310812.000
05/24/2001;6.74;6.75;6.37;6.52;9651900;115201600.000
05/25/2001;6.51;6.98;6.38;6.98;7028200;86383056.000
05/28/2001;6.98;7.19;6.85;7.07;5107400;64153360.000
05/29/2001;6.98;7.08;6.60;6.64;4488800;55097088.000
05/30/2001;6.60;6.81;6.46;6.68;3208400;38768868.000
05/31/2001;6.68;7.14;6.60;7.09;3326500;41559632.000
06/01/2001;7.09;7.20;6.87;6.93;2591600;32472940.000
06/04/2001;6.90;7.05;6.76;6.86;1647400;20394212.000
06/05/2001;6.86;7.13;6.86;6.98;1342300;16783124.000
06/06/2001;6.98;7.05;6.79;6.86;1372600;16989902.000
06/07/2001;6.87;6.90;6.55;6.58;3122100;37638740.000
06/08/2001;6.58;6.83;6.47;6.70;1773500;21342010.000
06/11/2001;6.77;6.80;6.60;6.62;916300;11029878.000
06/12/2001;6.60;6.71;6.52;6.60;1134800;13568011.000
06/13/2001;6.66;6.96;6.58;6.90;1503600;18507394.000
06/14/2001;6.90;6.94;6.60;6.60;1169800;14230742.000
06/15/2001;6.58;6.71;6.47;6.62;1601200;19157610.000
06/18/2001;6.58;6.58;6.16;6.16;2293900;26659860.000
06/19/2001;6.11;6.15;5.92;5.93;1697100;19020868.000
06/20/2001;5.93;6.21;5.93;6.05;763900;8620047.000
06/21/2001;6.07;6.15;6.03;6.14;665100;7523796.000
06/22/2001;6.15;6.57;6.10;6.45;1764100;20840836.000
06/25/2001;6.42;6.52;6.30;6.47;871200;10247510.000
06/26/2001;6.47;6.75;6.46;6.55;1079100;12990013.000
06/27/2001;6.55;6.70;6.51;6.62;688800;8253809.000
06/28/2001;6.68;6.71;6.52;6.52;788600;9437605.000
06/29/2001;6.58;6.58;6.43;6.46;567700;6736365.000
07/02/2001;6.46;6.51;6.32;6.37;612800;7184364.000
07/03/2001;6.37;6.45;6.34;6.41;401600;4711821.000
07/04/2001;6.41;6.45;6.37;6.43;275300;3234698.000
07/05/2001;6.43;6.43;6.24;6.30;426600;4967465.000
07/06/2001;6.28;6.28;6.11;6.13;738000;8447852.000
07/09/2001;6.13;6.55;6.13;6.46;859500;10086712.000
07/10/2001;6.45;6.74;6.45;6.60;897600;10799236.000
07/11/2001;6.60;6.85;6.58;6.65;1902400;23142580.000
07/12/2001;6.66;6.80;6.51;6.59;926500;11168235.000
07/13/2001;6.61;6.75;6.59;6.61;688200;8307590.000
07/16/2001;6.68;6.90;6.49;6.78;1619200;19767152.000
07/17/2001;6.68;6.90;6.55;6.67;1942500;23654636.000
07/18/2001;6.60;6.79;6.51;6.77;1101900;13301034.000
07/19/2001;6.79;7.13;6.79;6.97;4454900;55712308.000
07/20/2001;6.97;7.02;6.83;6.93;1639200;20325056.000
07/23/2001;7.03;7.15;6.86;7.09;2273300;28702374.000
07/24/2001;7.10;7.13;6.77;6.87;1684600;20984336.000
07/25/2001;6.83;6.98;6.71;6.71;1131700;13908462.000
07/26/2001;6.68;6.78;6.54;6.58;1345900;16157451.000
07/27/2001;6.60;6.64;6.33;6.37;1064900;12570296.000
07/30/2001;6.30;6.33;5.93;5.93;1525100;17175906.000
07/31/2001;5.76;5.84;5.50;5.50;1420700;15210306.000
08/01/2001;5.39;5.85;5.24;5.84;2104400;22441846.000
08/02/2001;5.84;5.84;5.43;5.70;1539200;16425776.000
08/03/2001;5.65;5.83;5.56;5.71;466100;5058284.000
08/06/2001;5.68;5.68;5.30;5.30;1246500;12949903.000
08/07/2001;5.50;5.69;5.35;5.61;1004700;10699538.000
08/08/2001;5.59;5.86;5.55;5.71;1001300;10874504.000
08/09/2001;5.68;5.92;5.66;5.87;834800;9173384.000
08/10/2001;5.88;6.05;5.80;5.88;1141600;12696456.000
08/13/2001;5.88;5.98;5.78;5.92;556700;6169515.000
08/14/2001;5.93;5.96;5.66;5.74;694400;7593859.000
08/15/2001;5.77;5.99;5.75;5.90;645800;7158657.000
08/16/2001;5.84;5.98;5.77;5.78;629500;6963825.000
08/17/2001;5.77;5.87;5.69;5.72;468800;5112903.000
08/20/2001;5.73;5.80;5.62;5.74;369200;4002176.000
08/21/2001;5.76;5.99;5.76;5.97;591600;6589383.000
08/22/2001;5.97;5.97;5.66;5.79;729700;7963990.000
08/23/2001;5.68;6.03;5.62;5.87;568600;6265618.000
08/24/2001;5.89;5.99;5.70;5.73;367200;4041411.000
08/27/2001;5.69;5.72;5.46;5.48;747400;7948206.000
08/28/2001;5.40;5.62;5.27;5.62;596800;6222533.000
08/29/2001;5.62;5.66;5.40;5.46;652300;6898661.000
08/30/2001;5.46;5.60;5.39;5.43;273600;2869356.000
08/31/2001;5.46;5.53;5.33;5.34;392600;4086208.000
09/03/2001;5.31;5.39;5.12;5.15;643700;6580860.000
09/04/2001;5.15;5.30;5.08;5.29;496400;5048037.000
09/05/2001;5.30;5.44;5.30;5.32;398700;4136074.000
09/06/2001;5.32;5.39;5.28;5.30;242000;2495766.000
09/07/2001;5.30;5.49;5.18;5.18;529600;5462554.000
09/10/2001;5.08;5.31;4.94;5.27;348900;3538634.000
09/11/2001;5.31;5.31;5.20;5.27;289700;2966860.000
09/12/2001;5.08;5.20;4.95;5.11;662700;6626340.000
09/13/2001;5.08;5.16;4.93;4.93;657728;6510661.000
09/14/2001;4.93;4.99;4.56;4.56;1592209;14960362.000
09/17/2001;4.72;4.77;4.42;4.47;1135380;10568333.000
09/18/2001;4.43;4.78;4.43;4.62;646410;6078346.000
09/19/2001;4.65;4.65;4.42;4.55;506960;4677681.000
09/20/2001;4.52;4.66;4.22;4.49;1227431;11168490.000
09/21/2001;4.45;4.55;4.39;4.46;299416;2746672.000
09/24/2001;4.46;4.54;4.44;4.46;197145;1817849.000
09/25/2001;4.52;4.55;4.29;4.30;352285;3186784.000
09/26/2001;4.29;4.40;3.99;4.05;511140;4463201.000
09/27/2001;3.96;4.21;3.96;4.09;315639;2743572.000
09/28/2001;4.23;4.23;3.99;4.11;265795;2298528.000
10/08/2001;4.12;4.29;4.03;4.07;332640;2915502.000
10/09/2001;4.09;4.36;4.09;4.25;463355;4112034.000
10/10/2001;4.30;4.30;4.08;4.18;405638;3578491.000
10/11/2001;4.10;4.30;4.05;4.27;615340;5428552.000
10/12/2001;4.29;4.61;4.18;4.58;1868638;17202964.000
10/15/2001;4.65;4.71;4.49;4.63;903161;8471740.000
10/16/2001;4.63;4.76;4.52;4.57;776122;7282972.000
10/17/2001;4.53;4.55;4.35;4.39;396996;3635063.000
10/18/2001;4.40;4.45;4.26;4.33;411673;3715896.000
10/19/2001;4.30;4.32;3.99;4.06;731545;6375997.000
10/22/2001;3.96;4.06;3.74;3.74;384292;3209499.000
10/23/2001;4.05;4.05;4.05;4.05;317739;2742088.000
10/24/2001;4.37;4.37;4.25;4.37;1958983;17722484.000
10/25/2001;4.40;4.48;4.22;4.25;788639;7129072.000
