002243 通产丽星 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/23/2008;2.69;2.82;2.67;2.81;385943;1753679.250
10/24/2008;2.83;2.85;2.69;2.73;407784;1867826.875
10/27/2008;2.66;2.69;2.51;2.52;608514;2623262.500
10/28/2008;2.52;2.66;2.52;2.64;1026252;4367804.000
10/29/2008;2.67;2.74;2.60;2.60;790184;3480619.000
10/30/2008;2.60;2.73;2.58;2.68;689727;3039415.000
10/31/2008;2.68;2.70;2.61;2.64;358885;1572748.000
11/03/2008;2.60;2.74;2.57;2.74;813413;3605077.500
11/04/2008;2.71;2.74;2.62;2.69;572481;2534870.000
11/05/2008;2.71;2.85;2.69;2.84;1058023;4871390.000
11/06/2008;2.76;2.79;2.73;2.76;720928;3280502.000
11/07/2008;2.71;2.85;2.68;2.82;742517;3421579.250
11/10/2008;2.84;3.02;2.84;3.02;1467823;7139986.500
11/11/2008;3.00;3.03;2.88;2.91;1256005;6126325.000
11/12/2008;2.88;3.08;2.88;3.06;1400689;6895983.500
11/13/2008;3.02;3.37;2.96;3.35;5038129;26878838.000
11/14/2008;3.34;3.44;3.22;3.39;3156212;17287890.000
11/17/2008;3.38;3.52;3.33;3.49;2748290;15464639.000
11/18/2008;3.46;3.51;3.14;3.14;2681096;14480061.000
11/19/2008;3.16;3.41;3.14;3.40;1982642;10718008.000
11/20/2008;3.35;3.54;3.32;3.41;2530036;14313582.000
11/21/2008;3.31;3.42;3.15;3.30;2125965;11485194.000
11/24/2008;3.28;3.35;3.11;3.13;1031618;5462565.500
11/25/2008;3.19;3.22;3.07;3.13;841025;4348434.500
11/26/2008;3.15;3.22;3.10;3.17;681489;3549293.500
11/27/2008;3.40;3.44;3.17;3.20;1923559;10541857.000
11/28/2008;3.19;3.29;3.18;3.28;1114606;5952221.500
12/01/2008;3.26;3.54;3.24;3.52;2768095;15702555.000
12/02/2008;3.41;3.71;3.40;3.61;3507301;20696880.000
12/03/2008;3.66;3.77;3.62;3.75;3250964;19814038.000
12/04/2008;3.76;3.93;3.65;3.67;3986210;24734700.000
12/05/2008;3.63;3.88;3.61;3.88;2312947;14334255.000
12/08/2008;3.97;4.22;3.90;4.05;2837097;18868770.000
12/09/2008;4.05;4.13;3.94;4.11;2387892;15766935.000
12/10/2008;4.10;4.31;3.99;4.27;1935851;13152741.000
12/11/2008;4.26;4.28;3.99;3.99;1785388;12051842.000
12/12/2008;3.93;3.99;3.67;3.72;1595399;9903488.000
12/15/2008;3.77;3.82;3.69;3.81;837744;5169956.500
12/16/2008;3.81;3.93;3.65;3.90;975185;6075955.500
12/17/2008;3.94;4.07;3.89;3.98;1420278;9259124.000
12/18/2008;3.97;4.06;3.90;4.03;805542;5240493.000
12/19/2008;4.09;4.19;4.01;4.11;1847333;12419528.000
12/22/2008;4.14;4.34;4.10;4.30;2167162;14978655.000
12/23/2008;4.30;4.30;3.93;3.96;2863521;19297574.000
12/24/2008;3.90;4.17;3.86;4.16;2392249;15954133.000
12/25/2008;4.07;4.28;4.01;4.24;1914993;13007166.000
12/26/2008;4.19;4.56;4.13;4.43;3236584;22990580.000
12/29/2008;4.34;4.43;4.14;4.32;2128484;14840980.000
12/30/2008;4.29;4.56;4.26;4.47;2035220;14748437.000
12/31/2008;4.41;4.52;4.28;4.29;1428011;10263727.000
01/05/2009;4.43;4.72;4.26;4.56;2622186;18755424.000
01/06/2009;4.48;4.59;4.44;4.56;2253380;16626037.000
01/07/2009;4.54;4.61;4.51;4.56;1462318;10870923.000
01/08/2009;4.44;4.52;4.37;4.46;1753339;12678598.000
01/09/2009;4.41;4.71;4.41;4.68;3975957;29660850.000
01/12/2009;4.69;4.92;4.63;4.65;4454330;34744272.000
01/13/2009;4.51;4.64;4.36;4.40;2399558;17536724.000
01/14/2009;4.37;4.59;4.35;4.58;2430272;17739974.000
01/15/2009;4.53;4.57;4.38;4.44;3564205;26062874.000
01/16/2009;4.44;4.53;4.32;4.34;3883253;27959468.000
01/19/2009;4.34;4.46;4.29;4.46;2287202;16355723.000
01/20/2009;4.47;4.48;4.39;4.46;1241475;8991603.000
01/21/2009;4.44;4.47;4.37;4.41;1323618;9541839.000
01/22/2009;4.44;4.48;4.38;4.48;1547874;11196371.000
01/23/2009;4.47;4.56;4.44;4.50;1734279;12748542.000
02/02/2009;4.55;4.58;4.49;4.58;1648981;12247787.000
02/03/2009;4.56;4.64;4.53;4.62;2267631;17016960.000
02/04/2009;4.65;4.69;4.53;4.63;2650374;19806758.000
02/05/2009;4.62;4.63;4.51;4.53;3349825;24913758.000
02/06/2009;4.57;4.90;4.54;4.78;4279605;33003476.000
02/09/2009;4.84;5.26;4.75;5.09;5044354;40697356.000
02/10/2009;5.24;5.24;5.01;5.13;4069625;33747800.000
02/11/2009;5.04;5.16;4.95;4.99;4681484;38533376.000
02/12/2009;5.02;5.10;4.82;5.07;2570442;20892860.000
02/13/2009;5.07;5.25;5.07;5.18;3477115;29120166.000
02/16/2009;5.22;5.40;5.12;5.23;3667434;31300102.000
02/17/2009;5.22;5.22;4.97;4.99;3077609;25513840.000
02/18/2009;4.92;5.01;4.78;4.81;2050771;16379794.000
02/19/2009;4.82;4.99;4.81;4.99;1569181;12569567.000
02/20/2009;5.01;5.36;5.01;5.28;3547793;30106358.000
02/23/2009;5.34;5.61;5.26;5.54;4130968;36822024.000
02/24/2009;5.47;5.59;5.19;5.20;3452718;30159280.000
02/25/2009;5.26;5.47;5.14;5.41;3339713;28905316.000
02/26/2009;5.41;5.66;4.91;5.12;4170948;36489036.000
02/27/2009;4.99;5.13;4.60;4.60;3137382;24431048.000
03/02/2009;4.51;4.77;4.49;4.74;1454372;11016613.000
03/03/2009;4.59;4.82;4.54;4.76;1308778;10017675.000
03/04/2009;4.79;5.10;4.79;5.10;2064119;16731872.000
03/05/2009;5.16;5.27;4.93;5.16;2086511;17293794.000
03/06/2009;5.08;5.21;5.01;5.10;1374903;11461885.000
03/09/2009;5.09;5.18;4.82;4.83;1527169;12378229.000
03/10/2009;4.83;4.96;4.79;4.95;1027845;8161965.000
03/11/2009;5.01;5.14;4.96;4.97;1401690;11487603.000
03/12/2009;4.96;5.04;4.82;5.02;1075172;8651558.000
03/13/2009;5.04;5.14;4.96;5.09;1551622;12783147.000
03/16/2009;5.09;5.33;5.07;5.31;2817386;24078272.000
03/17/2009;5.28;5.47;5.25;5.43;3022906;26504592.000
03/18/2009;5.44;5.52;5.34;5.42;2935980;25842660.000
03/19/2009;5.46;5.47;5.35;5.44;1935730;17047572.000
03/20/2009;5.42;5.52;5.19;5.51;3453288;30008494.000
03/23/2009;5.37;5.44;5.28;5.40;5792142;50625824.000
03/24/2009;5.42;5.46;5.28;5.33;3666030;31954126.000
03/25/2009;5.32;5.39;5.21;5.21;2033532;17597392.000
03/26/2009;5.18;5.27;5.04;5.26;3634350;30508358.000
03/27/2009;5.27;5.32;5.22;5.25;2111571;18101412.000
03/30/2009;5.29;5.41;5.21;5.38;2438855;21193402.000
03/31/2009;5.30;5.44;5.24;5.44;3526641;30796794.000
04/01/2009;5.50;5.68;5.43;5.59;6001709;54216508.000
04/02/2009;5.66;5.71;5.53;5.59;5190006;47292056.000
04/03/2009;5.71;5.72;5.52;5.59;3515688;32077266.000
04/07/2009;5.65;5.94;5.61;5.87;4677576;43851968.000
04/08/2009;5.93;5.93;5.56;5.56;4266333;39646396.000
04/09/2009;5.71;5.75;5.44;5.69;3777477;34469236.000
04/10/2009;5.70;5.89;5.62;5.82;4201166;39219020.000
04/13/2009;5.91;6.13;5.85;6.00;5199490;50228632.000
04/14/2009;6.10;6.28;5.92;6.25;5847470;58163664.000
04/15/2009;6.28;6.56;6.17;6.31;6501808;67194216.000
04/17/2009;6.31;6.31;5.96;6.04;4286813;42418364.000
04/20/2009;6.10;6.32;5.96;6.32;3505349;35499972.000
04/21/2009;6.35;6.43;6.21;6.33;3708098;38019416.000
04/22/2009;6.46;6.46;5.85;6.13;4353967;44252980.000
04/23/2009;6.16;6.16;5.80;5.93;3849706;37042244.000
04/24/2009;5.93;6.03;5.83;5.91;2391502;22993090.000
04/27/2009;5.91;5.94;5.47;5.51;2795837;25635972.000
04/28/2009;5.65;5.71;5.47;5.60;2370544;21541652.000
04/29/2009;5.71;5.82;5.64;5.79;2982408;27700290.000
04/30/2009;5.84;5.97;5.76;5.82;2965511;28207986.000
05/04/2009;5.86;6.04;5.78;6.04;3220726;30981740.000
05/05/2009;6.07;6.29;6.01;6.09;2912119;28930002.000
05/06/2009;6.04;6.19;6.01;6.12;2637391;26129090.000
05/07/2009;6.13;6.19;5.83;6.02;3453662;33545376.000
05/08/2009;5.91;6.06;5.89;6.03;2156037;20904076.000
05/11/2009;6.04;6.04;5.74;5.74;2910501;27748882.000
05/12/2009;5.73;5.91;5.69;5.85;1596041;15078246.000
05/13/2009;5.83;6.01;5.81;6.01;2201646;21164746.000
05/14/2009;6.06;6.35;6.06;6.24;8110885;82143904.000
05/15/2009;6.16;6.54;6.11;6.39;6431902;66671456.000
05/18/2009;6.39;6.42;6.18;6.35;3573579;36521908.000
05/19/2009;6.38;6.47;6.25;6.38;3368521;34684324.000
05/20/2009;6.36;6.36;6.16;6.17;2671653;27129534.000
05/21/2009;6.14;6.20;6.01;6.03;2315399;22843424.000
05/22/2009;5.99;6.13;5.94;6.00;1604960;15670855.000
05/25/2009;5.86;5.96;5.73;5.91;1488539;14109178.000
05/26/2009;5.91;6.07;5.89;5.97;1131830;11024517.000
05/27/2009;5.99;6.07;5.85;5.96;1329170;12882070.000
06/01/2009;5.97;6.16;5.92;6.16;2261214;22062574.000
06/02/2009;6.22;6.31;6.13;6.13;2044397;20561784.000
06/03/2009;6.10;6.22;6.10;6.16;1115376;11153118.000
06/04/2009;6.16;6.22;6.07;6.16;1585516;15771494.000
06/05/2009;6.18;6.21;6.09;6.11;1416089;14089554.000
06/08/2009;6.10;6.19;6.07;6.11;1181487;11738221.000
06/09/2009;6.09;6.37;6.09;6.34;3476257;35243464.000
06/10/2009;6.33;6.39;6.24;6.34;2237335;22914294.000
06/11/2009;6.34;6.37;6.08;6.13;1798743;17947994.000
06/12/2009;6.12;6.19;5.96;6.06;1965279;19051428.000
06/15/2009;6.06;6.19;6.03;6.19;951179;9295046.000
06/16/2009;6.19;6.36;6.16;6.27;2418521;24362016.000
06/17/2009;6.24;6.32;6.14;6.24;1228145;12223210.000
06/18/2009;6.26;6.34;6.24;6.34;2070188;20897848.000
06/19/2009;6.34;6.86;6.30;6.69;5078199;53350004.000
06/22/2009;6.66;7.01;6.61;6.82;5323408;58389988.000
06/23/2009;6.71;7.04;6.68;6.86;4644244;51063128.000
06/24/2009;6.86;7.46;6.74;7.30;7295786;82502008.000
06/25/2009;7.20;7.79;7.19;7.58;6882234;82383616.000
06/26/2009;7.64;8.01;7.49;7.79;5118238;63124900.000
06/29/2009;7.79;8.21;7.74;7.96;3819451;49034632.000
06/30/2009;7.91;8.09;7.68;7.90;3174560;40246268.000
07/01/2009;7.96;8.36;7.84;8.32;3320902;43736780.000
07/02/2009;8.39;8.46;8.06;8.11;3604176;47362204.000
07/03/2009;8.05;8.74;8.05;8.63;3724379;50523604.000
07/06/2009;8.64;8.91;8.48;8.52;2660876;36820692.000
07/07/2009;8.52;8.87;8.48;8.72;2634035;36307104.000
07/08/2009;8.71;9.04;8.55;8.98;3108276;43831464.000
07/09/2009;8.98;9.43;8.71;9.17;7603754;108834024.000
07/10/2009;9.18;9.48;9.02;9.24;4890058;72233608.000
07/13/2009;9.21;9.46;9.18;9.32;2375519;35436728.000
07/14/2009;9.38;10.26;9.33;10.26;6916688;110399952.000
07/15/2009;10.29;10.58;10.14;10.42;5355719;88496568.000
07/16/2009;10.27;10.71;10.14;10.36;3719362;62081724.000
07/17/2009;10.37;10.52;10.16;10.49;3186959;52632108.000
07/20/2009;10.36;10.41;9.89;9.96;5075522;81954832.000
07/21/2009;9.93;10.14;9.33;9.36;6284219;96994928.000
07/22/2009;9.39;9.55;9.18;9.49;4396121;66175224.000
07/23/2009;9.43;9.63;9.36;9.50;2726208;41333452.000
07/24/2009;9.50;9.56;9.00;9.24;3399198;50594136.000
07/27/2009;9.36;9.68;9.27;9.64;3972556;60494896.000
07/28/2009;9.63;10.14;9.52;10.06;4561692;72614152.000
07/29/2009;10.05;10.42;9.06;9.31;3857400;60225968.000
07/30/2009;9.31;9.54;8.76;9.24;2891270;42459996.000
07/31/2009;9.34;9.59;9.23;9.56;3478383;52602928.000
08/03/2009;9.36;9.88;9.35;9.86;3377649;52334904.000
08/04/2009;9.81;9.97;9.58;9.84;2423048;37938904.000
08/05/2009;9.87;10.08;9.68;10.07;3511393;55688464.000
08/06/2009;10.07;10.15;9.71;9.77;2453659;38956016.000
08/07/2009;9.80;9.95;9.35;9.38;2290764;35168320.000
08/10/2009;9.52;9.52;8.92;9.36;2052927;30574880.000
08/11/2009;9.29;9.40;9.18;9.34;1138122;16975888.000
08/12/2009;9.37;10.08;9.37;9.68;4536219;70649256.000
08/13/2009;9.93;10.21;9.80;9.96;5125471;82107240.000
08/14/2009;9.99;10.05;9.59;9.79;3289896;51719048.000
08/17/2009;9.89;10.22;9.42;9.86;8675865;137868336.000
08/18/2009;9.61;9.61;8.88;8.88;3013400;43685432.000
08/19/2009;8.52;9.04;8.39;8.74;6965341;96604400.000
08/20/2009;8.61;9.14;8.57;8.98;6551483;92037016.000
08/21/2009;8.85;9.75;8.77;9.66;6404703;95735240.000
08/24/2009;9.54;10.58;9.54;10.26;7690891;123783440.000
08/25/2009;10.25;10.96;9.93;10.79;10995893;184628512.000
08/26/2009;10.79;11.04;10.64;10.75;8674008;150124416.000
08/27/2009;10.74;11.14;10.33;10.51;7371551;126285840.000
08/28/2009;10.55;10.59;9.84;10.30;5906306;96206744.000
08/31/2009;10.11;10.17;9.27;9.36;4584228;71520048.000
09/01/2009;9.36;9.57;8.91;9.34;3614674;54041984.000
09/02/2009;9.11;9.58;9.05;9.52;2888223;43584692.000
09/03/2009;9.58;10.06;9.44;9.95;3751441;58930924.000
09/04/2009;9.87;10.22;9.80;10.09;3328556;53379340.000
09/07/2009;10.17;10.40;9.93;10.00;5636909;92132456.000
09/09/2009;10.19;10.96;10.03;10.90;8676251;145786864.000
09/10/2009;10.79;11.85;10.69;11.25;16329910;296494848.000
09/11/2009;11.39;11.99;10.91;11.82;18347507;333308960.000
09/14/2009;11.71;12.47;11.42;12.21;15176491;291162016.000
09/15/2009;12.04;12.38;11.99;12.06;8495587;165244752.000
09/16/2009;12.06;13.02;11.93;12.87;9759558;194786800.000
09/17/2009;12.80;13.74;12.72;12.82;10977264;231013328.000
09/18/2009;13.18;13.58;12.74;13.01;15284074;321038624.000
09/21/2009;12.91;13.30;12.71;13.23;7738792;162215936.000
09/22/2009;13.12;13.29;11.94;11.96;10171697;204825824.000
09/23/2009;11.86;12.05;11.22;11.36;7390205;137022336.000
09/24/2009;11.24;11.91;11.12;11.70;6571187;122741256.000
09/25/2009;11.71;11.80;10.74;10.94;7123610;127345456.000
09/28/2009;10.70;11.05;10.18;10.26;9452650;99182232.000
09/29/2009;10.15;10.25;9.23;9.23;10821799;102719192.000
09/30/2009;9.31;9.55;9.09;9.12;7500570;69630720.000
10/09/2009;9.34;9.76;9.18;9.63;8352853;79333504.000
10/12/2009;9.69;9.69;9.27;9.42;6896730;65134704.000
10/13/2009;9.45;9.79;9.38;9.73;7021917;67688096.000
10/14/2009;9.83;10.17;9.69;9.94;10878945;108120632.000
10/15/2009;10.00;10.93;9.98;10.93;20425682;219082624.000
10/16/2009;11.10;11.16;10.53;11.09;18828608;204896592.000
10/19/2009;11.00;11.20;10.79;11.10;11919454;131120392.000
10/20/2009;11.10;12.12;11.04;11.89;15720514;179718752.000
10/21/2009;11.80;12.24;11.49;11.85;13444274;159623376.000
10/22/2009;11.70;12.02;11.60;11.77;8070853;95251344.000
10/23/2009;11.90;12.04;11.70;11.83;8085178;96036216.000
10/26/2009;11.74;11.83;11.23;11.39;10608856;121283720.000
10/27/2009;11.28;11.28;10.74;10.75;8167013;89247208.000
10/28/2009;10.70;10.95;10.60;10.95;4781846;51746448.000
10/29/2009;10.80;10.80;10.44;10.49;4897150;51946780.000
10/30/2009;10.61;10.90;10.58;10.63;5522357;59175420.000
11/02/2009;10.35;10.80;10.14;10.76;6038855;63577196.000
11/03/2009;10.83;11.52;10.81;11.40;9393122;106178320.000
11/04/2009;11.40;11.55;11.25;11.34;6154837;69981360.000
11/05/2009;11.32;11.48;11.05;11.46;7578018;85573192.000
11/06/2009;11.51;11.57;11.35;11.38;6706615;76736664.000
11/09/2009;11.32;11.47;11.31;11.40;4716413;53642204.000
11/10/2009;11.43;11.50;11.18;11.23;5593381;63240616.000
11/11/2009;11.18;11.27;10.96;11.10;5482892;60701548.000
11/12/2009;11.11;11.48;11.10;11.32;6244839;70807320.000
11/13/2009;11.33;11.82;11.26;11.79;11657501;134321376.000
11/16/2009;11.80;12.03;11.80;11.90;12112942;144399024.000
11/17/2009;11.90;12.28;11.70;12.20;11063535;132263664.000
11/18/2009;12.20;12.32;12.03;12.23;9233594;112543248.000
11/19/2009;12.32;12.35;12.00;12.24;8016245;97725640.000
11/20/2009;12.21;12.42;12.00;12.40;10464384;128021320.000
11/23/2009;12.60;12.95;12.45;12.87;13342737;168769184.000
11/24/2009;12.89;13.28;12.00;12.12;17207323;220508976.000
11/25/2009;12.00;12.94;11.90;12.71;10581197;130992600.000
11/26/2009;12.75;12.90;12.00;12.07;9481719;117956144.000
11/27/2009;11.94;12.23;11.30;11.40;6421659;75281504.000
11/30/2009;11.43;11.96;11.43;11.87;4516861;53116020.000
12/01/2009;11.85;12.45;11.74;12.37;5555185;67413952.000
12/02/2009;12.45;12.63;12.26;12.48;6991071;87141280.000
12/03/2009;12.49;12.84;12.31;12.80;8290846;104141824.000
12/04/2009;12.85;13.30;12.49;13.30;25437389;332423168.000
12/08/2009;13.51;13.68;13.00;13.29;14439048;191792240.000
12/09/2009;13.10;13.18;12.67;12.87;9041869;117325824.000
12/10/2009;12.87;13.18;12.80;12.90;5282041;68516648.000
12/11/2009;13.00;13.00;12.60;12.67;4730212;60286320.000
12/14/2009;12.61;12.61;12.15;12.38;4228144;52181544.000
12/15/2009;12.30;12.71;12.30;12.58;3659492;46150776.000
12/16/2009;12.58;12.66;12.20;12.23;4301353;53202432.000
12/17/2009;12.05;12.37;12.05;12.21;3207410;39036956.000
12/18/2009;12.01;12.22;11.59;11.61;3374347;39871248.000
12/21/2009;11.61;11.80;11.51;11.73;1793905;20920692.000
12/22/2009;11.84;11.84;11.25;11.25;2686963;30830386.000
12/23/2009;11.25;11.42;10.98;11.37;2413062;27071586.000
12/24/2009;11.37;11.80;11.29;11.76;3376808;39184844.000
12/25/2009;11.70;12.19;11.64;12.05;3621164;43130432.000
12/28/2009;12.07;12.78;12.07;12.78;6248075;78202704.000
12/29/2009;12.78;12.89;12.35;12.40;9207440;115190088.000
12/30/2009;12.42;12.60;12.41;12.54;5255865;65737168.000
12/31/2009;12.54;12.59;12.38;12.54;3295857;41136376.000
01/04/2010;12.72;12.85;12.50;12.78;5869525;74656080.000
01/05/2010;12.78;13.09;12.70;13.05;7075881;91959472.000
01/06/2010;13.09;13.09;12.65;12.72;5991872;77065512.000
01/07/2010;12.68;12.75;12.10;12.19;5347202;66490972.000
01/08/2010;12.17;12.50;12.07;12.47;3115715;38316492.000
01/11/2010;12.33;12.90;12.33;12.75;4521042;57368488.000
01/12/2010;12.80;13.45;12.50;13.29;11838781;155091840.000
01/13/2010;13.13;13.38;12.70;13.17;9680375;127190728.000
01/14/2010;13.15;13.82;13.14;13.78;12482151;169493152.000
01/15/2010;13.78;13.97;13.39;13.51;10543519;143647072.000
01/18/2010;13.39;13.98;13.36;13.95;7801568;107826232.000
01/19/2010;14.10;14.10;13.81;13.85;6065777;84304752.000
01/20/2010;13.86;13.93;12.88;13.13;8286347;110305424.000
01/21/2010;13.10;13.45;13.10;13.32;4385270;58359236.000
01/22/2010;13.20;13.24;12.70;13.01;3861879;50194284.000
01/25/2010;13.01;13.20;12.80;12.96;2273468;29660986.000
01/26/2010;12.97;13.09;11.90;12.26;4146293;51214696.000
01/27/2010;12.25;12.45;11.90;12.15;2234813;27181790.000
01/28/2010;12.29;12.46;12.05;12.42;2684372;33117846.000
01/29/2010;12.40;12.85;12.32;12.49;2641734;33355494.000
02/02/2010;12.32;12.58;12.20;12.30;2966772;36702380.000
02/03/2010;12.33;12.44;11.54;12.33;2300501;27664296.000
02/04/2010;12.30;12.56;12.01;12.31;1833163;22697702.000
02/05/2010;12.30;12.30;11.90;11.96;2336415;28227284.000
02/08/2010;11.96;11.98;11.60;11.75;1997025;23490972.000
02/09/2010;11.71;12.00;11.45;11.98;2393178;28034272.000
02/10/2010;12.00;12.14;11.82;11.98;1588716;18961820.000
02/11/2010;12.03;12.20;11.90;12.09;1892862;22872206.000
02/12/2010;12.20;12.61;12.10;12.48;2391223;29496724.000
02/22/2010;12.39;12.60;12.30;12.41;1566935;19439080.000
02/23/2010;12.41;12.46;12.22;12.42;1480273;18294724.000
02/24/2010;12.40;12.64;12.34;12.60;2876641;35911212.000
02/25/2010;12.60;12.79;12.57;12.72;3084319;39102088.000
02/26/2010;12.51;12.82;12.51;12.82;3050266;38685220.000
03/01/2010;12.81;12.90;12.72;12.81;3090914;39634620.000
03/02/2010;12.81;12.85;12.56;12.60;3078637;38913796.000
