399210 服务指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/14/2002;487.09;488.95;484.96;488.95;47300;56838516.000
08/15/2002;488.76;489.12;485.05;485.93;58925;66399116.000
08/16/2002;485.45;490.42;482.58;488.48;62527;70919216.000
08/19/2002;487.50;487.99;484.70;485.36;47423;52620024.000
08/20/2002;485.18;493.78;485.18;492.48;87473;100755344.000
08/21/2002;492.85;493.30;489.76;493.00;75871;82263264.000
08/22/2002;493.29;501.95;492.55;499.24;140294;165079504.000
08/23/2002;499.12;500.16;498.09;499.73;84795;94501336.000
08/26/2002;498.71;499.29;495.29;496.41;118498;139510672.000
08/27/2002;495.63;501.20;495.54;500.50;182284;188264000.000
08/28/2002;501.42;501.42;497.61;498.08;159358;166172000.000
08/29/2002;497.92;499.36;490.49;492.17;222347;215247648.000
08/30/2002;491.89;493.63;490.59;493.18;149382;141311808.000
09/02/2002;491.02;495.65;491.02;494.90;58455;61704824.000
09/03/2002;495.55;497.81;494.88;495.58;63227;69097688.000
09/04/2002;495.48;497.15;493.81;495.06;88297;96543304.000
09/05/2002;494.94;494.94;489.49;490.44;122481;129118544.000
09/06/2002;489.86;492.56;488.10;489.19;116746;125435400.000
09/09/2002;488.37;488.37;484.70;485.56;76143;82599672.000
09/10/2002;483.71;486.90;483.71;485.37;87536;100859944.000
09/11/2002;485.18;486.95;478.06;483.38;112188;121726392.000
09/12/2002;483.54;488.45;482.51;486.47;75160;86862696.000
09/13/2002;486.54;487.35;484.98;486.76;80325;99182928.000
09/16/2002;486.21;486.98;480.05;481.30;85209;95759128.000
09/17/2002;480.71;483.91;477.83;481.80;92219;107075832.000
09/18/2002;481.70;482.73;478.47;479.16;59964;70103512.000
09/19/2002;478.77;488.16;475.53;487.70;122860;137017600.000
09/20/2002;487.17;487.17;482.80;483.58;112801;124073976.000
09/23/2002;483.95;487.38;482.59;486.87;153119;188320192.000
09/24/2002;486.65;487.58;482.90;484.52;85999;93079904.000
09/25/2002;483.48;486.05;481.35;482.72;110931;117261640.000
09/26/2002;482.61;482.65;478.51;479.97;120776;120817336.000
09/27/2002;478.82;481.00;474.73;476.85;98513;107202376.000
10/08/2002;475.34;475.34;470.99;472.92;46574;48955472.000
10/09/2002;472.79;473.04;462.78;466.01;79720;83749392.000
10/10/2002;465.37;467.63;463.29;464.96;64085;64639508.000
10/11/2002;464.75;467.31;463.26;464.64;51201;54663604.000
10/14/2002;463.89;465.37;458.98;464.99;65180;70865128.000
10/15/2002;464.68;464.68;460.83;462.90;48814;57062128.000
10/16/2002;462.70;468.77;462.70;467.47;66290;72881400.000
10/17/2002;467.72;468.03;459.18;460.39;54319;55908252.000
10/18/2002;459.68;462.83;456.79;461.09;58023;63281016.000
10/21/2002;460.24;462.26;457.39;461.86;131921;94120328.000
10/22/2002;461.62;469.98;461.62;468.84;188084;140901296.000
10/23/2002;469.29;471.74;467.11;471.55;202797;161683904.000
10/24/2002;471.05;471.33;467.27;467.95;102888;95536432.000
10/25/2002;469.46;469.68;463.87;465.56;99447;81911920.000
10/28/2002;465.53;465.53;456.37;457.93;160946;135766816.000
10/29/2002;457.75;461.85;451.49;461.48;161600;133028120.000
10/30/2002;461.60;461.60;454.30;458.07;158821;126920576.000
10/31/2002;457.73;461.40;457.39;458.49;119010;100177712.000
11/01/2002;458.42;458.43;453.87;457.35;91877;78317432.000
11/04/2002;457.13;463.17;457.13;462.84;125477;109819488.000
11/05/2002;463.78;473.28;462.94;472.21;216488;199724416.000
11/06/2002;472.83;472.83;468.48;470.02;201349;201934320.000
11/07/2002;470.15;471.61;466.02;467.28;136659;136862608.000
11/08/2002;470.46;474.66;456.25;457.33;131601;122038568.000
11/11/2002;457.48;458.63;454.03;454.69;117270;128727416.000
11/12/2002;454.00;456.47;442.93;444.28;164769;150477360.000
11/13/2002;443.63;444.29;435.07;444.13;124641;121093112.000
11/14/2002;443.87;443.87;434.40;435.60;102917;97256152.000
11/15/2002;434.52;442.61;433.33;435.90;106252;98550384.000
11/18/2002;435.95;436.33;429.70;430.80;67263;58823496.000
11/19/2002;430.88;436.14;427.56;434.84;116720;114500240.000
11/20/2002;434.58;434.58;421.17;422.09;119288;105229128.000
11/21/2002;420.51;420.51;403.92;404.96;192403;174044768.000
11/22/2002;403.77;411.16;397.07;407.03;173444;154408176.000
11/25/2002;406.78;411.46;402.23;409.17;109927;96968808.000
11/26/2002;408.22;412.18;400.05;401.32;141634;122573840.000
11/27/2002;398.77;406.17;395.21;404.72;149145;123537344.000
11/28/2002;405.06;414.60;403.06;414.33;144608;112866880.000
11/29/2002;416.75;425.60;413.27;420.92;229529;191858000.000
12/02/2002;419.11;419.72;409.56;411.06;99901;84892008.000
12/03/2002;409.23;415.01;407.35;414.77;116344;110459648.000
12/04/2002;415.62;420.53;413.97;417.49;133400;122579888.000
12/05/2002;416.92;417.04;412.11;415.45;105509;93226072.000
12/06/2002;415.47;420.23;414.21;417.28;133027;113565904.000
12/09/2002;417.74;419.55;413.73;415.00;103321;94838272.000
12/10/2002;414.94;416.60;409.61;410.25;117195;109562448.000
12/11/2002;409.39;409.39;404.92;408.95;94497;92042992.000
12/12/2002;408.99;416.59;408.99;412.92;127312;122002416.000
12/13/2002;411.49;418.53;408.09;416.62;121130;98573024.000
12/16/2002;416.73;420.99;415.24;420.18;161484;156535936.000
12/17/2002;420.02;422.01;417.73;421.27;144467;143230800.000
12/18/2002;421.03;423.13;418.56;420.12;145553;141518320.000
12/19/2002;419.16;421.98;417.63;421.90;109844;106787816.000
12/20/2002;421.49;430.30;420.99;430.15;201997;179577168.000
12/23/2002;433.22;436.15;431.09;432.79;266846;263644928.000
12/24/2002;432.99;433.16;429.32;432.20;177648;178159280.000
12/25/2002;431.61;433.61;427.77;428.84;146914;141738144.000
12/26/2002;427.67;428.31;414.97;414.98;205633;194668048.000
12/27/2002;413.28;420.15;409.83;417.06;226799;223736944.000
12/30/2002;415.99;415.99;409.64;412.29;97299;90444888.000
12/31/2002;412.26;415.19;407.68;410.40;131693;128125672.000
01/02/2003;408.82;412.78;403.23;404.43;126434;118762448.000
01/03/2003;402.17;405.99;400.80;405.75;116324;109216632.000
01/06/2003;405.55;412.09;402.49;412.01;113648;109236248.000
01/07/2003;412.50;413.95;407.76;410.03;104733;93863504.000
01/08/2003;409.27;420.61;409.00;420.43;176998;157845120.000
01/09/2003;420.44;428.35;418.34;427.79;268146;242162944.000
01/10/2003;426.45;430.56;423.23;423.47;251816;229335488.000
01/13/2003;423.39;425.12;421.03;424.66;146417;130923720.000
01/14/2003;424.55;443.36;424.55;442.17;540990;523112480.000
01/15/2003;442.81;446.22;435.60;437.00;408619;402723712.000
01/16/2003;437.00;444.32;436.12;444.13;318600;310049056.000
01/17/2003;443.84;444.02;438.20;441.24;394183;371288128.000
01/20/2003;441.30;443.30;435.18;443.11;316439;276014656.000
01/21/2003;442.76;446.39;436.58;436.77;326499;304537152.000
01/22/2003;435.72;439.86;433.67;439.74;380180;345791648.000
01/23/2003;439.96;441.07;433.54;433.87;261458;231547072.000
01/24/2003;433.33;437.68;431.86;437.49;210367;191874832.000
01/27/2003;434.14;442.70;434.14;442.61;264562;247216464.000
01/28/2003;442.93;446.83;441.18;446.28;327026;334003360.000
01/29/2003;446.02;446.52;443.56;444.32;248073;246673840.000
02/10/2003;444.16;444.93;441.42;443.13;134061;133461536.000
02/11/2003;442.50;446.60;441.77;446.51;169312;166353568.000
02/12/2003;446.05;452.22;444.46;452.09;238248;212169520.000
02/13/2003;452.27;455.51;450.11;450.29;245399;222288720.000
02/14/2003;450.21;453.51;450.21;451.83;215528;218352064.000
02/17/2003;451.46;454.20;446.27;449.08;178981;163861680.000
02/18/2003;448.91;450.34;447.28;448.68;138648;135047232.000
02/19/2003;448.71;450.69;446.02;450.58;109271;109185464.000
02/20/2003;450.57;452.95;449.51;451.71;137634;139734896.000
02/21/2003;451.90;451.90;441.72;442.40;153317;146315280.000
02/24/2003;441.12;444.98;440.72;443.28;104650;105783256.000
02/25/2003;445.96;456.51;445.96;456.37;163999;167585808.000
02/26/2003;456.48;456.82;452.91;455.26;116123;112290496.000
02/27/2003;454.96;457.69;451.96;454.40;153114;164793360.000
02/28/2003;454.08;454.49;450.97;454.13;79457;79844816.000
03/03/2003;454.14;456.78;453.01;456.69;116190;124003776.000
03/04/2003;456.97;459.58;455.62;458.69;124074;128935272.000
03/05/2003;458.91;459.08;453.54;455.65;127770;138072832.000
03/06/2003;455.89;455.89;449.29;449.84;152557;158894784.000
03/07/2003;449.79;452.49;447.53;450.07;124942;145228208.000
03/10/2003;450.63;450.73;440.40;441.15;135214;139167824.000
03/11/2003;440.69;442.64;439.73;441.32;114334;122642288.000
03/12/2003;441.11;443.33;438.53;443.30;87171;93995992.000
03/13/2003;442.20;443.61;439.85;440.65;86321;90175856.000
03/14/2003;441.44;441.44;436.20;437.81;125034;125978288.000
03/17/2003;437.91;437.91;431.97;437.52;98253;96769024.000
03/18/2003;437.24;438.96;433.08;433.49;100235;96232400.000
03/19/2003;433.23;435.96;430.02;435.75;105709;110800056.000
03/20/2003;434.91;435.32;429.52;430.69;141673;142964384.000
03/21/2003;429.93;437.69;429.84;437.48;134085;140665632.000
03/24/2003;437.40;440.37;436.80;440.36;99669;103937104.000
03/25/2003;440.66;440.66;434.06;434.74;78047;80625872.000
03/26/2003;434.42;435.26;431.18;432.81;80497;79351760.000
03/27/2003;432.86;443.33;430.18;442.86;169583;162523984.000
03/28/2003;442.51;443.36;438.92;440.58;108437;102350248.000
03/31/2003;440.83;442.81;439.30;442.69;108848;107072704.000
04/01/2003;442.48;446.07;441.49;444.89;117542;115506512.000
04/02/2003;444.90;445.91;441.88;443.10;87016;79377704.000
04/03/2003;443.32;444.09;441.50;442.74;83283;75328328.000
04/04/2003;442.90;444.68;440.65;443.83;100086;86644104.000
04/07/2003;443.36;444.63;436.15;436.45;102179;87247432.000
04/08/2003;436.55;437.69;432.90;433.79;115327;91266616.000
04/09/2003;433.41;434.01;427.33;433.24;176093;154770432.000
04/10/2003;432.97;436.92;429.94;436.81;243452;210827360.000
04/11/2003;435.90;439.50;433.47;439.37;270276;244749504.000
04/14/2003;439.75;450.85;439.69;450.77;421517;412933280.000
04/15/2003;451.07;455.88;449.51;454.57;366230;366951104.000
04/16/2003;454.99;457.25;446.74;449.11;365195;338226880.000
04/17/2003;449.20;452.04;443.49;448.80;248282;227798080.000
04/18/2003;448.86;449.57;444.68;448.28;175785;153613120.000
04/21/2003;446.07;446.07;431.78;436.00;194680;188984256.000
04/22/2003;434.74;436.61;433.54;435.25;118603;111343008.000
04/23/2003;434.76;436.08;428.40;429.71;146965;128314424.000
04/24/2003;428.94;428.94;416.40;417.64;222257;196862176.000
04/25/2003;416.61;419.09;405.48;407.97;160561;145240064.000
04/28/2003;403.73;406.97;396.12;406.56;234138;175052512.000
04/29/2003;405.72;405.72;396.60;398.33;151536;118951088.000
04/30/2003;397.31;400.64;394.45;397.11;195479;155876800.000
05/12/2003;398.97;399.37;389.94;391.17;131526;94193536.000
05/13/2003;392.82;392.82;374.34;378.42;198855;158981904.000
05/14/2003;377.44;385.24;374.57;385.07;169490;122661344.000
05/15/2003;385.45;397.13;381.55;397.13;236455;177768800.000
05/16/2003;396.87;399.59;394.66;398.99;148082;111884264.000
05/19/2003;400.94;406.33;397.86;404.57;168459;129703584.000
05/20/2003;404.83;404.83;400.21;404.32;123929;105014568.000
05/21/2003;404.63;405.46;401.64;403.53;108628;90708544.000
05/22/2003;403.94;406.44;401.12;406.18;146782;122142736.000
05/23/2003;406.76;408.10;404.30;407.39;173827;139867120.000
05/26/2003;409.59;412.40;407.90;409.76;166133;124346544.000
05/27/2003;410.53;413.66;407.83;413.62;188131;143447056.000
05/28/2003;414.27;414.89;409.30;410.07;148920;104771928.000
05/29/2003;409.96;414.56;408.21;414.49;180704;140178624.000
05/30/2003;415.24;418.52;413.28;418.34;144574;116411256.000
06/02/2003;421.21;423.38;418.64;423.37;193914;160519024.000
06/03/2003;425.49;425.63;416.80;417.16;183259;139667200.000
06/04/2003;416.82;418.23;408.21;412.08;150155;118499136.000
06/05/2003;411.41;412.11;409.15;411.37;131163;112976440.000
06/06/2003;410.59;410.59;404.96;406.29;114215;91417224.000
06/09/2003;405.09;407.39;402.64;404.80;121568;96262888.000
06/10/2003;404.90;408.64;404.65;408.28;166777;120473856.000
06/11/2003;407.98;412.61;407.69;412.20;155722;118356816.000
06/12/2003;412.00;412.22;408.03;410.53;145390;102142944.000
06/13/2003;411.06;412.02;407.36;410.58;154683;105763016.000
06/16/2003;409.91;411.45;407.52;408.89;137328;104219576.000
06/17/2003;410.29;410.50;403.51;405.94;98336;81171280.000
06/18/2003;405.94;405.94;403.70;405.22;180609;134021816.000
06/19/2003;405.79;405.79;400.02;403.05;227325;164827520.000
06/20/2003;402.40;404.81;401.58;401.82;112496;85676688.000
06/23/2003;401.43;401.43;396.41;396.71;123091;90495736.000
06/24/2003;395.56;399.06;394.94;398.45;101967;83487560.000
06/25/2003;398.36;399.30;394.61;395.32;85188;66180440.000
06/26/2003;393.81;396.53;389.73;395.55;117095;84520320.000
06/27/2003;396.24;396.46;390.43;391.27;94318;79842760.000
