600017 日照港 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/06/2007;3.87;3.98;3.85;3.98;14113796;115258800.000
02/07/2007;4.00;4.07;3.96;4.01;14342656;120144944.000
02/08/2007;4.01;4.22;3.99;4.19;23253857;200450464.000
02/09/2007;4.18;4.18;4.05;4.12;11408944;97920792.000
02/12/2007;4.13;4.21;4.13;4.20;12384328;107888320.000
02/13/2007;4.28;4.40;4.20;4.37;24777756;222098048.000
02/14/2007;4.36;4.45;4.30;4.37;19174374;175292960.000
02/15/2007;4.41;4.44;4.33;4.41;17815978;162753904.000
02/16/2007;4.45;4.48;4.38;4.39;18333714;168853120.000
02/26/2007;4.40;4.55;4.34;4.52;20538582;189557392.000
03/01/2007;4.41;4.45;4.08;4.19;21877189;192405024.000
03/02/2007;4.19;4.26;4.14;4.20;11244110;98486328.000
03/05/2007;4.21;4.26;4.02;4.13;12021417;103909000.000
03/06/2007;4.10;4.18;4.05;4.18;8811480;75766952.000
03/07/2007;4.18;4.27;4.17;4.27;12182287;107437336.000
03/08/2007;4.29;4.45;4.29;4.41;16981803;155172400.000
03/09/2007;4.42;4.43;4.28;4.34;13964437;126612336.000
03/12/2007;4.34;4.40;4.29;4.38;10983042;99749816.000
03/13/2007;4.34;4.45;4.32;4.45;19191891;175436432.000
03/14/2007;4.42;4.42;4.28;4.35;13665329;123989480.000
03/15/2007;4.35;4.56;4.35;4.52;24881980;232183264.000
03/16/2007;4.54;4.57;4.32;4.37;16561725;152981632.000
03/19/2007;4.22;4.42;4.19;4.37;12145683;109985520.000
03/20/2007;4.38;4.47;4.35;4.45;9642894;88555080.000
03/21/2007;4.45;4.52;4.37;4.49;15486990;143715360.000
03/22/2007;4.49;4.60;4.46;4.52;20413794;192438512.000
03/23/2007;4.50;4.57;4.42;4.53;11878618;109235872.000
03/26/2007;4.54;4.72;4.54;4.69;17725831;168660208.000
03/27/2007;4.70;4.90;4.66;4.79;21250382;208408464.000
03/28/2007;4.80;4.87;4.50;4.72;22624789;218380176.000
03/29/2007;4.70;4.83;4.56;4.57;17623237;168323856.000
03/30/2007;4.55;4.65;4.51;4.61;9851478;92562528.000
04/02/2007;4.62;4.70;4.56;4.69;11276386;107144000.000
04/03/2007;4.69;4.75;4.65;4.72;12022878;115481216.000
04/04/2007;4.73;4.99;4.68;4.85;28439440;280990304.000
04/05/2007;4.81;4.95;4.75;4.89;18475138;183251008.000
04/06/2007;4.86;5.05;4.81;4.92;19413937;195621360.000
04/09/2007;4.93;5.02;4.90;4.96;19100553;192813664.000
04/10/2007;4.95;5.00;4.77;4.89;16677475;166444432.000
04/11/2007;4.88;4.94;4.82;4.90;18715561;186374400.000
04/12/2007;4.90;5.02;4.84;5.02;23477609;236750592.000
04/13/2007;5.02;5.10;4.89;4.91;21436670;219593680.000
04/16/2007;4.93;5.07;4.93;5.01;16801048;171492912.000
04/17/2007;5.02;5.25;4.91;5.22;27260486;282550048.000
04/18/2007;5.19;5.33;5.07;5.32;23674848;252299552.000
04/19/2007;5.29;5.29;4.80;4.94;25305666;261686432.000
04/20/2007;4.99;5.16;4.99;5.14;18778077;196039136.000
04/23/2007;5.20;5.38;5.20;5.34;23965181;258776688.000
04/24/2007;5.36;5.48;5.26;5.34;25002415;272720608.000
04/25/2007;5.35;5.63;5.25;5.61;30931014;346525728.000
04/26/2007;5.66;5.72;5.50;5.56;17317457;196623792.000
04/27/2007;5.55;5.56;5.35;5.44;16625545;184615216.000
04/30/2007;5.44;5.49;5.27;5.41;18205029;200577856.000
05/08/2007;5.46;5.63;5.40;5.60;21550214;242518368.000
05/09/2007;5.58;5.63;5.29;5.45;22226650;247065824.000
05/10/2007;5.45;5.53;5.34;5.48;19296336;214060160.000
05/11/2007;5.50;5.71;5.45;5.69;32694954;373955232.000
05/14/2007;5.61;5.80;5.52;5.72;22825999;263503984.000
05/15/2007;5.72;5.74;5.40;5.40;19413310;219451568.000
05/16/2007;5.40;5.51;5.27;5.50;14082099;155400816.000
05/17/2007;5.54;5.57;5.45;5.54;14909150;167753120.000
05/18/2007;5.54;5.54;5.38;5.44;15345124;170336752.000
05/21/2007;5.29;5.53;5.24;5.52;16800962;187004320.000
05/22/2007;5.65;5.95;5.62;5.80;36983768;436222592.000
05/23/2007;5.80;5.88;5.70;5.85;20834024;245602672.000
05/24/2007;5.85;5.90;5.58;5.66;20075800;233079552.000
05/25/2007;5.65;5.77;5.60;5.73;15856488;184242192.000
05/28/2007;5.78;5.99;5.74;5.89;24149403;288466816.000
05/29/2007;5.91;5.95;5.78;5.90;21021265;251457648.000
05/30/2007;5.52;5.78;5.30;5.33;28687428;321800192.000
05/31/2007;5.32;5.50;4.85;5.22;17966077;189400400.000
06/01/2007;5.25;5.39;4.86;4.95;18683977;197537952.000
06/04/2007;4.99;5.11;4.45;4.47;17944286;170541504.000
06/05/2007;4.47;4.77;4.12;4.73;17742109;162623584.000
06/06/2007;4.74;4.85;4.60;4.75;13887076;134609344.000
06/07/2007;4.75;4.95;4.72;4.92;13750515;136732464.000
06/08/2007;4.92;5.04;4.90;4.92;11953541;120989616.000
06/12/2007;5.10;5.24;4.85;5.18;17108930;176490560.000
06/13/2007;5.20;5.34;5.15;5.27;15673485;167820112.000
06/14/2007;5.26;5.26;5.04;5.06;12833311;134284768.000
06/15/2007;5.00;5.12;4.94;5.00;8684490;88820536.000
06/18/2007;5.10;5.16;5.05;5.10;9518153;99155752.000
06/19/2007;5.01;5.29;5.01;5.27;12938425;136388096.000
06/20/2007;5.26;5.28;5.02;5.05;11036775;116879968.000
06/21/2007;5.03;5.10;4.90;5.00;8339094;84993536.000
06/22/2007;4.99;4.99;4.56;4.70;10629813;104517600.000
06/25/2007;4.73;4.86;4.48;4.50;10278805;98163944.000
06/26/2007;4.50;4.67;4.45;4.66;8635968;80290168.000
06/27/2007;4.66;4.78;4.50;4.75;9946577;94563112.000
06/28/2007;4.70;4.80;4.61;4.77;11871394;114442520.000
06/29/2007;4.77;5.12;4.75;4.91;28591308;288555456.000
07/02/2007;4.88;5.14;4.85;5.11;20015736;205584976.000
07/03/2007;5.14;5.19;4.95;5.05;10131837;104065768.000
07/04/2007;5.06;5.07;4.70;4.77;8821621;87994224.000
07/05/2007;4.61;4.72;4.30;4.36;8465031;77798592.000
07/06/2007;4.34;4.64;4.25;4.60;7400301;67729536.000
07/09/2007;4.60;4.71;4.53;4.66;7955835;75146632.000
07/10/2007;4.66;4.67;4.45;4.46;5510888;50961712.000
07/11/2007;4.43;4.57;4.42;4.52;2573482;23662232.000
07/12/2007;4.52;4.66;4.45;4.59;5231611;48952616.000
07/13/2007;4.57;4.60;4.47;4.51;2336469;21603568.000
07/16/2007;4.50;4.54;4.38;4.38;2567657;23402040.000
07/17/2007;4.36;4.52;4.36;4.48;2202379;20064110.000
07/18/2007;4.49;4.57;4.44;4.50;2473758;22836780.000
07/19/2007;4.51;4.53;4.46;4.50;1884060;17300004.000
07/20/2007;4.51;4.62;4.47;4.61;4830143;45272004.000
07/23/2007;4.62;4.83;4.61;4.82;10043545;96956976.000
07/24/2007;4.83;4.88;4.75;4.75;8297855;81488832.000
07/25/2007;4.75;4.87;4.70;4.85;9299226;91053336.000
07/26/2007;4.87;4.97;4.81;4.89;7896204;78959048.000
07/27/2007;4.89;4.95;4.82;4.92;7582115;75657984.000
07/30/2007;4.90;5.06;4.87;5.04;9978387;101646368.000
07/31/2007;5.01;5.06;4.90;4.97;7582862;76760632.000
08/01/2007;5.00;5.02;4.70;4.71;9454205;94083920.000
08/02/2007;4.77;4.90;4.70;4.84;6928085;68119664.000
08/03/2007;4.84;4.95;4.80;4.86;7081382;70431120.000
08/06/2007;4.88;5.06;4.88;5.05;12871327;130389648.000
08/07/2007;5.06;5.07;4.91;4.93;8069310;81759744.000
08/08/2007;4.90;4.91;4.75;4.84;6936807;68474656.000
08/09/2007;4.88;4.97;4.88;4.90;5588377;56153212.000
08/10/2007;4.90;5.14;4.85;5.11;17710455;181414896.000
08/13/2007;5.11;5.24;4.95;5.18;17719342;185578000.000
08/14/2007;5.18;5.30;5.10;5.17;12265011;130086560.000
08/15/2007;5.18;5.21;4.96;5.06;9307800;96117176.000
08/16/2007;5.05;5.25;4.95;5.21;11970891;125259456.000
08/17/2007;5.17;5.29;5.08;5.09;9806208;103796544.000
08/20/2007;5.18;5.33;5.15;5.29;10760628;115551232.000
08/21/2007;5.30;5.45;5.26;5.28;10305675;112194848.000
08/22/2007;5.20;5.39;5.17;5.33;10001510;107825904.000
08/23/2007;5.34;5.44;5.24;5.44;11364290;123798104.000
08/24/2007;5.46;5.50;5.27;5.36;9638218;105959152.000
08/27/2007;5.36;5.43;5.25;5.30;8921372;97078688.000
08/28/2007;5.29;5.37;5.14;5.35;9130252;97392824.000
08/29/2007;5.29;5.55;5.21;5.53;19411026;215430496.000
08/30/2007;5.58;6.07;5.52;5.98;41289921;487179136.000
08/31/2007;5.98;6.00;5.84;5.85;18902717;226849008.000
09/03/2007;5.95;6.40;5.95;6.21;23721864;302186752.000
09/04/2007;6.26;6.40;6.14;6.18;16248446;207071792.000
09/05/2007;6.20;6.33;6.00;6.24;10416298;129750328.000
09/06/2007;6.42;6.49;6.21;6.22;11272001;145083200.000
09/07/2007;6.07;6.19;5.90;5.93;16180836;197488720.000
09/10/2007;5.83;6.10;5.56;6.08;14325979;169557872.000
09/11/2007;6.04;6.14;5.55;5.60;12143615;144316768.000
09/12/2007;5.60;5.77;5.50;5.69;8346323;95736512.000
09/13/2007;5.66;6.07;5.66;5.95;12311984;148306320.000
09/14/2007;5.99;6.12;5.88;6.03;10590315;129148824.000
09/17/2007;5.99;6.65;5.94;6.64;31105972;409476128.000
09/18/2007;6.65;7.03;6.49;6.75;20031003;275576128.000
09/19/2007;6.82;6.87;6.47;6.52;9659204;129723072.000
09/20/2007;6.60;6.80;6.50;6.62;9661491;130654656.000
09/21/2007;6.55;6.70;6.26;6.49;9372956;124063808.000
09/24/2007;6.47;6.55;6.31;6.51;9038128;117810952.000
09/25/2007;6.50;6.89;6.40;6.80;13707624;187077360.000
09/26/2007;6.85;6.89;6.53;6.58;9158340;125028888.000
09/27/2007;6.57;6.65;6.46;6.55;6198215;82088504.000
09/28/2007;6.60;6.74;6.55;6.60;8818641;118627904.000
10/08/2007;6.86;7.13;6.65;7.05;18049434;252563904.000
10/09/2007;7.02;7.53;6.87;7.39;17326083;256199616.000
10/10/2007;7.40;7.45;7.16;7.26;11782483;174665904.000
10/11/2007;7.26;7.53;7.14;7.30;10631601;158187712.000
10/12/2007;7.40;7.50;6.90;7.22;14243012;208988496.000
10/15/2007;7.39;7.57;7.07;7.27;12176443;180221632.000
10/16/2007;7.29;7.29;6.90;6.94;14471625;205931600.000
10/17/2007;6.91;7.07;6.84;6.87;10529963;147908800.000
10/18/2007;6.85;6.85;6.60;6.70;8996748;122284152.000
10/19/2007;6.75;6.93;6.70;6.78;6964220;96854864.000
10/22/2007;6.79;6.98;6.67;6.68;6067365;84343920.000
10/23/2007;6.75;6.83;6.15;6.45;10368850;134778848.000
10/24/2007;6.45;6.49;6.23;6.29;5455000;70032240.000
10/25/2007;6.29;6.29;5.65;5.67;9079202;108879320.000
10/26/2007;5.52;5.93;5.52;5.86;5479537;64726800.000
10/29/2007;5.88;6.15;5.88;6.05;4419718;54167296.000
10/30/2007;6.07;6.24;6.00;6.23;3891346;48104000.000
10/31/2007;6.24;6.54;6.16;6.48;6963007;90240968.000
11/01/2007;6.42;6.55;6.30;6.31;5667955;73482256.000
11/02/2007;6.20;6.31;6.02;6.03;3972101;49499232.000
11/05/2007;6.03;6.62;6.03;6.41;7023529;91028808.000
11/06/2007;6.40;6.76;6.35;6.64;7789267;104711752.000
11/07/2007;6.60;6.64;6.34;6.47;4059367;53286296.000
11/08/2007;6.42;6.58;6.34;6.41;5918147;77520408.000
11/09/2007;6.37;6.45;6.20;6.31;4698302;60420520.000
11/12/2007;6.24;6.39;5.93;6.06;4489223;56181840.000
11/13/2007;6.15;6.30;6.03;6.11;2722807;34164496.000
11/14/2007;6.15;6.43;6.12;6.42;4335917;55593328.000
11/15/2007;6.38;6.61;6.28;6.53;6778614;89234408.000
11/16/2007;6.41;6.59;6.40;6.52;3992685;52918584.000
11/19/2007;6.52;6.75;6.52;6.63;4112574;55526732.000
11/20/2007;6.63;7.00;6.56;6.99;9949855;138159536.000
11/21/2007;6.90;7.03;6.77;6.80;5981811;83711152.000
11/22/2007;7.19;7.28;6.19;6.22;11594057;152101792.000
11/23/2007;6.15;6.38;6.15;6.26;5106142;65246872.000
11/26/2007;6.40;6.51;6.14;6.24;19746452;253753392.000
11/28/2007;5.83;6.05;5.83;5.87;6627720;80048944.000
11/29/2007;5.93;5.99;5.71;5.97;4727132;56275144.000
11/30/2007;5.96;5.96;5.71;5.74;3052578;36074392.000
12/04/2007;5.82;6.14;5.80;6.06;3950455;48375900.000
12/05/2007;6.05;6.17;5.90;6.08;3224575;39790816.000
12/06/2007;6.08;6.12;5.95;6.01;1953544;23859824.000
12/07/2007;6.03;6.19;5.96;6.18;3339766;41456144.000
12/10/2007;6.09;6.42;6.04;6.32;4958302;63456536.000
12/11/2007;6.40;6.55;6.28;6.49;6121830;80075080.000
12/12/2007;6.50;6.52;6.32;6.42;4852905;62880808.000
12/13/2007;6.42;6.53;6.15;6.17;4511961;58345228.000
12/14/2007;6.02;6.40;5.90;6.35;3712849;46976416.000
12/17/2007;6.33;6.71;6.33;6.66;12746539;170509760.000
12/18/2007;6.60;6.97;6.60;6.75;13281281;184058464.000
12/19/2007;6.84;6.96;6.74;6.92;10867215;151795904.000
12/20/2007;6.96;7.22;6.91;6.93;13729857;197036480.000
12/21/2007;7.02;7.17;6.84;6.99;10108322;142833264.000
12/24/2007;7.05;7.47;7.04;7.37;11951595;176852288.000
12/25/2007;7.40;7.63;7.30;7.45;9326830;141460656.000
12/26/2007;7.45;7.60;7.35;7.49;6478424;98151648.000
12/27/2007;7.55;8.05;7.55;7.98;13023653;206930560.000
12/28/2007;7.90;8.05;7.80;7.84;8925958;142843632.000
01/02/2008;7.90;8.15;7.70;8.09;7497344;121734776.000
01/03/2008;8.04;8.22;7.85;8.06;11399889;184222016.000
01/04/2008;7.99;8.12;7.79;7.82;8446494;134947312.000
01/07/2008;7.85;8.60;7.85;8.49;12789949;214677776.000
01/08/2008;8.55;8.60;8.02;8.29;8207424;137575680.000
01/09/2008;8.16;8.95;8.10;8.88;13063902;227130816.000
01/10/2008;8.86;9.07;8.75;8.98;10650623;192067424.000
01/11/2008;9.01;9.02;8.40;8.65;7940633;139853312.000
01/14/2008;8.85;8.85;8.46;8.80;6316120;110441488.000
01/15/2008;8.74;8.74;8.49;8.53;7114342;123657264.000
01/16/2008;8.50;8.54;8.12;8.36;11511999;192585712.000
01/17/2008;8.28;8.47;7.95;8.12;8935669;148598192.000
01/18/2008;8.19;8.46;8.10;8.34;7790162;130872432.000
01/21/2008;8.31;8.52;8.13;8.32;10092238;170937424.000
01/22/2008;8.15;8.15;7.48;7.49;13115884;207697872.000
01/23/2008;7.50;8.03;7.50;7.97;6895808;109654776.000
01/24/2008;8.15;8.40;7.85;8.22;6602884;108602656.000
01/25/2008;8.35;8.66;8.22;8.37;8924091;153373728.000
01/28/2008;8.34;8.34;7.55;7.75;5865144;94389064.000
01/29/2008;7.72;8.05;7.55;7.88;2754460;43590344.000
01/30/2008;7.95;8.26;7.80;8.06;7070354;115682776.000
01/31/2008;8.10;8.15;7.95;8.01;3764567;61245672.000
02/01/2008;7.99;7.99;7.20;7.39;7201534;109774288.000
02/04/2008;7.67;8.01;7.64;7.97;5307072;84424592.000
02/05/2008;7.97;8.29;7.81;7.99;4728022;77576960.000
02/13/2008;7.90;8.44;7.81;8.21;6721763;111904584.000
02/14/2008;8.22;8.48;8.22;8.39;6045448;102748904.000
02/15/2008;8.39;8.42;8.11;8.38;3693719;62101936.000
02/18/2008;8.47;8.79;8.45;8.48;9076131;158000048.000
02/19/2008;8.52;8.85;8.52;8.84;8013097;141185536.000
02/20/2008;8.88;8.91;8.42;8.57;9832139;170956896.000
02/21/2008;8.44;8.69;8.43;8.67;5124037;89264256.000
02/22/2008;8.65;8.73;8.10;8.31;6223567;105847776.000
02/25/2008;8.37;8.49;7.87;7.89;3719844;60548848.000
02/26/2008;8.15;8.22;7.74;8.12;3545910;57234504.000
02/27/2008;8.15;8.22;8.04;8.15;4443767;73124800.000
02/28/2008;8.20;8.28;8.10;8.14;2657270;44034748.000
02/29/2008;8.15;8.22;7.90;7.98;3882450;63234544.000
03/03/2008;7.96;8.14;7.71;8.03;6155794;99009136.000
03/04/2008;8.03;8.33;7.97;8.16;5782038;95121944.000
03/05/2008;8.07;8.19;7.80;7.96;3864080;62035528.000
03/06/2008;7.96;8.06;7.74;7.80;4416975;70294136.000
03/07/2008;7.80;7.87;7.55;7.60;3460235;53814672.000
03/10/2008;7.55;7.56;7.21;7.31;3524000;52333056.000
03/11/2008;7.37;7.37;7.18;7.30;2754482;40751608.000
03/12/2008;7.45;7.47;6.85;6.86;5446145;77988080.000
03/13/2008;6.80;6.84;6.54;6.70;3888023;52673824.000
03/14/2008;6.72;6.81;6.60;6.75;1972779;26949580.000
03/17/2008;6.68;6.68;6.20;6.24;2951271;38257036.000
03/18/2008;6.15;6.15;5.60;5.90;4610222;54005064.000
03/19/2008;5.95;6.36;5.95;6.18;5991879;74516080.000
03/20/2008;6.00;6.81;5.91;6.66;7198560;93837312.000
03/21/2008;6.65;6.80;6.48;6.55;4174198;55832028.000
03/24/2008;6.66;6.74;6.41;6.43;3676573;49433264.000
03/25/2008;6.30;6.70;6.25;6.61;2186223;28988576.000
03/26/2008;6.72;6.79;6.60;6.68;2233400;30373376.000
03/27/2008;6.65;6.94;6.41;6.59;3408836;46326488.000
03/28/2008;6.54;6.78;6.41;6.76;3399704;45953868.000
03/31/2008;6.67;7.00;6.52;6.67;3677557;50654184.000
04/01/2008;6.59;6.69;6.00;6.04;7330082;91937352.000
04/02/2008;6.05;6.51;5.85;6.33;8684060;110110192.000
04/03/2008;6.15;6.50;6.15;6.48;2632505;34108484.000
04/08/2008;6.90;6.95;6.71;6.85;7075173;98404296.000
04/09/2008;6.87;7.05;6.60;6.62;4941957;69291848.000
04/10/2008;6.49;6.89;6.41;6.87;4962951;66851052.000
04/11/2008;6.90;7.03;6.78;6.88;3201057;45014680.000
04/14/2008;6.75;6.79;6.38;6.48;3217990;42835276.000
04/15/2008;6.48;6.80;6.36;6.79;2359748;31424096.000
04/16/2008;6.80;6.86;6.62;6.68;1750654;23941368.000
04/17/2008;6.64;6.79;6.45;6.56;1611697;21538378.000
04/18/2008;6.57;6.69;6.34;6.38;2506593;33123156.000
04/21/2008;6.90;6.90;6.25;6.36;3548439;47576988.000
04/22/2008;6.21;6.55;5.85;6.50;2740241;34338488.000
04/23/2008;6.39;6.76;6.31;6.70;2723130;36489604.000
04/24/2008;7.24;7.38;6.90;7.28;13776396;200523984.000
04/25/2008;7.09;7.35;7.02;7.09;7081615;103457728.000
04/28/2008;7.01;7.08;6.85;6.95;3989285;56309224.000
04/29/2008;6.89;7.10;6.86;6.94;4107162;58228356.000
04/30/2008;6.97;7.20;6.90;7.12;6205358;88972152.000
05/05/2008;7.21;7.37;7.05;7.31;5207866;76497088.000
05/06/2008;7.24;7.55;7.15;7.47;6908887;103396872.000
05/07/2008;7.37;7.49;6.99;7.00;4709698;69243888.000
05/08/2008;6.90;7.13;6.89;7.12;3533023;50265188.000
05/09/2008;7.15;7.38;7.00;7.22;4658507;68060760.000
05/12/2008;7.15;7.35;7.01;7.27;3802247;55500908.000
05/13/2008;7.06;7.35;7.00;7.28;4406752;64332496.000
05/14/2008;7.30;7.64;7.30;7.61;8277775;125769376.000
05/15/2008;7.61;7.67;7.48;7.55;5739791;88001552.000
05/16/2008;7.47;7.61;7.22;7.48;4456341;66965720.000
05/19/2008;7.43;7.54;7.40;7.46;2044051;30968124.000
05/20/2008;7.46;7.57;7.08;7.10;4698067;69482224.000
05/21/2008;7.04;7.30;6.75;7.10;4256366;59983724.000
05/22/2008;7.07;7.07;6.70;6.71;3232164;44863632.000
05/23/2008;6.76;6.83;6.55;6.72;2129307;28668880.000
05/26/2008;6.65;6.88;6.62;6.74;2732008;37188548.000
05/27/2008;6.80;6.82;6.59;6.73;1615136;21816532.000
05/28/2008;6.80;6.95;6.75;6.92;2354560;32627758.000
05/29/2008;6.89;7.11;6.81;7.02;4401881;62275344.000
05/30/2008;7.04;7.30;7.00;7.26;5226130;75835416.000
06/02/2008;7.30;7.40;7.15;7.20;4024698;58648800.000
06/03/2008;7.18;7.42;7.18;7.29;4221565;62174104.000
06/04/2008;7.30;7.33;6.87;6.95;4243000;60057672.000
06/05/2008;6.94;7.05;6.79;6.86;1738231;24251698.000
06/06/2008;6.88;7.12;6.85;7.10;2388533;33874376.000
06/10/2008;6.85;7.00;6.40;6.55;2844034;38380356.000
06/11/2008;6.50;6.63;6.42;6.59;2804225;36853328.000
06/12/2008;6.54;6.54;6.23;6.34;2754352;35154516.000
06/13/2008;6.35;6.60;6.28;6.29;3136140;40955800.000
06/16/2008;6.35;6.40;5.95;6.02;3060264;37984956.000
06/17/2008;6.07;6.11;5.42;5.42;4104903;47108056.000
06/18/2008;5.42;5.82;4.95;5.65;5243113;57466888.000
06/19/2008;5.50;5.64;5.08;5.24;4461276;48069436.000
06/20/2008;5.24;5.64;5.02;5.32;3244281;35159140.000
06/23/2008;5.30;5.55;5.10;5.48;2318669;25545056.000
06/24/2008;5.50;5.71;5.50;5.62;2074037;23557122.000
06/25/2008;5.67;5.97;5.61;5.90;2727591;32125866.000
06/26/2008;5.90;5.99;5.71;5.99;2888048;34139836.000
06/27/2008;5.83;5.85;5.62;5.80;2831803;32885464.000
06/30/2008;5.71;6.04;5.71;5.95;2278073;27288382.000
07/01/2008;5.94;5.95;5.74;5.75;1235855;14484845.000
07/02/2008;5.77;6.05;5.75;6.03;2710737;32583392.000
07/03/2008;5.95;6.30;5.87;6.08;2636572;32476348.000
07/04/2008;6.12;6.12;5.82;5.83;2159995;26027538.000
07/08/2008;6.09;6.24;5.91;6.23;4856619;59662064.000
07/09/2008;6.19;6.52;6.19;6.46;3997263;51787604.000
07/10/2008;6.42;6.70;6.35;6.49;3720097;48895592.000
07/11/2008;6.49;6.62;6.45;6.55;2800467;36756708.000
07/14/2008;6.49;6.59;6.45;6.56;1021592;13404828.000
07/15/2008;6.60;6.75;6.35;6.54;6243307;82236464.000
07/16/2008;6.45;6.48;6.24;6.40;2457238;31356818.000
07/17/2008;6.49;6.49;6.20;6.31;1637014;20883814.000
