002231 奥维通信 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/25/2008;8.70;9.14;8.66;9.08;1046976;9474748.000
06/26/2008;8.92;9.25;8.82;9.18;1147664;10513796.000
06/27/2008;8.85;8.87;8.26;8.33;988568;8570025.000
06/30/2008;8.23;8.44;8.10;8.40;400945;3363819.000
07/01/2008;8.42;8.49;8.16;8.28;410535;3460603.750
07/02/2008;8.37;8.70;8.29;8.43;460218;3937813.000
07/03/2008;8.33;8.90;8.26;8.76;986641;8663506.000
07/04/2008;8.68;8.86;8.53;8.59;656859;5748023.500
07/07/2008;8.59;9.04;8.59;8.99;1157056;10381565.000
07/08/2008;9.03;9.14;8.86;9.07;879036;8006194.500
07/09/2008;9.07;9.30;9.05;9.27;1221788;11312844.000
07/10/2008;9.14;9.30;9.05;9.06;1081341;10026100.000
07/11/2008;9.01;9.08;8.71;8.80;738873;6632611.000
07/14/2008;8.81;9.07;8.80;9.04;550321;4982564.500
07/15/2008;8.99;9.13;8.70;8.74;855970;7725263.500
07/16/2008;8.70;8.86;8.27;8.35;807252;6986069.500
07/17/2008;8.50;8.58;8.21;8.30;650019;5537080.500
07/18/2008;8.32;8.66;8.24;8.59;589353;5020212.000
07/21/2008;8.58;8.88;8.47;8.81;804940;7110161.000
07/22/2008;8.75;8.97;8.70;8.82;751728;6705422.000
07/23/2008;8.82;9.17;8.82;8.89;1279491;11689895.000
07/24/2008;9.02;9.17;8.93;9.09;884730;8103996.500
07/25/2008;9.02;9.09;8.90;8.97;784549;7126368.500
07/28/2008;9.01;9.88;9.01;9.73;3880435;37658712.000
07/29/2008;9.78;10.12;9.51;9.98;4865023;48272572.000
07/30/2008;10.28;10.54;9.88;10.10;5363530;55366952.000
07/31/2008;10.10;10.10;9.50;9.53;1962457;19154382.000
08/01/2008;9.41;9.69;9.36;9.64;1596424;15405180.000
08/04/2008;9.50;9.78;9.45;9.53;1237701;12052089.000
08/05/2008;9.58;9.98;9.45;9.74;2184361;21471428.000
08/06/2008;9.77;9.86;9.06;9.40;1410582;13394559.000
08/07/2008;9.35;9.58;9.09;9.37;767154;7157842.500
08/08/2008;9.35;9.35;8.42;8.45;1162472;10393654.000
08/11/2008;8.38;8.38;7.60;7.60;982926;7785622.000
08/12/2008;7.05;7.48;6.94;7.13;3054746;22005936.000
08/13/2008;7.06;7.06;6.59;6.85;1644025;11311116.000
08/14/2008;6.80;6.95;6.74;6.87;887130;6161037.500
08/15/2008;6.93;7.00;6.78;6.97;1209670;8488696.000
08/18/2008;7.00;7.01;6.26;6.50;1533872;10142910.000
08/19/2008;6.75;6.75;6.50;6.74;1503945;10153119.000
08/20/2008;6.58;7.32;6.41;7.21;2571809;18230636.000
08/21/2008;6.99;7.18;6.70;6.73;1912662;13470865.000
08/22/2008;6.63;6.73;6.31;6.47;1162698;7676528.000
08/25/2008;6.40;6.73;6.36;6.55;799378;5355082.500
08/26/2008;6.42;6.54;6.03;6.08;1066542;6784125.000
08/27/2008;6.07;6.67;5.83;6.67;941577;5889531.500
08/28/2008;6.22;6.49;6.18;6.36;1021411;6573045.500
08/29/2008;6.35;6.58;6.27;6.51;878659;5777631.000
09/01/2008;6.51;6.51;6.18;6.20;494404;3177589.500
09/02/2008;6.20;6.43;6.10;6.33;622439;3981571.500
09/03/2008;6.23;6.42;6.19;6.38;485673;3114221.500
09/04/2008;6.38;6.49;6.31;6.45;557061;3634472.750
09/05/2008;6.20;6.29;6.00;6.05;657533;4113393.500
09/08/2008;6.08;6.10;5.58;5.69;645271;3831465.750
09/09/2008;5.83;5.83;5.62;5.77;402737;2345809.750
09/10/2008;5.65;5.90;5.64;5.79;424272;2509421.500
09/11/2008;5.77;5.84;5.61;5.62;398127;2313758.750
09/12/2008;5.69;5.70;5.54;5.62;415165;2375455.000
09/16/2008;5.60;5.63;5.35;5.49;509263;2860064.000
09/17/2008;5.43;5.54;5.32;5.37;482998;2663261.750
09/18/2008;5.20;5.29;4.84;5.14;846411;4367487.000
09/19/2008;5.61;5.66;5.46;5.66;1189393;6817636.000
09/22/2008;5.90;6.24;5.76;5.88;2359408;14405574.000
09/23/2008;5.59;5.73;5.28;5.30;1544037;8522256.000
09/24/2008;5.16;5.50;5.15;5.46;628242;3432283.500
09/25/2008;5.45;5.64;5.38;5.60;895075;5058291.000
09/26/2008;5.62;5.66;5.46;5.57;511075;2890268.250
10/06/2008;5.40;5.40;5.26;5.29;319703;1733333.125
10/07/2008;5.12;5.25;5.07;5.19;365916;1926301.000
10/08/2008;5.20;5.35;5.17;5.32;787162;4233191.500
10/09/2008;5.37;5.40;5.16;5.29;383125;2056159.125
10/13/2008;4.86;5.06;4.75;5.06;668430;3331532.250
10/14/2008;5.19;5.22;4.85;4.88;440131;2264652.000
10/15/2008;4.60;4.77;4.59;4.62;486437;2311886.750
10/16/2008;4.54;4.54;4.15;4.23;682390;3017318.250
10/17/2008;4.28;4.30;4.15;4.25;374981;1623052.500
10/20/2008;4.20;4.42;4.18;4.40;408357;1806182.625
10/21/2008;4.38;4.53;4.34;4.39;407052;1838413.500
10/22/2008;4.34;4.45;4.31;4.36;299175;1343528.875
10/23/2008;4.28;4.42;4.21;4.41;257113;1131649.250
10/24/2008;4.41;4.48;4.28;4.48;452300;2023041.250
10/27/2008;4.32;4.45;4.04;4.09;527946;2303027.000
10/28/2008;4.06;4.24;3.91;4.16;451826;1889930.250
10/29/2008;4.22;4.25;4.02;4.08;538880;2292040.500
10/30/2008;4.07;4.24;4.01;4.20;617523;2630653.750
10/31/2008;4.24;4.24;4.07;4.21;425795;1804931.125
11/03/2008;4.20;4.20;4.10;4.15;234200;997144.000
11/04/2008;4.15;4.15;3.92;4.00;364999;1490442.625
11/05/2008;4.00;4.19;4.00;4.16;341590;1443303.125
11/06/2008;4.10;4.17;3.98;4.16;326929;1366641.500
11/07/2008;4.09;4.44;4.01;4.38;1475725;6564112.000
11/10/2008;4.46;4.69;4.35;4.63;1752601;8099166.500
11/11/2008;4.60;4.73;4.45;4.55;1274241;5944620.500
11/12/2008;4.46;4.79;4.46;4.73;1369425;6506373.500
11/13/2008;4.65;4.99;4.60;4.84;1922675;9438781.000
11/14/2008;4.86;5.08;4.78;5.05;1691774;8495217.000
11/17/2008;5.08;5.34;4.95;5.30;2012321;10579450.000
11/18/2008;5.29;5.29;4.76;4.76;1982092;10131817.000
11/19/2008;4.75;5.25;4.75;5.25;1438781;7607302.000
11/20/2008;5.65;5.79;5.58;5.79;5499623;32122594.000
11/21/2008;5.80;5.80;5.25;5.44;5212128;29165834.000
11/24/2008;5.47;5.47;4.93;4.95;2540100;13368750.000
11/25/2008;5.10;5.10;4.86;5.04;1410590;7168780.500
11/26/2008;5.08;5.12;4.98;5.01;1029820;5307145.500
11/27/2008;5.39;5.40;5.06;5.06;1986141;10531484.000
11/28/2008;5.03;5.05;4.89;4.98;1212249;6126548.500
12/01/2008;4.99;5.30;4.93;5.30;1607348;8501000.000
12/02/2008;5.22;5.77;5.15;5.46;3023049;16888028.000
12/03/2008;5.48;5.75;5.43;5.67;2831043;16196854.000
12/04/2008;5.70;5.96;5.68;5.70;3973692;23586328.000
12/05/2008;5.59;6.10;5.58;6.10;2662131;15980252.000
12/08/2008;6.12;6.49;6.12;6.29;3789167;24258388.000
12/09/2008;6.31;6.34;5.98;6.00;2285924;14215834.000
12/10/2008;5.95;6.28;5.95;6.24;1596705;9962548.000
12/11/2008;6.28;6.34;6.02;6.04;1868811;11779829.000
12/12/2008;6.05;6.33;5.76;6.06;3940637;24462442.000
12/15/2008;6.18;6.68;6.18;6.68;7437462;49722380.000
12/16/2008;6.58;6.58;6.00;6.43;4315552;27620158.000
12/17/2008;6.40;6.88;6.30;6.65;4186089;28100384.000
12/19/2008;6.71;7.22;6.65;7.02;3583276;25133140.000
12/22/2008;7.12;7.73;7.10;7.73;7345905;57050716.000
12/23/2008;7.78;7.79;7.25;7.25;6052454;46314064.000
12/24/2008;6.97;7.55;6.82;7.53;4811494;35292500.000
12/25/2008;7.45;7.62;6.86;7.03;3545973;26026884.000
12/26/2008;7.05;7.45;6.88;7.25;3053915;22191116.000
12/29/2008;7.18;7.18;6.58;6.83;2684917;18567194.000
12/30/2008;6.75;7.09;6.74;6.84;2541033;17833024.000
12/31/2008;6.80;7.16;6.70;7.02;3000717;21225804.000
01/05/2009;7.23;7.73;7.23;7.72;7385373;57359668.000
01/06/2009;7.50;8.40;7.48;8.40;6884409;55315496.000
01/07/2009;8.39;8.69;8.10;8.16;6632018;56146500.000
01/08/2009;7.78;8.08;7.50;7.69;4017317;31766744.000
01/09/2009;7.60;8.18;7.60;8.05;3927506;31576362.000
01/12/2009;8.00;8.57;7.93;8.25;3996946;33619752.000
01/13/2009;8.00;8.19;7.75;7.75;2454154;19761872.000
01/14/2009;7.71;8.05;7.71;8.05;1968103;15874618.000
01/15/2009;7.96;8.25;7.90;7.96;2326770;18921204.000
01/16/2009;8.02;8.13;7.70;7.80;2632585;21081626.000
01/19/2009;7.84;7.95;7.69;7.90;1770164;14036725.000
01/20/2009;7.91;7.98;7.81;7.94;1373266;10980810.000
01/21/2009;7.90;7.94;7.70;7.75;1311558;10420676.000
01/22/2009;7.86;8.04;7.72;7.91;1492671;11970084.000
01/23/2009;7.90;8.09;7.86;7.91;1580741;12788962.000
02/02/2009;7.93;8.09;7.90;8.08;1800609;14588651.000
02/03/2009;8.04;8.19;7.96;8.12;2119958;17357456.000
02/04/2009;8.19;8.32;8.03;8.32;3075238;25347740.000
02/05/2009;8.25;8.37;7.90;7.98;2574891;21200906.000
02/09/2009;8.48;8.48;8.15;8.32;4181859;35160360.000
02/10/2009;8.28;8.90;8.18;8.86;4822346;41895980.000
02/11/2009;8.65;9.15;8.55;8.66;3924477;34999136.000
02/12/2009;8.70;8.87;8.42;8.80;2444417;21373588.000
02/13/2009;8.81;9.03;8.71;8.98;2819966;25480522.000
02/16/2009;9.06;9.48;8.99;9.09;3015026;27989812.000
02/17/2009;9.08;9.25;8.59;8.60;2608735;23528162.000
02/18/2009;8.38;8.57;8.06;8.06;2050340;17223696.000
02/19/2009;8.30;8.44;8.13;8.31;1531271;12815785.000
02/20/2009;8.31;8.70;8.26;8.66;1633408;14064289.000
02/23/2009;8.67;9.09;8.44;9.02;2068616;18379438.000
02/24/2009;9.08;9.18;8.45;8.47;2479514;22120754.000
02/25/2009;8.54;8.70;8.29;8.64;1672103;14455221.000
02/26/2009;8.71;9.04;7.89;8.13;3106844;27315704.000
02/27/2009;7.94;8.10;7.31;7.45;2539533;19283186.000
03/02/2009;7.35;7.63;7.18;7.51;1114310;8405400.000
03/03/2009;7.32;7.70;7.18;7.50;1403978;10619771.000
03/04/2009;7.40;8.07;7.38;8.00;1836997;14575105.000
03/05/2009;8.04;8.25;7.80;8.01;1870967;15207017.000
03/06/2009;7.81;8.82;7.72;8.82;4386193;37940232.000
03/09/2009;8.79;8.99;8.38;8.47;4110851;36337068.000
03/10/2009;8.42;8.65;8.21;8.65;1923318;16491136.000
03/11/2009;8.75;9.08;8.56;8.58;2022177;17958784.000
03/12/2009;8.50;8.60;8.15;8.50;1576105;13281713.000
03/13/2009;8.52;8.65;8.27;8.36;1115146;9522990.000
03/16/2009;8.31;8.59;8.28;8.52;1171168;10037968.000
03/17/2009;8.45;8.86;8.45;8.81;2078345;18282530.000
03/18/2009;8.75;8.98;8.72;8.72;2466708;22064440.000
03/19/2009;8.72;8.95;8.68;8.88;1974031;17627632.000
03/20/2009;8.84;8.93;8.51;8.68;1759544;15460505.000
03/23/2009;8.70;8.88;8.60;8.79;1653446;14691285.000
03/24/2009;8.83;9.29;8.73;9.21;3463318;31558498.000
03/25/2009;9.06;9.15;8.70;8.71;2030831;18397334.000
03/26/2009;8.79;8.98;8.61;8.93;1236337;11063090.000
03/27/2009;9.00;9.05;8.84;8.95;1343455;12177611.000
03/30/2009;9.00;9.33;8.94;9.25;2171422;20152776.000
03/31/2009;8.99;9.29;8.82;9.26;1875224;17186586.000
04/01/2009;9.39;10.20;9.39;10.20;6375184;64884456.000
04/02/2009;10.30;10.66;10.17;10.34;8131209;85782808.000
04/03/2009;10.21;11.29;9.91;10.65;5186305;54885228.000
04/07/2009;10.80;10.85;10.30;10.54;2988428;31965684.000
04/08/2009;10.45;11.00;10.20;10.55;3788263;40660236.000
04/09/2009;10.15;10.35;9.80;10.28;3499611;35662152.000
04/10/2009;10.27;10.67;10.05;10.58;3109451;32716128.000
04/13/2009;10.65;11.18;10.50;11.01;4032227;44241124.000
04/14/2009;10.90;11.99;10.79;11.89;4816004;55505008.000
04/15/2009;11.60;12.89;11.50;12.58;5023062;61339880.000
04/16/2009;12.54;12.88;11.98;12.00;3786735;46802972.000
04/17/2009;12.05;12.10;11.26;11.40;2869263;33543592.000
04/20/2009;11.29;11.85;11.25;11.76;2121511;24816688.000
04/21/2009;11.64;11.95;11.46;11.80;1876660;22251402.000
04/22/2009;12.10;12.30;10.73;11.00;2878673;33936048.000
04/23/2009;10.91;11.18;10.61;11.08;1726449;19079680.000
04/24/2009;11.02;11.20;10.90;10.91;1600198;17734226.000
04/27/2009;10.93;10.93;10.25;10.27;1745071;18388990.000
04/28/2009;10.22;10.48;10.12;10.40;1021229;10654644.000
04/30/2009;10.73;11.45;10.72;11.45;2997331;34167672.000
05/04/2009;11.81;12.16;11.45;11.95;5123189;61839784.000
05/05/2009;11.96;12.48;11.57;12.10;3714124;44972144.000
05/06/2009;11.90;12.20;11.81;12.13;2478154;30046230.000
05/07/2009;12.23;12.89;12.10;12.54;4465787;55935608.000
05/08/2009;12.39;12.49;11.68;12.02;2710997;33007764.000
05/11/2009;12.02;12.29;11.53;11.53;1922395;22970946.000
05/12/2009;11.46;11.81;11.42;11.79;1375676;16094116.000
05/13/2009;11.79;12.25;11.63;12.10;1941664;23530276.000
05/14/2009;12.00;12.48;11.77;12.27;2240179;27416636.000
05/15/2009;12.35;12.48;12.03;12.18;2075881;25512268.000
05/18/2009;12.24;12.25;11.71;11.95;1624244;19254324.000
05/19/2009;12.03;12.18;11.80;11.93;1702499;20411046.000
05/20/2009;12.01;12.01;11.79;11.85;1621690;19260084.000
05/21/2009;11.85;12.89;11.74;12.62;6313177;78240656.000
05/22/2009;12.46;12.72;12.30;12.41;3164192;39537756.000
05/25/2009;12.01;12.45;11.86;12.40;2705635;32893992.000
05/26/2009;12.49;13.11;12.39;12.69;4969662;63584184.000
05/27/2009;12.50;12.71;12.30;12.42;2086795;25908602.000
06/01/2009;12.46;12.55;12.29;12.40;1759357;21802072.000
06/02/2009;12.42;12.76;12.25;12.63;2860283;35849808.000
06/03/2009;12.70;12.96;12.62;12.95;3177774;40807476.000
06/04/2009;12.90;13.40;12.45;12.50;3469144;44798632.000
06/05/2009;12.41;12.59;12.13;12.13;2334561;28793704.000
06/08/2009;12.08;12.39;12.08;12.35;1198590;14628757.000
06/09/2009;12.38;12.38;11.71;12.09;1454285;17447052.000
06/10/2009;12.05;12.19;11.95;12.15;1170933;14130491.000
06/11/2009;12.12;12.25;11.97;12.00;1046347;12689158.000
06/12/2009;12.00;12.07;11.60;11.66;1424817;16792696.000
06/15/2009;11.66;12.05;11.61;11.98;923148;10948934.000
06/16/2009;12.20;13.10;12.20;12.60;5491220;69873648.000
06/17/2009;12.41;12.41;11.98;12.28;2758982;33560756.000
06/19/2009;12.27;12.28;12.01;12.14;1584788;19194252.000
06/22/2009;12.17;12.38;12.10;12.15;1209468;14795099.000
06/23/2009;12.01;12.21;11.90;12.15;988947;11985448.000
06/24/2009;12.08;12.28;12.08;12.24;967270;11777437.000
06/25/2009;12.20;12.49;12.20;12.34;1456684;17996028.000
06/26/2009;12.44;12.46;12.21;12.38;943241;11620224.000
06/29/2009;12.38;12.64;12.32;12.62;1900216;23759926.000
06/30/2009;12.69;12.74;12.29;12.44;1213728;15149804.000
07/01/2009;12.37;12.48;12.16;12.20;1188982;14616265.000
07/02/2009;12.27;12.39;12.21;12.31;846959;10394091.000
07/03/2009;12.30;12.30;12.06;12.16;1014052;12329974.000
07/06/2009;12.14;12.51;12.14;12.46;1309320;16082742.000
07/07/2009;12.47;12.98;12.27;12.77;3492756;44246752.000
07/08/2009;12.77;12.90;12.43;12.62;1995476;25299008.000
07/09/2009;12.65;13.84;12.65;13.61;4865188;64581796.000
07/10/2009;13.51;13.79;13.20;13.20;3172490;42576308.000
07/13/2009;13.40;13.79;13.20;13.40;2757234;37317476.000
07/14/2009;13.65;13.99;13.30;13.50;2920881;39801252.000
07/15/2009;13.46;13.50;13.21;13.28;2822717;37587488.000
07/16/2009;13.34;13.78;13.27;13.47;2347936;31573398.000
07/17/2009;13.49;14.26;13.31;13.96;4153507;57444568.000
07/20/2009;13.91;15.15;13.91;14.24;3715583;53595816.000
07/21/2009;14.07;14.65;13.50;13.53;2851852;39592984.000
07/22/2009;13.51;13.74;13.48;13.55;1486926;20232660.000
07/23/2009;13.57;13.90;13.52;13.87;1245668;17056084.000
07/24/2009;14.58;14.58;13.56;13.81;1826126;25536162.000
07/27/2009;14.00;14.00;13.70;13.85;1564503;21627928.000
07/28/2009;13.87;14.29;13.72;14.28;2174586;30498130.000
07/29/2009;14.34;14.45;12.87;13.15;2430997;33488032.000
07/30/2009;13.22;13.82;13.01;13.82;2504706;33773440.000
07/31/2009;13.70;13.88;13.52;13.87;2509736;34410540.000
08/03/2009;13.81;13.86;13.66;13.83;1742232;24008974.000
08/04/2009;13.85;14.35;13.46;14.30;2876559;39833704.000
08/05/2009;14.16;14.94;14.05;14.79;5079456;73687216.000
08/06/2009;14.75;14.75;13.85;14.05;2251733;32104634.000
08/07/2009;14.05;14.37;13.52;13.56;1735573;24242984.000
08/10/2009;13.65;13.90;13.30;13.66;1337035;18202566.000
08/11/2009;13.67;13.83;13.61;13.76;859816;11826094.000
08/12/2009;13.73;13.73;12.80;12.86;1406068;18627986.000
08/13/2009;12.87;13.10;12.68;12.97;894672;11544776.000
08/14/2009;13.00;13.02;12.15;12.15;1254596;15586612.000
08/17/2009;12.24;12.24;11.00;11.05;1372358;15873583.000
08/18/2009;11.05;11.48;11.02;11.38;799103;9004471.000
08/19/2009;11.30;11.46;10.33;10.43;1103885;12030589.000
08/20/2009;10.43;10.93;10.43;10.86;981067;10492867.000
08/21/2009;10.85;11.30;10.72;11.28;1429388;15909974.000
08/24/2009;11.28;11.79;11.20;11.70;1497567;17298038.000
08/25/2009;11.65;12.18;11.51;12.02;2505907;29668350.000
08/26/2009;12.03;12.47;11.81;12.39;1997276;24463716.000
08/27/2009;12.39;12.76;12.01;12.43;2219525;27441712.000
08/28/2009;12.38;12.47;12.11;12.13;1152367;14058098.000
08/31/2009;12.15;12.15;10.93;10.96;1398635;15986836.000
09/01/2009;10.80;11.41;10.75;11.16;820590;9204485.000
09/02/2009;11.14;11.26;10.85;11.13;648482;7172232.000
09/03/2009;11.15;12.23;11.12;12.20;1642040;19223518.000
09/04/2009;12.10;12.37;11.96;12.19;1979851;24184104.000
09/07/2009;12.19;12.49;12.13;12.25;1339232;16428912.000
09/08/2009;12.19;12.36;12.05;12.31;906098;11097000.000
09/09/2009;12.31;12.93;12.23;12.86;3034757;38346568.000
09/10/2009;12.69;12.82;12.33;12.35;1299388;16294877.000
09/11/2009;12.35;12.55;12.30;12.45;1212563;15065240.000
09/14/2009;12.50;12.88;12.43;12.72;1812045;23009550.000
09/15/2009;12.74;13.28;12.74;12.96;2766052;36123340.000
09/16/2009;13.00;13.18;12.80;13.08;1747388;22714170.000
09/17/2009;13.25;14.20;13.10;13.87;4567538;62681964.000
09/18/2009;13.75;14.00;12.98;13.41;3467380;47379656.000
09/21/2009;13.47;14.68;13.15;14.60;6455328;90899904.000
09/22/2009;14.80;15.99;14.60;15.50;10358720;159628288.000
09/23/2009;16.00;17.05;15.59;17.05;9844116;163160112.000
09/24/2009;17.20;18.68;16.70;17.25;14037176;247835792.000
09/25/2009;17.40;18.60;16.31;16.39;11101579;195603616.000
09/28/2009;15.79;16.18;14.78;15.00;8402621;130266608.000
09/29/2009;14.82;15.00;14.05;14.68;6831855;99321080.000
09/30/2009;14.67;15.00;14.39;14.70;6054358;88950440.000
10/09/2009;14.80;15.68;14.58;15.42;6437814;97817896.000
10/12/2009;15.30;16.96;15.30;16.60;8372234;135756496.000
10/13/2009;16.35;16.37;15.56;16.13;6298101;100469512.000
10/14/2009;16.05;16.60;15.90;16.42;5845086;94258056.000
10/15/2009;16.32;16.59;15.93;15.97;3539544;57360732.000
10/16/2009;15.82;16.05;15.26;15.91;3554710;55769284.000
10/19/2009;15.91;16.88;15.61;16.80;6434839;105647072.000
10/20/2009;16.79;18.16;16.70;17.80;10063977;174292528.000
10/21/2009;17.41;17.86;17.33;17.48;5439316;95371024.000
10/22/2009;17.49;18.13;17.49;17.96;5220392;93340432.000
10/23/2009;17.90;17.90;16.90;17.38;8165848;142204864.000
10/26/2009;17.14;17.14;16.60;16.90;3427108;57618784.000
10/27/2009;16.61;17.20;16.53;16.58;2818144;47551136.000
10/28/2009;16.48;16.77;15.80;16.48;2538422;41301380.000
10/29/2009;16.20;16.26;15.95;15.98;1807652;29088422.000
10/30/2009;16.29;16.38;16.00;16.02;2122958;34404072.000
11/02/2009;15.68;16.25;15.50;16.25;2086237;33195784.000
11/03/2009;16.25;16.72;16.23;16.63;2681352;44425244.000
11/04/2009;16.63;17.00;16.51;16.89;2952648;49626820.000
11/05/2009;16.88;16.95;16.58;16.80;2015114;33795432.000
11/06/2009;16.74;16.88;16.65;16.81;2333000;39120836.000
11/09/2009;16.81;16.98;16.71;16.98;2250682;38030508.000
11/10/2009;17.08;17.09;16.48;16.52;2272871;37955700.000
11/11/2009;16.49;16.49;16.16;16.25;1900927;30885204.000
11/12/2009;16.21;16.39;16.18;16.18;1575726;25655600.000
11/13/2009;16.32;16.64;16.18;16.64;2081818;34250436.000
11/16/2009;16.80;17.00;16.70;17.00;2932340;49503328.000
11/17/2009;17.10;17.35;16.82;17.35;3426501;58446200.000
11/18/2009;17.46;17.98;17.21;17.94;7906114;138795232.000
11/19/2009;17.80;17.88;17.50;17.71;3590710;63350436.000
11/20/2009;17.60;17.61;17.17;17.26;3238669;56151404.000
11/23/2009;17.15;17.61;17.15;17.61;2620352;45675752.000
11/24/2009;17.67;17.68;16.40;16.44;3174720;54471640.000
11/25/2009;16.34;16.75;15.98;16.60;2337589;38312836.000
11/26/2009;16.64;16.97;15.50;15.85;2027664;33309550.000
11/27/2009;15.70;16.20;15.52;15.61;1364623;21602346.000
11/30/2009;15.70;16.29;15.70;16.28;1113120;17840340.000
12/01/2009;16.50;16.80;16.22;16.75;1686308;27966912.000
12/02/2009;16.78;17.26;16.71;17.00;2229593;37920016.000
12/03/2009;16.88;17.48;16.85;17.43;2570049;44070756.000
12/04/2009;17.56;19.17;17.51;18.40;11270795;208422336.000
12/07/2009;18.00;19.75;17.86;19.75;10297648;194239552.000
12/08/2009;19.10;19.20;18.41;18.76;6714033;126350768.000
12/09/2009;18.90;19.54;18.76;19.31;7644601;146749600.000
12/10/2009;19.25;19.28;18.32;18.64;5768931;108730536.000
12/11/2009;18.23;18.47;17.71;17.91;4266521;77225552.000
12/14/2009;17.70;18.06;17.28;17.92;2696069;47635388.000
12/15/2009;17.88;18.35;17.65;18.22;2352717;42746588.000
12/16/2009;18.01;18.21;17.57;17.70;1760967;31434064.000
12/17/2009;17.70;18.44;17.62;18.19;3269153;59114616.000
12/18/2009;18.27;18.36;17.39;18.00;2942836;52989164.000
12/21/2009;17.90;19.07;17.90;18.78;4362160;80646888.000
12/22/2009;18.75;19.08;18.08;18.17;4001686;74643744.000
12/23/2009;18.18;19.57;17.90;19.40;8174680;155459424.000
12/24/2009;19.10;19.80;18.82;19.50;6861819;132525184.000
12/25/2009;19.51;19.80;19.11;19.52;5072851;98969256.000
12/28/2009;19.39;19.99;19.01;19.90;6126272;118922000.000
12/29/2009;19.72;20.25;19.48;19.97;6036901;120304272.000
12/30/2009;19.76;19.85;18.71;18.76;5048484;96885616.000
12/31/2009;18.76;19.15;18.76;18.85;2304151;43548940.000
01/04/2010;18.91;19.60;18.71;19.31;3117426;59723072.000
01/05/2010;19.36;19.69;19.05;19.60;3380642;65915984.000
01/06/2010;19.40;19.90;19.06;19.11;2466121;48022092.000
01/07/2010;19.12;19.20;18.15;18.24;2316387;43243692.000
01/08/2010;18.24;18.76;18.16;18.72;1582455;29140938.000
01/11/2010;18.54;19.40;18.54;19.28;2436432;46596980.000
01/12/2010;19.28;20.19;19.27;19.97;5115945;101640152.000
01/13/2010;19.61;20.25;19.27;19.93;4618144;91788056.000
01/14/2010;20.05;21.21;19.90;20.78;5828632;120074768.000
01/15/2010;20.73;20.73;20.10;20.17;3810977;77413568.000
01/18/2010;20.15;20.48;19.72;20.42;2439781;48973304.000
01/19/2010;20.42;20.42;19.81;19.88;1713030;34277224.000
01/20/2010;19.89;20.34;18.70;18.93;2772686;53889956.000
01/21/2010;18.80;19.20;18.63;18.85;1352800;25610090.000
01/22/2010;18.90;18.90;18.18;18.38;1735665;32017802.000
01/25/2010;18.30;18.92;18.12;18.53;977139;18186620.000
01/26/2010;18.53;18.89;17.40;17.67;1090040;19644850.000
01/27/2010;17.67;17.85;17.13;17.15;1063349;18554060.000
01/28/2010;17.30;17.89;17.01;17.89;1690094;29493798.000
01/29/2010;17.89;18.20;17.69;17.84;1685732;30352404.000
02/01/2010;17.75;17.76;16.42;17.10;2203012;37223968.000
02/02/2010;17.03;17.50;17.03;17.28;2279824;39491440.000
02/03/2010;17.28;17.60;16.51;17.35;1731422;29779070.000
02/04/2010;17.30;17.58;17.01;17.20;992535;17196062.000
02/05/2010;16.80;16.90;16.05;16.21;1322949;21872358.000
