600084 *ST中葡 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/24/2000;3.14;3.16;2.99;3.05;1882500;27749150.000
03/27/2000;3.06;3.23;3.05;3.16;2752900;41710932.000
03/28/2000;3.17;3.29;3.17;3.24;3817000;59343064.000
03/29/2000;3.26;3.57;3.26;3.48;7819000;129801184.000
03/30/2000;3.50;3.60;3.38;3.55;4657000;77984408.000
03/31/2000;3.57;3.57;3.38;3.40;1925200;32171264.000
04/03/2000;3.44;3.58;3.38;3.58;3401000;56814540.000
04/04/2000;3.56;3.56;3.33;3.34;1934500;31512784.000
04/05/2000;3.36;3.39;3.21;3.35;1973700;31330466.000
04/06/2000;3.37;3.42;3.32;3.34;1203000;19457308.000
04/07/2000;3.34;3.38;3.21;3.36;1613900;25460160.000
04/10/2000;3.35;3.44;3.29;3.41;2053900;33175614.000
04/11/2000;3.40;3.50;3.38;3.43;2421500;40195088.000
04/12/2000;3.47;3.55;3.42;3.46;2687700;44894028.000
04/13/2000;3.45;3.52;3.40;3.49;1926400;32037640.000
04/14/2000;3.47;3.52;3.42;3.52;2150300;35893116.000
04/17/2000;3.52;3.55;3.42;3.53;1852300;31032846.000
04/18/2000;3.51;3.56;3.46;3.56;1935900;32663980.000
04/19/2000;3.56;3.73;3.55;3.72;4016700;70422616.000
04/20/2000;3.73;3.78;3.64;3.67;2222400;39551856.000
04/21/2000;3.66;3.68;3.55;3.67;1048100;18270148.000
04/24/2000;3.45;3.69;3.45;3.67;1786500;30937956.000
04/26/2000;3.66;3.70;3.57;3.66;1076900;18790088.000
04/27/2000;3.61;3.66;3.51;3.61;766200;13156473.000
04/28/2000;3.59;3.66;3.52;3.63;1935400;33336820.000
05/08/2000;3.64;3.72;3.63;3.64;1424100;25060214.000
05/09/2000;3.64;3.70;3.53;3.55;1113000;14882058.000
05/10/2000;3.51;3.53;3.36;3.39;1080700;13701692.000
05/11/2000;3.37;3.43;3.33;3.36;593700;7385876.000
05/12/2000;3.39;3.48;3.36;3.36;1052900;13310123.000
05/15/2000;3.39;3.41;3.31;3.36;523700;6472344.000
05/16/2000;3.34;3.51;3.34;3.48;1722500;21918158.000
05/17/2000;3.47;3.50;3.39;3.42;509700;6482666.000
05/18/2000;3.43;3.50;3.39;3.44;941400;12006414.000
05/19/2000;3.46;3.55;3.44;3.51;1706000;22086088.000
05/22/2000;3.55;3.67;3.54;3.64;2044100;27213856.000
05/23/2000;3.68;3.69;3.48;3.60;1557300;20517294.000
05/24/2000;3.61;3.61;3.51;3.58;1908300;24925064.000
05/25/2000;3.60;3.68;3.53;3.61;1747700;23316486.000
05/26/2000;3.72;3.98;3.61;3.98;6383300;91056448.000
05/29/2000;4.10;4.39;4.10;4.39;11103500;174603104.000
05/30/2000;4.58;4.58;4.11;4.17;2622600;41146172.000
05/31/2000;4.17;4.53;4.16;4.50;4835000;77099544.000
06/01/2000;4.48;4.53;4.31;4.42;2476400;40223208.000
06/02/2000;4.42;4.46;4.25;4.25;1245600;19649056.000
06/05/2000;4.25;4.32;4.14;4.20;1430500;22000650.000
06/06/2000;4.15;4.32;4.14;4.31;1933200;30104080.000
06/07/2000;4.31;4.34;4.19;4.28;684900;10728465.000
06/08/2000;4.25;4.32;4.21;4.24;688400;10795527.000
06/09/2000;4.25;4.29;4.17;4.28;642000;9987297.000
06/12/2000;4.27;4.28;4.16;4.19;714100;10976470.000
06/13/2000;4.19;4.24;4.12;4.20;1514100;23220200.000
06/14/2000;4.23;4.31;4.15;4.29;2079400;32371600.000
06/15/2000;4.31;4.43;4.24;4.42;2617400;41952124.000
06/16/2000;4.43;4.49;4.31;4.34;1553500;25164628.000
06/19/2000;4.34;4.41;4.29;4.34;546700;8710665.000
06/20/2000;4.36;4.36;4.18;4.30;698900;10907747.000
06/21/2000;4.30;4.33;4.21;4.28;689700;10773582.000
06/22/2000;4.28;4.28;4.18;4.27;468500;7243168.000
06/23/2000;4.27;4.31;4.19;4.28;767000;12018310.000
06/26/2000;4.28;4.32;4.26;4.31;696900;10969879.000
06/27/2000;4.31;4.32;4.16;4.25;368600;5744977.000
06/29/2000;4.25;4.31;4.19;4.25;403300;6296284.000
06/30/2000;4.25;4.41;4.25;4.34;1786500;28592468.000
07/03/2000;4.36;4.37;4.26;4.27;431600;6815409.000
07/04/2000;4.27;4.29;4.20;4.29;498500;7776165.000
07/05/2000;4.30;4.36;4.25;4.36;1039800;16476746.000
07/06/2000;4.38;4.64;4.38;4.58;4071000;67772848.000
07/07/2000;4.60;4.64;4.50;4.56;1624500;27176168.000
07/10/2000;4.58;4.77;4.53;4.70;3096000;52741524.000
07/11/2000;4.70;4.71;4.57;4.60;926000;15648238.000
07/12/2000;4.60;4.63;4.50;4.55;1312700;21881364.000
07/13/2000;4.56;4.70;4.36;4.57;2047900;34459356.000
07/14/2000;4.57;4.61;4.48;4.61;1242400;20721816.000
07/17/2000;4.62;4.65;4.51;4.62;2174400;36538396.000
07/18/2000;4.57;4.67;4.52;4.54;1647000;27652628.000
07/19/2000;4.55;4.67;4.45;4.67;1728400;28855216.000
07/20/2000;4.68;4.68;4.50;4.51;1086300;18202002.000
07/21/2000;4.52;4.57;4.31;4.40;1531100;24792750.000
07/24/2000;4.41;4.45;4.35;4.38;651000;10504562.000
07/25/2000;4.38;4.54;4.38;4.50;2047200;33549180.000
07/26/2000;4.64;4.64;4.45;4.51;1639400;27274644.000
07/27/2000;4.53;4.54;4.36;4.41;957500;15537190.000
07/28/2000;4.43;4.43;4.37;4.38;431100;6927470.000
07/31/2000;4.39;4.42;4.29;4.32;854200;13578359.000
08/01/2000;4.33;4.48;4.28;4.48;1184400;19014252.000
08/02/2000;4.46;4.51;4.36;4.37;2314500;37411952.000
08/03/2000;4.36;4.46;4.36;4.37;680500;11003043.000
08/04/2000;4.41;4.43;4.31;4.43;584800;9340002.000
08/07/2000;4.43;4.62;4.36;4.62;4345900;71156840.000
08/08/2000;4.64;4.69;4.59;4.67;2769300;47076384.000
08/09/2000;4.67;4.67;4.61;4.67;1737900;29552480.000
08/10/2000;4.78;4.97;4.73;4.82;5741400;101951304.000
08/11/2000;4.92;4.92;4.62;4.69;1634500;28142614.000
08/14/2000;4.69;4.70;4.61;4.65;1006800;17127864.000
08/15/2000;4.67;4.75;4.61;4.69;859800;14642494.000
08/16/2000;4.67;4.68;4.59;4.60;405300;6857010.000
08/17/2000;4.62;4.64;4.57;4.58;475800;8021298.000
08/18/2000;4.58;4.65;4.55;4.63;1081300;18281100.000
08/21/2000;4.64;4.64;4.55;4.60;1091000;18314480.000
08/22/2000;4.59;4.67;4.45;4.50;1214200;20250280.000
08/23/2000;4.45;4.64;4.23;4.64;1242000;20153544.000
08/24/2000;4.58;4.58;4.46;4.53;826600;13634350.000
08/25/2000;4.53;4.53;4.45;4.50;449900;7394206.000
08/28/2000;4.50;4.51;4.43;4.45;655500;10720853.000
08/29/2000;4.46;4.50;4.42;4.49;831800;13583434.000
08/30/2000;4.50;4.50;4.26;4.50;508000;8288762.000
08/31/2000;4.45;4.52;4.33;4.41;896600;14437211.000
09/01/2000;4.41;4.41;4.30;4.30;537300;8555622.000
09/04/2000;4.26;4.39;4.24;4.39;450500;7168433.000
09/05/2000;4.39;4.41;4.24;4.36;254100;4051928.000
09/06/2000;4.32;4.33;4.10;4.11;415600;6395957.000
09/07/2000;4.11;4.23;4.11;4.15;448200;6834268.000
09/08/2000;4.15;4.21;4.00;4.14;674500;10056209.000
09/11/2000;4.14;4.14;4.04;4.09;405500;6091525.000
09/12/2000;4.09;4.18;4.09;4.10;327400;4965620.000
09/13/2000;4.10;4.19;4.10;4.19;440200;6729943.000
09/14/2000;4.20;4.23;4.17;4.23;340700;5266852.000
09/15/2000;4.23;4.25;4.17;4.19;128800;1988645.000
09/18/2000;4.22;4.23;4.13;4.19;190300;2913398.000
09/19/2000;4.18;4.19;4.11;4.14;330300;5027258.000
09/20/2000;4.11;4.20;4.11;4.20;229100;3502561.000
09/21/2000;4.20;4.20;4.09;4.20;398000;6082369.000
09/22/2000;4.16;4.23;4.16;4.22;302200;4671119.000
09/25/2000;4.21;4.21;4.14;4.17;161900;2478759.000
09/26/2000;4.22;4.36;4.20;4.26;388000;6051808.000
09/27/2000;4.24;4.27;4.24;4.27;161600;2518528.000
09/28/2000;4.27;4.28;4.16;4.25;149300;2323589.000
09/29/2000;4.24;4.33;4.24;4.33;279600;4384077.000
10/09/2000;4.32;4.33;4.24;4.31;195100;3073829.000
10/10/2000;4.30;4.41;4.30;4.41;516300;8277271.000
10/11/2000;4.41;4.43;4.39;4.41;290600;4704216.000
10/12/2000;4.41;4.43;4.26;4.42;293100;4739871.000
10/13/2000;4.44;4.57;4.44;4.52;1090400;18025264.000
10/16/2000;4.52;4.55;4.38;4.41;766600;12527263.000
10/17/2000;4.42;4.43;4.36;4.38;589100;9462380.000
10/18/2000;4.40;4.57;4.36;4.55;1926400;31853140.000
10/19/2000;4.54;4.56;4.49;4.56;702400;11622621.000
10/20/2000;4.55;4.60;4.53;4.60;1253300;21007698.000
10/23/2000;4.60;4.61;4.55;4.59;619100;10387479.000
10/24/2000;4.59;4.63;4.58;4.62;750800;12669539.000
10/25/2000;4.62;4.72;4.60;4.70;1392900;23874792.000
10/26/2000;4.73;4.73;4.62;4.62;1167000;19855512.000
10/27/2000;4.61;4.65;4.57;4.64;559500;9489360.000
10/30/2000;4.63;4.63;4.57;4.58;732600;12305645.000
10/31/2000;4.53;4.58;4.51;4.53;471300;7822928.000
11/01/2000;4.53;4.58;4.51;4.56;270200;4504159.000
11/02/2000;4.57;4.73;4.57;4.73;2085200;35898272.000
11/03/2000;4.73;4.74;4.66;4.69;924700;15948196.000
11/06/2000;4.63;4.70;4.63;4.67;427200;7311629.000
11/07/2000;4.64;4.68;4.61;4.61;403300;6821452.000
11/08/2000;4.61;4.64;4.61;4.64;223100;3775441.000
11/09/2000;4.67;4.72;4.64;4.72;973700;16757045.000
11/10/2000;4.73;4.82;4.73;4.81;2701600;47466680.000
11/13/2000;4.81;4.98;4.75;4.90;2761600;49214124.000
11/14/2000;4.90;5.06;4.90;5.03;3977900;72630112.000
11/15/2000;5.06;5.48;5.06;5.37;5006300;97799624.000
11/16/2000;5.37;5.40;5.24;5.35;1478000;28711336.000
11/17/2000;5.37;5.55;5.28;5.50;2510300;50052696.000
11/20/2000;5.48;5.70;5.45;5.66;1806200;37182380.000
11/21/2000;5.57;5.72;5.54;5.62;2657400;54213728.000
11/22/2000;5.59;5.69;5.51;5.57;785000;16027102.000
11/23/2000;5.62;5.77;5.59;5.60;2067100;42899320.000
11/24/2000;5.56;5.61;5.22;5.25;2662900;52047536.000
11/27/2000;5.20;5.23;5.06;5.17;1537500;29026894.000
11/28/2000;5.17;5.46;5.17;5.39;774100;15099530.000
11/29/2000;5.40;5.40;5.30;5.32;458100;8916406.000
11/30/2000;5.28;5.39;5.20;5.33;509800;9942913.000
12/01/2000;5.31;5.53;5.31;5.40;1897900;37794484.000
12/04/2000;5.42;5.51;5.41;5.50;985000;19726368.000
12/05/2000;5.53;5.56;5.45;5.48;479000;9600643.000
12/06/2000;5.48;5.48;5.33;5.33;509300;9976478.000
12/07/2000;5.31;5.50;5.23;5.40;1117100;22234278.000
12/08/2000;5.38;5.42;5.34;5.38;273800;5373159.000
12/11/2000;5.39;5.42;5.28;5.31;402300;7807316.000
12/12/2000;5.31;5.40;5.28;5.31;535700;10390864.000
12/13/2000;5.31;5.37;5.25;5.31;715300;13828151.000
12/14/2000;5.31;5.37;5.22;5.30;462800;8926299.000
12/15/2000;5.31;5.43;5.28;5.37;990900;19452532.000
12/18/2000;5.40;5.40;5.26;5.31;245400;4757994.000
12/19/2000;5.33;5.38;5.31;5.36;268600;5253265.000
12/20/2000;5.37;5.44;5.35;5.44;766000;15102372.000
12/21/2000;5.44;5.64;5.43;5.62;1955800;39727864.000
12/22/2000;5.62;5.72;5.62;5.69;1776700;36836480.000
12/25/2000;5.73;5.76;5.62;5.73;1287400;26765220.000
12/26/2000;5.77;6.18;5.77;6.03;3653900;79497104.000
12/27/2000;6.04;6.05;5.86;5.98;826400;17899500.000
12/29/2000;5.92;6.17;5.79;5.88;1704900;37464716.000
01/02/2001;5.87;5.97;5.76;5.96;1019400;21813488.000
01/03/2001;5.98;6.01;5.88;5.94;456900;9872789.000
01/04/2001;5.96;5.98;5.76;5.82;436500;9283372.000
01/08/2001;5.83;5.95;5.73;5.84;527500;11150725.000
01/09/2001;5.79;5.79;5.34;5.47;1286800;26231816.000
01/10/2001;5.46;5.51;5.26;5.47;854600;16889196.000
01/11/2001;5.48;5.59;5.48;5.59;620300;12604774.000
01/12/2001;5.60;5.65;5.47;5.53;378100;7636863.000
01/15/2001;5.47;5.47;5.03;5.14;950100;18194288.000
01/16/2001;5.06;5.17;5.01;5.14;790700;14692648.000
01/17/2001;5.16;5.20;5.09;5.10;531200;9996399.000
01/18/2001;5.10;5.14;5.04;5.10;703700;13102441.000
01/19/2001;5.12;5.26;5.12;5.25;709700;13445959.000
02/05/2001;5.25;5.30;5.17;5.24;557700;10657934.000
02/06/2001;5.24;5.27;5.17;5.26;695300;13258318.000
02/07/2001;5.27;5.42;5.27;5.42;981400;19212440.000
02/08/2001;5.43;5.52;5.34;5.42;1239200;24741310.000
02/09/2001;5.41;5.45;5.35;5.42;640900;12674230.000
02/12/2001;5.43;5.56;5.37;5.56;983000;19554680.000
02/13/2001;5.55;5.55;5.45;5.51;569100;11429044.000
02/14/2001;5.51;5.53;5.37;5.45;549400;10938053.000
02/15/2001;5.45;5.45;5.26;5.42;393500;7651337.000
02/16/2001;5.40;5.40;5.28;5.40;351800;6871282.000
02/19/2001;5.40;5.40;5.26;5.31;365100;7059871.000
02/20/2001;5.32;5.36;5.11;5.13;589000;11240018.000
02/21/2001;5.14;5.17;5.01;5.09;357500;6646627.000
02/22/2001;5.11;5.14;4.98;5.12;490100;9074311.000
02/23/2001;5.12;5.14;5.03;5.09;293000;5433711.000
02/26/2001;5.08;5.12;4.57;5.09;622800;11464987.000
02/27/2001;5.09;5.13;5.09;5.10;445700;8320776.000
02/28/2001;5.09;5.15;5.09;5.14;851900;15979125.000
03/01/2001;5.14;5.28;5.14;5.28;632100;12015700.000
03/02/2001;5.27;5.42;5.27;5.41;1484400;29056916.000
03/05/2001;5.42;5.43;5.31;5.34;627900;12286054.000
03/06/2001;5.36;5.37;5.17;5.25;754500;14479748.000
03/07/2001;5.21;5.23;5.17;5.23;302800;5750650.000
03/08/2001;5.23;5.28;5.22;5.28;816700;15669286.000
03/12/2001;5.28;5.38;5.28;5.37;1132200;22041018.000
03/13/2001;5.37;5.45;5.31;5.37;958700;18922614.000
03/14/2001;5.37;5.41;5.33;5.36;332800;6503226.000
03/15/2001;5.38;5.41;5.31;5.40;1411100;27682700.000
03/16/2001;5.40;5.42;5.40;5.42;1740200;34374708.000
03/19/2001;5.43;5.51;5.43;5.48;2199800;43972624.000
03/20/2001;5.49;5.53;5.44;5.48;1087000;21794260.000
03/21/2001;5.48;5.49;5.36;5.41;1392400;27520650.000
03/22/2001;5.41;5.61;5.38;5.52;2271200;45534848.000
03/23/2001;5.52;5.52;5.37;5.38;742200;14708131.000
03/26/2001;5.38;5.41;5.34;5.41;627900;12302667.000
03/27/2001;5.43;5.43;5.35;5.40;525400;10326391.000
03/28/2001;5.40;5.42;5.33;5.41;717100;14092065.000
03/29/2001;5.41;5.46;5.41;5.42;873600;17339534.000
03/30/2001;5.42;5.52;5.42;5.52;1984200;39774956.000
04/02/2001;5.52;5.57;5.47;5.53;1105200;22260848.000
04/03/2001;5.56;5.56;5.42;5.45;714700;14286694.000
04/04/2001;5.44;5.49;5.28;5.41;522200;10244612.000
04/05/2001;5.34;5.45;5.29;5.44;733200;14368167.000
04/06/2001;5.43;5.45;5.34;5.41;262400;5170058.000
04/09/2001;5.41;5.42;5.34;5.34;309300;6081899.000
04/10/2001;5.35;5.48;5.34;5.48;816900;16195397.000
04/11/2001;5.58;5.58;5.45;5.47;390200;7801777.000
04/12/2001;5.49;5.51;5.43;5.46;755200;15081873.000
04/13/2001;5.48;5.48;5.42;5.45;461200;9143241.000
04/16/2001;5.45;5.52;5.45;5.50;3103300;62183008.000
04/17/2001;5.53;5.56;5.39;5.42;1091700;16684030.000
04/18/2001;5.42;5.46;5.40;5.45;791300;12012649.000
04/19/2001;5.36;5.43;5.12;5.37;941200;13978102.000
04/20/2001;5.37;5.37;5.20;5.22;749000;11007013.000
04/23/2001;5.21;5.22;5.08;5.13;787100;11290630.000
04/24/2001;5.13;5.31;5.13;5.28;343500;5045239.000
04/25/2001;5.28;5.30;5.13;5.16;460900;6686107.000
04/26/2001;5.14;5.16;5.09;5.13;380200;5435263.000
04/27/2001;5.15;5.25;5.13;5.25;673000;9793732.000
04/30/2001;5.26;5.30;5.22;5.30;589200;8695476.000
05/08/2001;5.27;5.38;5.27;5.33;697100;10384057.000
05/09/2001;5.30;5.37;5.30;5.36;666100;9940282.000
05/10/2001;5.33;5.40;5.30;5.37;909800;13581117.000
05/11/2001;5.37;5.40;5.28;5.33;270800;4023117.000
05/14/2001;5.33;5.36;5.21;5.29;683900;10072961.000
05/15/2001;5.30;5.35;5.22;5.24;299500;4391692.000
05/16/2001;5.24;5.32;5.22;5.26;414600;6087453.000
05/17/2001;5.30;5.30;5.22;5.23;480400;7040560.000
05/18/2001;5.22;5.25;5.08;5.21;439500;6365606.000
05/22/2001;5.21;5.24;5.09;5.15;762600;10947950.000
05/23/2001;5.16;5.44;5.10;5.37;3359900;50145680.000
05/24/2001;5.42;5.59;5.35;5.49;6798000;104229184.000
05/25/2001;5.50;5.62;5.46;5.53;4876800;75455640.000
05/28/2001;5.54;5.54;5.39;5.44;1608800;24489376.000
05/29/2001;5.45;5.58;5.43;5.54;1746700;26947536.000
05/30/2001;5.55;5.61;5.51;5.60;3038800;47217420.000
05/31/2001;5.59;5.62;5.49;5.58;1645300;25563138.000
06/01/2001;5.59;5.59;5.48;5.51;712400;11003111.000
06/04/2001;5.52;5.53;5.43;5.49;1260300;19221264.000
06/05/2001;5.50;5.55;5.43;5.50;861000;13166954.000
06/06/2001;5.50;5.55;5.43;5.55;1492400;22880728.000
06/07/2001;5.53;5.57;5.51;5.56;1656400;25649884.000
06/08/2001;5.59;5.59;5.48;5.51;703300;10818496.000
06/11/2001;5.51;5.53;5.42;5.46;1091100;16643674.000
06/12/2001;5.43;5.49;5.36;5.42;950200;14342109.000
06/13/2001;5.43;5.44;5.33;5.33;1358100;20444128.000
06/14/2001;5.34;5.37;5.26;5.27;1171900;17294028.000
06/15/2001;5.26;5.35;5.19;5.28;1124100;16554545.000
06/18/2001;5.33;5.33;5.11;5.13;921800;13422244.000
06/19/2001;5.13;5.26;5.13;5.13;576200;8379726.000
06/20/2001;5.13;5.22;5.11;5.13;693800;10027784.000
06/21/2001;5.13;5.26;5.12;5.24;1290300;18634728.000
06/22/2001;5.24;5.26;5.19;5.19;673500;9816761.000
06/25/2001;5.20;5.31;5.13;5.26;1497400;21965192.000
06/26/2001;5.26;5.33;5.25;5.30;1350500;19983760.000
06/27/2001;5.26;5.49;5.26;5.49;3509300;53082244.000
06/28/2001;5.47;5.62;5.40;5.44;3365600;52037680.000
06/29/2001;5.44;5.48;5.32;5.37;553000;8309024.000
07/02/2001;5.37;5.38;5.21;5.29;1069600;15763122.000
07/03/2001;5.30;5.35;5.19;5.26;855500;12511892.000
07/04/2001;5.30;5.30;5.19;5.19;1106800;16201771.000
07/05/2001;5.19;5.32;5.19;5.19;792900;11603863.000
07/06/2001;5.20;5.27;5.19;5.19;665700;9744145.000
07/09/2001;5.20;5.28;5.20;5.22;600000;8792982.000
07/10/2001;5.22;5.35;5.22;5.30;823700;12116897.000
07/11/2001;5.30;5.31;5.19;5.22;702000;10247103.000
07/12/2001;5.23;5.26;5.19;5.20;882700;12848713.000
07/13/2001;5.23;5.35;5.19;5.20;447300;6511394.000
07/16/2001;5.20;5.28;5.19;5.28;709100;10337400.000
07/17/2001;5.27;5.28;5.19;5.28;354700;5178650.000
07/18/2001;5.18;5.25;5.18;5.19;160900;2343388.000
07/19/2001;5.20;5.24;5.18;5.20;509100;7402427.000
07/20/2001;5.25;5.25;5.19;5.20;590300;8567493.000
07/23/2001;5.22;5.24;5.10;5.11;755400;10849508.000
07/24/2001;5.11;5.11;5.01;5.06;790600;11156202.000
07/25/2001;5.02;5.11;4.96;5.04;775500;10876646.000
07/26/2001;5.02;5.02;4.82;4.85;403500;5506956.000
07/27/2001;4.88;4.88;4.68;4.74;758000;10050461.000
07/30/2001;4.74;4.74;4.64;4.68;714000;9337087.000
07/31/2001;4.64;4.74;4.64;4.68;637800;8355748.000
08/01/2001;4.68;4.86;4.66;4.86;470900;6300025.000
08/02/2001;4.86;4.89;4.72;4.82;327300;4366731.000
08/03/2001;4.82;5.02;4.79;4.83;184200;2493266.000
08/06/2001;4.82;4.82;4.64;4.72;261800;3437056.000
08/07/2001;4.72;4.78;4.65;4.78;318500;4184192.000
08/08/2001;4.77;4.77;4.67;4.75;305300;4016935.000
08/09/2001;4.74;4.79;4.68;4.75;311600;4129966.000
08/10/2001;4.78;4.79;4.72;4.75;174300;2321140.000
08/13/2001;4.75;4.76;4.67;4.73;376200;4963225.000
08/14/2001;4.74;4.86;4.68;4.77;379100;5055032.000
08/15/2001;4.77;4.79;4.70;4.79;111800;1483209.000
08/16/2001;4.78;4.81;4.69;4.77;93600;1239539.000
08/17/2001;4.70;4.75;4.66;4.72;146100;1917201.000
08/20/2001;4.71;4.76;4.65;4.67;345000;4523112.000
08/21/2001;4.67;4.70;4.64;4.68;363200;4744496.000
08/22/2001;4.66;4.73;4.66;4.71;286600;3750682.000
08/24/2001;4.67;4.67;4.50;4.57;586900;7478456.000
08/27/2001;4.53;4.56;4.41;4.44;574500;7154817.000
08/28/2001;4.42;4.42;4.30;4.36;418100;5084005.000
08/29/2001;4.35;4.45;4.35;4.40;305500;3771097.000
08/30/2001;4.40;4.40;4.35;4.38;144700;1769085.000
08/31/2001;4.39;4.39;4.35;4.39;92400;1129022.000
09/03/2001;4.37;4.42;4.35;4.37;62100;759927.000
09/04/2001;4.36;4.52;4.36;4.51;377500;4700895.000
09/05/2001;4.52;4.59;4.46;4.50;309200;3909882.000
09/06/2001;4.61;4.61;4.46;4.57;210300;2647099.000
09/07/2001;4.57;4.57;4.36;4.42;116900;1449797.000
09/10/2001;4.39;4.53;4.36;4.51;163200;2039989.000
09/11/2001;4.52;4.52;4.37;4.48;346200;4299599.000
09/12/2001;4.36;4.48;4.32;4.42;416700;5103329.000
09/13/2001;4.43;4.46;4.31;4.35;793549;9646180.000
09/14/2001;4.42;4.42;4.32;4.38;411372;5005721.000
09/18/2001;4.35;4.46;4.30;4.37;1112120;13501332.000
09/19/2001;4.37;4.39;4.19;4.32;208619;2494832.000
09/20/2001;4.31;4.34;4.17;4.26;221290;2619006.000
09/21/2001;4.17;4.21;4.15;4.18;166151;1940922.000
09/24/2001;4.17;4.19;4.03;4.09;90743;1043091.000
09/25/2001;4.09;4.24;4.06;4.14;103570;1197708.000
09/26/2001;4.14;4.16;3.92;4.11;346712;3945426.000
09/27/2001;4.06;4.15;3.92;4.06;424700;4787399.000
09/28/2001;4.02;4.02;3.81;3.95;388764;4248343.000
10/08/2001;3.95;3.97;3.65;3.65;294130;3098393.000
10/09/2001;3.66;3.71;3.66;3.69;116125;1200454.000
10/10/2001;3.69;3.69;3.31;3.41;476184;4550820.000
10/11/2001;3.41;3.47;3.20;3.34;379253;3587164.000
10/12/2001;3.33;3.44;3.14;3.40;826353;7717419.000
10/15/2001;3.41;3.44;3.32;3.41;518575;4960044.000
10/16/2001;3.41;3.45;3.32;3.41;159410;1522337.000
10/17/2001;3.40;3.40;3.29;3.38;105160;989842.000
10/18/2001;3.37;3.41;3.25;3.35;112978;1058256.000
10/19/2001;3.32;3.32;3.08;3.21;452160;4034089.000
10/22/2001;3.15;3.15;2.89;3.02;377172;3178225.000
10/23/2001;3.17;3.32;3.17;3.32;1032752;9609967.000
10/24/2001;3.44;3.54;3.35;3.51;1411590;13716960.000
10/25/2001;3.49;3.49;3.35;3.41;462612;4442632.000
10/26/2001;3.41;3.41;3.30;3.35;214660;2012178.000
10/29/2001;3.32;3.48;3.32;3.47;1027271;9939041.000
10/30/2001;3.47;3.63;3.34;3.61;2246947;22410988.000
10/31/2001;3.62;3.63;3.51;3.56;833501;8345257.000
11/01/2001;3.57;3.72;3.56;3.71;1997652;20602626.000
