600260 凯乐科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/12/2001;5.85;5.95;5.83;5.93;270900;6836734.000
03/13/2001;5.90;5.96;5.89;5.95;398200;10122826.000
03/14/2001;5.95;6.08;5.94;6.05;1019900;26400408.000
03/15/2001;6.07;6.19;5.95;6.10;605300;15854614.000
03/19/2001;6.10;6.21;6.07;6.15;436200;11504411.000
03/20/2001;6.14;6.18;6.05;6.17;458900;11999867.000
03/21/2001;6.12;6.19;6.07;6.14;684400;17987784.000
03/22/2001;6.15;6.18;6.09;6.11;298300;7815575.000
03/23/2001;6.12;6.12;6.02;6.02;544900;14155122.000
03/26/2001;6.02;6.27;5.97;6.26;802600;21266278.000
03/27/2001;6.28;6.60;6.21;6.45;1699600;47162072.000
03/28/2001;6.47;6.52;6.39;6.45;384900;10596089.000
03/29/2001;6.45;6.81;6.45;6.70;3551800;100891888.000
03/30/2001;6.66;6.83;6.57;6.76;1647800;47637056.000
04/02/2001;6.78;6.99;6.66;6.74;1206900;35163588.000
04/03/2001;6.69;6.81;6.52;6.76;1208000;34477064.000
04/04/2001;6.74;6.80;6.52;6.61;808700;23080656.000
04/05/2001;6.55;6.72;6.53;6.71;708700;20048004.000
04/06/2001;6.73;6.74;6.45;6.62;1428900;40557224.000
04/09/2001;6.59;6.88;6.55;6.80;553400;15903153.000
04/10/2001;6.80;7.34;6.74;7.28;2942900;89342200.000
04/11/2001;7.28;7.35;7.14;7.30;970600;30053624.000
04/12/2001;7.31;7.50;7.26;7.35;1275900;40139916.000
04/13/2001;7.35;7.43;7.21;7.28;699800;21796420.000
04/16/2001;7.30;7.75;7.30;7.71;1670700;54393600.000
04/17/2001;7.70;7.76;7.59;7.69;1366700;44743028.000
04/18/2001;7.68;7.74;7.56;7.56;1170300;37845268.000
04/19/2001;7.57;7.64;7.17;7.38;1711100;53589252.000
04/20/2001;7.39;7.85;7.39;7.52;1337500;43445052.000
04/23/2001;7.50;7.56;7.23;7.49;682200;21292652.000
04/24/2001;7.50;7.55;7.37;7.52;416300;13253838.000
04/25/2001;7.52;7.72;7.19;7.33;898000;28248448.000
04/26/2001;7.16;7.35;7.16;7.21;473000;14565339.000
04/27/2001;7.16;7.26;7.05;7.07;336800;10256453.000
04/30/2001;7.05;7.21;7.04;7.16;443300;13473841.000
05/08/2001;7.18;7.26;7.16;7.22;304200;9313405.000
05/09/2001;7.28;7.33;7.17;7.19;186000;5698303.000
05/10/2001;7.05;7.31;7.05;7.28;163000;5034823.000
05/11/2001;7.33;7.40;7.25;7.40;178100;5542645.000
05/14/2001;7.43;7.69;7.43;7.63;507900;16444438.000
05/15/2001;7.67;7.71;7.52;7.59;326300;10580591.000
05/16/2001;7.61;7.63;7.47;7.50;283000;9063486.000
05/17/2001;7.50;7.64;7.28;7.64;561700;17649740.000
05/18/2001;7.52;7.68;7.43;7.65;491500;15905036.000
05/21/2001;7.59;7.78;7.59;7.70;616800;20246236.000
05/22/2001;7.70;7.74;7.59;7.64;302000;9833250.000
05/23/2001;7.62;7.78;7.19;7.38;1518800;47717992.000
05/24/2001;7.28;7.39;7.14;7.28;675200;20842832.000
05/25/2001;7.28;7.33;7.13;7.33;363800;11210835.000
05/28/2001;7.28;7.42;7.22;7.33;249600;7771557.000
05/29/2001;7.28;7.40;6.86;7.28;277600;8523881.000
05/30/2001;7.28;7.33;7.23;7.31;340100;10562224.000
05/31/2001;7.33;7.43;7.32;7.37;195200;6113927.000
06/01/2001;7.38;7.47;7.35;7.38;397100;12505611.000
06/04/2001;7.40;7.50;7.37;7.41;145700;4591566.000
06/05/2001;7.40;7.44;7.28;7.42;504400;15773932.000
06/06/2001;7.47;7.47;7.30;7.32;228200;7167371.000
06/07/2001;7.28;7.39;7.14;7.16;311700;9579286.000
06/08/2001;7.19;7.19;6.90;6.92;1335900;39818400.000
06/11/2001;6.93;7.00;6.69;6.80;1109800;32406384.000
06/12/2001;6.78;6.94;6.69;6.90;650500;18907924.000
06/13/2001;6.89;7.16;6.85;7.16;837600;25143894.000
06/14/2001;7.12;7.19;6.93;7.04;616100;18522182.000
06/15/2001;7.02;7.12;6.85;7.04;290100;8699722.000
06/18/2001;7.02;7.04;6.74;6.88;854100;24961040.000
06/19/2001;6.91;6.92;6.71;6.83;373300;10786378.000
06/20/2001;6.83;6.88;6.71;6.79;192900;5584021.000
06/21/2001;6.79;6.87;6.70;6.85;324800;9446996.000
06/22/2001;6.81;6.85;6.71;6.85;542300;15633217.000
06/25/2001;6.85;7.05;6.81;7.00;289400;8575434.000
06/26/2001;7.04;7.23;7.02;7.16;398000;12092753.000
06/27/2001;7.16;7.16;6.93;7.04;320800;9568209.000
06/28/2001;7.04;7.06;6.91;6.97;290000;8619351.000
06/29/2001;6.93;7.00;6.86;6.96;185000;5454677.000
07/02/2001;6.96;7.04;6.89;6.96;49500;1469788.000
07/03/2001;6.96;7.01;6.96;6.99;166400;4946794.000
07/04/2001;7.01;7.09;6.99;7.06;235300;7056426.000
07/05/2001;7.05;7.09;6.97;7.00;197100;5914042.000
07/06/2001;7.00;7.00;6.91;6.99;85000;2519174.000
07/09/2001;7.00;7.04;6.93;6.97;92100;2745102.000
07/10/2001;6.97;7.03;6.97;7.00;84700;2519547.000
07/11/2001;7.00;7.05;6.95;6.95;46700;1391936.000
07/12/2001;6.95;6.95;6.84;6.88;122500;3593403.000
07/13/2001;6.88;7.00;6.85;6.94;133500;3937399.000
07/16/2001;7.00;7.15;6.91;7.08;350200;10544110.000
07/17/2001;7.05;7.28;7.05;7.26;482200;14745360.000
07/18/2001;7.26;7.34;7.21;7.27;363400;11278907.000
07/19/2001;7.28;7.37;7.21;7.37;430900;13427830.000
07/20/2001;7.37;7.43;7.31;7.39;460100;14441607.000
07/23/2001;7.39;7.39;7.26;7.31;482200;14988376.000
07/24/2001;7.25;7.37;7.17;7.28;663300;20502172.000
07/25/2001;7.28;7.28;7.02;7.16;1059200;32421880.000
07/26/2001;7.11;7.11;6.86;7.00;271000;8031451.000
07/27/2001;6.97;7.04;6.78;6.90;332500;9721760.000
07/30/2001;6.81;7.00;6.69;6.89;876300;25613420.000
07/31/2001;6.79;6.95;6.45;6.56;497200;14304750.000
08/01/2001;6.57;6.81;6.48;6.69;273200;7738375.000
08/02/2001;6.68;6.68;6.07;6.31;883700;23637360.000
08/03/2001;6.28;6.56;6.28;6.40;1085900;29945752.000
08/06/2001;6.34;6.45;6.16;6.20;268500;7153972.000
08/07/2001;6.16;6.33;5.97;6.21;329100;8611179.000
08/08/2001;6.27;6.27;6.05;6.15;601100;15733653.000
08/09/2001;6.13;6.32;6.13;6.30;124400;3321688.000
08/10/2001;6.28;6.39;6.21;6.32;410000;11078681.000
08/13/2001;6.33;6.39;6.28;6.37;206500;5588123.000
08/14/2001;6.37;6.37;6.24;6.28;118000;3178428.000
08/15/2001;6.28;6.40;6.10;6.30;347200;9205190.000
08/16/2001;6.26;6.28;6.19;6.23;162500;4323013.000
08/17/2001;6.21;6.31;6.15;6.25;90600;2392088.000
08/20/2001;6.25;6.26;6.16;6.26;122700;3246716.000
08/21/2001;6.32;6.40;6.25;6.35;250100;6774544.000
08/22/2001;6.28;6.33;6.21;6.28;170800;4547590.000
08/23/2001;6.19;6.28;6.12;6.24;227300;6012697.000
08/24/2001;6.26;6.30;6.16;6.18;168200;4458247.000
08/27/2001;6.09;6.16;5.83;5.85;410700;10518065.000
08/28/2001;5.82;5.82;5.26;5.73;927300;21864464.000
08/29/2001;5.69;5.81;5.52;5.73;331100;8064828.000
08/30/2001;5.71;5.78;5.66;5.72;119100;2908557.000
08/31/2001;5.71;5.77;5.66;5.71;54900;1340179.000
09/03/2001;5.63;5.71;5.59;5.62;167600;4037354.000
09/04/2001;5.59;5.97;5.59;5.89;271400;6773713.000
09/05/2001;5.89;6.09;5.89;5.94;556800;14254552.000
09/06/2001;5.90;6.07;5.81;6.03;463500;11814896.000
09/07/2001;6.00;6.00;5.70;5.77;830200;20679788.000
09/10/2001;5.69;6.09;5.66;6.07;352300;8950959.000
09/11/2001;6.06;6.09;5.97;6.04;288100;7421336.000
09/12/2001;5.85;6.08;5.74;5.96;276700;7045236.000
09/13/2001;5.98;6.04;5.93;5.97;173400;4423122.000
09/14/2001;5.99;5.99;5.83;5.88;85629;2142624.000
09/17/2001;5.85;5.99;5.85;5.94;328291;8243344.000
09/18/2001;5.86;6.04;5.86;5.94;174749;4430105.000
09/19/2001;5.96;6.11;5.90;6.11;181399;4675379.000
09/20/2001;6.12;6.16;6.03;6.07;122700;3193675.000
09/21/2001;6.03;6.06;5.95;6.04;42160;1082470.000
09/24/2001;6.09;6.18;6.05;6.11;164600;4289374.000
09/25/2001;6.15;6.16;6.09;6.11;93910;2443365.000
09/26/2001;6.07;6.07;5.95;6.04;67850;1737261.000
09/27/2001;6.04;6.14;5.96;6.07;86971;2236544.000
09/28/2001;6.13;6.13;5.96;6.02;90500;2316259.000
10/08/2001;6.02;6.02;5.81;5.89;84700;2129729.000
10/09/2001;5.87;5.90;5.81;5.89;68979;1729114.000
10/10/2001;5.86;5.88;5.57;5.68;395867;9554754.000
10/11/2001;5.66;5.71;5.49;5.55;361878;8584154.000
10/12/2001;5.57;5.85;5.44;5.85;644500;15526868.000
10/15/2001;5.81;5.81;5.62;5.75;193662;4722712.000
10/16/2001;5.74;5.85;5.59;5.69;134214;3246842.000
10/17/2001;5.66;5.70;5.57;5.59;51035;1232284.000
10/18/2001;5.55;5.61;5.38;5.49;228200;5333523.000
10/19/2001;5.38;5.49;5.03;5.19;426380;9459177.000
10/22/2001;5.09;5.12;4.66;4.73;525104;10932484.000
10/23/2001;5.22;5.22;5.22;5.22;144995;3236288.000
10/24/2001;5.75;5.75;5.51;5.61;2620804;63639184.000
10/25/2001;5.56;5.62;5.48;5.50;730324;17396682.000
10/26/2001;5.40;5.51;5.40;5.51;584695;13683424.000
10/29/2001;5.60;5.70;5.57;5.66;219562;5284849.000
10/30/2001;5.66;5.69;5.52;5.57;71800;1715043.000
10/31/2001;5.53;5.66;5.47;5.66;97345;2309992.000
11/01/2001;5.64;5.70;5.57;5.61;120600;2913680.000
11/02/2001;5.61;5.61;5.46;5.56;100350;2370786.000
11/05/2001;5.50;5.50;5.40;5.42;45171;1047596.000
11/06/2001;5.40;5.43;5.35;5.35;108200;2496453.000
11/07/2001;5.33;5.38;4.83;4.90;505300;10830582.000
11/08/2001;4.71;4.94;4.71;4.85;713210;14651451.000
11/09/2001;4.85;5.05;4.76;4.97;202010;4245595.000
11/12/2001;5.00;5.02;4.87;4.89;129910;2733761.000
11/13/2001;4.85;4.88;4.72;4.82;49800;1031726.000
11/14/2001;4.85;4.90;4.81;4.83;146900;3065930.000
11/15/2001;4.89;4.89;4.82;4.89;79400;1648789.000
11/16/2001;5.38;5.39;5.03;5.09;1141200;25385568.000
11/19/2001;5.07;5.17;4.96;5.16;250900;5485404.000
11/20/2001;5.17;5.52;5.14;5.46;716600;16575764.000
11/21/2001;5.38;5.47;5.35;5.40;133200;3081190.000
11/22/2001;5.39;5.45;5.38;5.43;95700;2224662.000
11/23/2001;5.41;5.66;5.38;5.64;481200;11466191.000
11/26/2001;5.64;5.64;5.47;5.53;159600;3765660.000
11/27/2001;5.52;5.58;5.50;5.57;101100;2391774.000
11/28/2001;5.57;5.70;5.55;5.62;276900;6679880.000
11/29/2001;5.59;5.64;5.52;5.52;155100;3697561.000
11/30/2001;5.52;5.68;5.52;5.66;181100;4352393.000
12/03/2001;5.66;5.78;5.62;5.70;192900;4683807.000
12/04/2001;5.67;5.73;5.62;5.66;166800;4052378.000
12/05/2001;5.67;5.70;5.57;5.57;122800;2950031.000
12/06/2001;5.55;5.65;5.53;5.63;126200;3026840.000
12/07/2001;5.66;5.66;5.57;5.63;57000;1364425.000
12/10/2001;5.62;5.62;5.45;5.53;147400;3464250.000
12/11/2001;5.55;5.55;5.38;5.38;171600;3986048.000
12/12/2001;5.38;5.41;5.15;5.38;191600;4394412.000
12/13/2001;5.33;5.46;5.26;5.43;706000;16260862.000
12/14/2001;5.42;5.44;5.33;5.35;107200;2466495.000
12/17/2001;5.26;5.33;5.26;5.29;100000;2256210.000
12/18/2001;5.31;5.42;5.24;5.38;254820;5784243.000
12/19/2001;5.35;5.35;5.14;5.16;417340;9381461.000
12/20/2001;5.14;5.14;4.89;4.95;878124;18721864.000
12/21/2001;4.91;5.04;4.91;4.98;115399;2451018.000
12/25/2001;4.90;4.97;4.90;4.96;248513;5231466.000
12/26/2001;4.93;4.96;4.89;4.90;471573;9912489.000
12/27/2001;4.96;5.05;4.89;5.04;941998;19874284.000
12/28/2001;4.99;5.26;4.99;5.23;837208;18444512.000
12/31/2001;5.36;5.37;5.25;5.27;390672;8865801.000
01/04/2002;5.27;5.27;4.99;5.02;184150;3981264.000
01/07/2002;4.97;5.00;4.93;4.99;111270;2364478.000
01/08/2002;4.96;5.05;4.95;4.96;102800;2202220.000
01/09/2002;4.93;4.94;4.87;4.90;153155;3215144.000
01/10/2002;4.91;4.97;4.77;4.97;308210;6416206.000
01/11/2002;4.96;4.96;4.79;4.82;78210;1626342.000
01/14/2002;4.71;4.71;4.55;4.63;734379;14631696.000
01/15/2002;4.62;4.66;4.52;4.59;759042;14985096.000
01/16/2002;4.57;4.71;4.12;4.41;1392539;25651112.000
01/17/2002;4.35;4.35;4.02;4.11;760121;13550745.000
01/18/2002;3.95;4.28;3.95;4.19;512600;9130204.000
01/21/2002;4.07;4.14;3.85;3.88;754030;12726225.000
01/22/2002;3.88;4.09;3.80;4.03;763238;13054704.000
01/23/2002;4.06;4.38;4.03;4.36;1343288;24315452.000
01/24/2002;4.33;4.53;4.21;4.42;1641523;31038128.000
01/25/2002;4.37;4.48;4.35;4.39;643868;12168777.000
01/28/2002;3.95;4.36;3.94;3.99;1570377;27369948.000
01/29/2002;3.97;4.18;3.86;4.12;855551;14987435.000
01/30/2002;4.08;4.19;4.07;4.12;358879;6361215.000
01/31/2002;4.18;4.54;4.18;4.54;1800502;34459484.000
02/01/2002;4.68;4.83;4.59;4.60;1546146;31122560.000
02/04/2002;4.58;4.72;4.58;4.66;517534;10345380.000
02/05/2002;4.66;4.69;4.60;4.65;413700;8223076.000
02/06/2002;4.65;4.68;4.42;4.44;1086308;21157864.000
02/07/2002;4.44;4.62;4.42;4.57;789213;15405809.000
02/08/2002;4.63;4.66;4.56;4.57;486168;9589604.000
02/25/2002;4.66;4.71;4.60;4.69;665625;13301862.000
02/26/2002;4.67;4.68;4.61;4.67;361815;7213091.000
02/27/2002;4.66;4.81;4.64;4.80;651809;13220100.000
02/28/2002;4.82;4.89;4.76;4.78;908847;18831680.000
03/01/2002;4.76;4.78;4.64;4.68;514643;10367312.000
03/04/2002;4.66;4.92;4.65;4.88;885398;18277820.000
03/05/2002;4.90;5.07;4.88;5.00;907417;19363688.000
03/06/2002;5.00;5.07;4.94;4.95;760890;16330171.000
03/07/2002;4.91;5.19;4.90;5.19;1184779;25688536.000
03/08/2002;5.23;5.30;5.14;5.21;2116190;47092892.000
03/11/2002;5.09;5.11;4.90;5.05;3515513;74941880.000
03/12/2002;5.03;5.03;4.90;4.91;1681300;35736784.000
03/13/2002;4.87;4.93;4.78;4.85;605031;12562560.000
03/14/2002;4.90;4.98;4.84;4.97;414562;8747562.000
03/15/2002;4.95;4.97;4.76;4.77;553450;11593888.000
03/18/2002;4.90;4.95;4.66;4.74;826087;16727088.000
03/19/2002;4.72;4.95;4.71;4.94;802387;16687515.000
03/20/2002;4.95;5.00;4.89;4.95;668441;14158906.000
03/21/2002;4.97;5.02;4.83;4.87;631392;13342736.000
03/22/2002;4.87;4.90;4.73;4.79;445534;9149164.000
03/25/2002;4.78;4.93;4.74;4.83;384900;7971322.000
03/26/2002;4.81;4.85;4.67;4.71;651662;13176693.000
03/27/2002;4.71;4.78;4.67;4.76;198547;4016943.000
03/28/2002;4.70;4.81;4.70;4.73;194250;3963049.000
03/29/2002;4.69;4.75;4.55;4.60;363540;7210110.000
04/01/2002;4.49;4.61;4.49;4.58;345286;6730869.000
04/02/2002;4.50;4.59;4.50;4.50;172600;3349190.000
04/03/2002;4.50;4.59;4.50;4.58;182100;3563947.000
04/04/2002;4.55;4.72;4.52;4.72;196795;3915654.000
04/05/2002;4.70;4.74;4.62;4.62;189534;3787284.000
04/08/2002;4.62;4.65;4.59;4.60;95453;1889440.000
04/09/2002;4.60;4.75;4.60;4.69;210330;4209988.000
04/10/2002;4.70;4.74;4.66;4.67;216246;4343998.000
04/11/2002;4.68;4.69;4.57;4.59;156430;3106310.000
04/12/2002;4.56;4.62;4.53;4.55;214504;4191446.000
04/15/2002;4.56;4.66;4.56;4.65;472240;9344185.000
04/16/2002;4.65;4.81;4.64;4.78;670525;13648443.000
04/17/2002;4.78;4.81;4.68;4.75;224561;4567925.000
04/18/2002;4.76;4.81;4.69;4.74;339054;6934656.000
04/19/2002;4.70;4.83;4.66;4.80;304495;6161925.000
04/22/2002;4.82;4.83;4.76;4.76;353450;7252449.000
04/23/2002;4.76;4.76;4.70;4.71;135997;2750592.000
04/24/2002;4.71;4.71;4.65;4.66;132250;2647474.000
04/25/2002;4.66;4.70;4.43;4.60;104946;2072716.000
04/26/2002;4.58;4.66;4.51;4.63;120684;2395162.000
04/29/2002;4.65;4.76;4.64;4.74;148590;2988550.000
04/30/2002;4.72;4.75;4.70;4.73;154408;3129991.000
05/08/2002;4.73;4.74;4.62;4.65;114639;2292104.000
