601666 平煤股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/03/2007;9.38;9.58;9.29;9.57;23865192;335866752.000
04/04/2007;9.62;9.67;9.39;9.46;19663676;278748224.000
04/05/2007;9.46;9.73;9.40;9.63;11894824;169300704.000
04/06/2007;9.51;10.13;9.46;10.03;19440032;286210368.000
04/09/2007;10.16;10.75;10.16;10.60;25783071;400194720.000
04/10/2007;9.40;10.31;9.40;10.09;35065114;520005536.000
04/11/2007;10.10;10.14;9.69;9.85;27485926;400996800.000
04/12/2007;9.85;10.50;9.78;10.32;28174608;424237792.000
04/13/2007;10.32;10.49;10.06;10.14;27539887;416090368.000
04/16/2007;10.17;10.61;10.17;10.51;21465423;330269856.000
04/17/2007;10.58;10.93;10.36;10.72;26443362;414246560.000
04/18/2007;10.74;11.27;10.45;11.00;22647553;362653856.000
04/19/2007;10.91;10.93;9.76;10.12;32977546;505178432.000
04/20/2007;10.19;11.05;10.19;10.93;29389496;465496512.000
04/23/2007;11.09;11.63;11.09;11.46;28151521;468271872.000
04/24/2007;11.46;12.66;11.26;12.58;42120604;731928704.000
04/25/2007;12.39;12.46;11.85;12.32;28308954;500314432.000
04/26/2007;12.39;12.61;12.08;12.49;23554458;421541792.000
04/27/2007;12.57;12.57;11.68;12.04;21081021;369706368.000
05/08/2007;12.46;12.53;11.69;12.26;26685332;468381696.000
05/09/2007;12.13;12.46;11.69;12.09;22643797;398280512.000
05/10/2007;12.09;12.65;11.93;12.50;23110036;411908352.000
05/11/2007;12.50;12.91;12.09;12.76;23595809;426260512.000
05/14/2007;12.43;13.06;12.23;12.53;17907680;329011936.000
05/15/2007;12.43;12.65;11.70;11.74;24010247;419980032.000
05/16/2007;11.74;12.12;11.51;12.03;21771210;373541312.000
05/17/2007;12.12;12.52;11.93;12.29;20623176;366041472.000
05/18/2007;12.29;12.62;12.07;12.32;20795983;371177184.000
05/21/2007;11.87;13.38;11.78;13.26;35924182;665526976.000
05/22/2007;13.58;14.08;13.23;13.36;37815019;739003456.000
05/23/2007;13.39;13.51;13.08;13.40;18259927;348967744.000
05/24/2007;13.42;13.59;12.69;13.08;23353062;437611968.000
05/25/2007;13.01;13.43;12.73;13.11;15453921;292634624.000
05/28/2007;13.39;13.91;13.39;13.54;20642618;403482720.000
05/29/2007;13.66;14.46;13.54;14.38;30395329;609096960.000
05/30/2007;13.31;14.22;12.80;13.09;41606922;807255424.000
05/31/2007;13.09;13.89;12.13;13.50;28865609;545599360.000
06/01/2007;13.58;14.39;13.09;13.29;36213980;721281280.000
06/04/2007;13.37;13.62;11.83;11.83;30682171;545829504.000
06/05/2007;11.39;12.61;10.63;12.46;25777420;438076608.000
06/06/2007;12.66;13.23;12.09;13.19;26256264;490293600.000
06/07/2007;13.29;13.97;13.29;13.46;27017150;528377792.000
06/08/2007;13.53;13.86;13.27;13.64;18811545;367835968.000
06/11/2007;13.85;14.39;13.85;14.34;25988021;527312160.000
06/12/2007;14.49;15.13;14.14;15.10;26600623;559622208.000
06/13/2007;15.54;15.75;14.84;14.92;29041606;628147712.000
06/14/2007;14.85;15.14;14.46;14.67;16999025;356451744.000
06/15/2007;14.48;14.85;14.29;14.60;14928894;309510432.000
06/18/2007;14.86;15.23;14.86;14.93;14852620;315904192.000
06/19/2007;15.00;15.00;14.54;14.87;12860046;269647008.000
06/20/2007;14.88;15.63;14.35;14.51;18173218;390030560.000
06/21/2007;14.40;15.16;14.16;14.79;11783203;244726288.000
06/22/2007;14.79;14.83;13.81;14.17;13644356;276502272.000
06/25/2007;14.14;14.58;12.76;13.21;16517579;325219200.000
06/26/2007;13.04;13.71;12.83;13.67;10445973;197356752.000
06/27/2007;13.80;13.94;13.43;13.90;10015682;195420832.000
06/28/2007;13.82;14.03;12.83;12.91;10284043;197422032.000
06/29/2007;12.64;13.00;12.35;12.61;10295153;186688800.000
07/02/2007;12.64;13.06;12.45;12.96;7862832;143040208.000
07/03/2007;13.06;13.37;12.94;13.32;6881109;128688472.000
07/04/2007;13.35;13.67;12.74;12.87;6435071;121225696.000
07/05/2007;12.54;13.20;12.54;12.61;11009958;201609168.000
07/06/2007;12.64;13.37;12.07;13.25;10113547;184099616.000
07/09/2007;13.41;14.35;13.31;13.87;17202565;338137024.000
07/10/2007;13.69;14.12;13.57;13.61;9956709;195102192.000
07/11/2007;13.56;14.08;13.37;13.87;7988705;157088592.000
07/12/2007;14.04;14.36;13.89;14.24;12063519;242243216.000
07/13/2007;14.24;14.56;14.24;14.47;9649190;196714368.000
07/16/2007;14.60;14.71;13.67;13.67;8528436;169996320.000
07/17/2007;13.64;14.17;13.49;14.14;7642710;151062752.000
07/18/2007;14.18;14.18;13.71;13.77;6132563;120575872.000
07/19/2007;13.76;13.89;13.42;13.52;3783824;73238704.000
07/20/2007;13.52;14.14;13.51;14.02;7719659;152249440.000
07/23/2007;14.25;14.91;14.11;14.91;15297945;316935264.000
07/24/2007;15.01;15.34;14.67;14.70;11465587;243259856.000
07/25/2007;14.70;16.07;14.67;15.66;28476553;624659456.000
07/26/2007;15.87;15.97;15.41;15.71;14576009;321333824.000
07/27/2007;15.52;16.79;15.37;16.23;20511077;466556800.000
07/30/2007;16.39;17.97;16.37;17.76;26527380;639296960.000
07/31/2007;17.60;18.91;17.48;17.76;25702651;648554048.000
08/01/2007;17.91;18.02;16.91;17.07;19273522;467690816.000
08/02/2007;17.29;18.81;17.29;18.77;23044618;584878784.000
08/03/2007;19.15;20.27;19.14;19.46;22615489;615195328.000
08/06/2007;19.67;20.19;19.21;19.91;19076421;517635904.000
08/07/2007;19.98;20.87;19.14;19.91;16758234;466062976.000
08/08/2007;19.37;19.74;18.68;19.04;13004810;344763072.000
08/09/2007;18.90;20.18;18.75;19.75;12535446;340861088.000
08/10/2007;19.77;19.81;18.81;19.35;10116848;269476000.000
08/13/2007;19.34;19.37;18.35;18.77;12402884;325048928.000
08/14/2007;18.98;19.69;18.66;19.31;8612523;230385824.000
08/15/2007;18.93;19.29;18.44;18.81;11850057;309719136.000
08/16/2007;18.71;18.98;18.22;18.41;10064841;257924016.000
08/17/2007;18.41;18.81;17.83;18.03;10728611;271418176.000
08/20/2007;18.52;19.43;18.52;19.38;13633115;358030400.000
08/21/2007;19.52;19.66;19.21;19.26;11316980;304099520.000
08/22/2007;18.91;20.17;18.91;19.74;13250537;363601728.000
08/23/2007;19.83;20.52;19.52;20.51;11846845;329226240.000
08/24/2007;20.75;21.82;20.75;21.14;15660479;460511584.000
08/27/2007;21.57;21.87;20.84;21.06;11002789;322626368.000
08/28/2007;20.94;21.67;20.29;21.19;9864491;286234784.000
08/29/2007;21.64;22.86;21.64;22.01;18408426;563343296.000
08/30/2007;22.31;22.75;21.67;22.29;10691654;325900672.000
08/31/2007;22.27;24.14;21.87;24.04;14808498;469597984.000
09/03/2007;24.48;26.57;24.48;26.57;23204062;817376256.000
09/04/2007;26.64;26.79;25.29;25.66;15882757;559137792.000
09/05/2007;25.66;27.74;25.37;27.14;16317582;591311872.000
09/06/2007;27.21;27.50;26.72;27.21;11666436;430290528.000
09/07/2007;27.13;27.34;26.06;26.27;13248586;480284672.000
09/10/2007;25.67;26.21;24.94;26.10;10469909;365177856.000
09/11/2007;25.83;27.34;24.14;24.31;10413917;371031296.000
09/12/2007;24.33;25.75;24.33;25.47;12646046;434165952.000
09/13/2007;25.52;28.14;25.52;28.14;19708560;733111168.000
09/14/2007;28.46;29.74;27.98;29.37;19632893;772943808.000
09/17/2007;29.14;30.91;28.94;29.42;10070067;407623680.000
09/18/2007;29.71;29.95;28.81;29.90;8451791;337355424.000
09/19/2007;30.29;32.67;29.94;31.15;12296851;525803456.000
09/20/2007;30.56;32.79;30.56;32.24;9904532;427496288.000
09/21/2007;32.52;34.21;31.81;34.03;9257707;417818080.000
09/24/2007;34.14;36.17;34.14;35.01;14001192;667481920.000
09/25/2007;35.06;35.06;32.00;32.54;12208017;544515584.000
09/26/2007;31.91;33.06;29.75;30.44;8599395;364675456.000
09/27/2007;30.71;33.04;30.71;32.96;7896354;339726880.000
09/28/2007;33.83;36.38;33.81;36.37;14265542;682862400.000
10/08/2007;37.87;37.91;35.22;37.09;12421780;604697984.000
10/09/2007;37.06;37.06;34.93;35.64;6956944;333627744.000
10/10/2007;35.83;38.58;35.14;35.35;12763450;623734912.000
10/11/2007;35.10;36.35;33.06;35.67;13563745;630880320.000
10/12/2007;35.60;35.67;33.37;34.94;11429722;531008448.000
10/15/2007;34.56;35.28;33.94;34.31;9538618;440911456.000
10/16/2007;34.14;36.44;34.14;36.38;14632644;701310592.000
10/17/2007;36.91;37.29;35.02;35.34;8333346;404062048.000
10/18/2007;35.37;35.37;33.14;33.19;7730540;351970336.000
10/19/2007;34.14;35.14;33.29;34.34;7004340;324003296.000
10/22/2007;32.91;34.14;31.60;31.91;4877708;216732240.000
10/23/2007;31.83;33.12;28.91;30.94;8809025;362466560.000
10/24/2007;31.44;31.66;30.29;30.64;5824740;244307568.000
10/25/2007;29.75;29.79;27.60;27.62;6818262;264463296.000
10/26/2007;27.48;29.48;26.84;29.15;6808722;264983072.000
10/29/2007;29.20;31.67;29.20;31.61;8188295;341809664.000
10/30/2007;31.99;33.25;31.76;32.31;6508084;284471168.000
10/31/2007;32.92;33.01;30.97;31.77;8712364;373394720.000
11/01/2007;31.64;33.28;31.64;31.81;8079999;355728896.000
11/02/2007;31.06;31.40;29.52;30.16;6420178;262971584.000
11/05/2007;28.91;30.33;28.44;28.76;7009654;276206496.000
11/06/2007;28.64;29.84;28.64;28.94;3996452;159238928.000
11/07/2007;29.52;31.83;29.47;31.76;9960062;413947872.000
11/08/2007;31.97;32.74;30.77;31.62;10020481;431568320.000
11/09/2007;30.90;32.06;29.99;30.63;7650697;322356960.000
11/12/2007;29.58;30.29;27.44;27.47;10402229;396711552.000
11/13/2007;27.89;28.59;24.61;25.45;12618087;454313984.000
11/14/2007;25.91;27.91;24.14;27.88;14827003;520392192.000
11/15/2007;27.21;28.40;26.44;26.94;10490433;393433984.000
11/16/2007;26.10;27.83;25.74;27.38;5015827;183361584.000
11/19/2007;27.67;28.27;27.21;27.49;5504914;207690832.000
11/20/2007;27.41;28.14;26.49;27.62;4091181;152101392.000
11/21/2007;27.90;29.60;27.76;27.99;6822664;263599040.000
11/22/2007;27.19;28.44;26.91;27.64;4830357;181993680.000
11/23/2007;27.06;28.75;27.06;28.66;5034102;192309200.000
11/27/2007;27.97;28.87;27.41;28.04;3329784;127562672.000
11/28/2007;28.33;28.98;28.04;28.43;3810653;147547712.000
11/29/2007;28.97;29.52;27.98;29.21;6246099;244588240.000
11/30/2007;29.52;30.29;29.24;29.30;6538751;263328112.000
12/03/2007;29.21;29.21;27.98;28.62;3317207;128878040.000
12/04/2007;28.60;29.37;28.04;28.57;1659120;64655100.000
12/05/2007;28.31;29.87;28.29;29.74;3579467;141930288.000
12/06/2007;29.92;31.06;29.75;30.18;5281297;217904416.000
12/07/2007;30.33;31.25;29.87;30.87;2421450;100511784.000
12/10/2007;30.40;32.60;30.06;32.31;4891732;210341504.000
12/11/2007;32.44;33.02;31.52;32.42;5135630;224602000.000
12/12/2007;31.98;33.21;31.68;32.97;4446427;196939776.000
12/13/2007;32.75;33.09;30.29;30.37;5033443;214514944.000
12/14/2007;29.91;31.01;29.68;30.91;3131145;128806128.000
12/17/2007;30.46;31.74;29.71;29.74;3214142;132618208.000
12/18/2007;29.52;31.39;29.52;30.43;4537400;188849008.000
12/19/2007;30.75;31.83;30.75;31.70;4508873;191949296.000
12/20/2007;31.98;32.58;31.37;32.34;4898681;212321648.000
12/21/2007;31.83;32.60;31.37;31.78;8938231;383835520.000
12/24/2007;32.00;32.98;31.68;32.67;7298700;319718880.000
12/25/2007;32.67;32.81;32.10;32.27;3372608;147394912.000
12/26/2007;32.34;34.21;32.34;34.14;14712021;667138688.000
12/27/2007;33.81;35.66;33.81;34.78;7324700;345768736.000
12/28/2007;34.83;35.13;34.29;34.46;2950820;138216144.000
01/02/2008;34.41;34.91;33.11;34.05;5721575;259056352.000
01/03/2008;33.89;34.37;33.18;34.14;4815644;218168000.000
01/04/2008;34.21;35.52;34.14;34.50;4115015;192763504.000
01/07/2008;34.54;36.29;33.98;35.83;8965525;427667616.000
01/08/2008;36.06;36.29;34.44;34.67;4922167;233211968.000
01/09/2008;34.37;35.67;34.15;35.31;4273693;202786608.000
01/10/2008;35.67;37.63;35.14;37.29;11859701;586384320.000
01/11/2008;37.42;38.75;37.18;38.12;8782158;447784896.000
01/14/2008;38.21;39.12;37.60;38.74;6995615;360275808.000
01/15/2008;38.74;41.29;38.35;40.86;9697581;521698496.000
01/16/2008;40.16;42.89;38.98;41.79;8342796;452989216.000
01/17/2008;40.60;42.54;38.33;41.06;8670346;468590784.000
01/18/2008;41.08;44.15;39.91;42.34;16037463;911987392.000
01/21/2008;42.74;44.51;41.14;43.47;9161076;525817472.000
01/22/2008;41.98;42.59;39.01;39.01;12178779;649953344.000
01/23/2008;38.76;42.75;38.76;42.50;10801322;589195264.000
01/24/2008;42.61;46.52;42.61;44.77;10406140;622565440.000
01/25/2008;44.19;45.28;41.67;42.19;11018160;636305920.000
01/28/2008;41.91;43.21;39.91;41.41;6540565;366618624.000
01/29/2008;41.52;43.27;39.14;40.89;4271918;235693280.000
01/30/2008;41.83;41.98;36.75;37.63;11176244;571148800.000
01/31/2008;36.91;36.91;34.52;35.94;9387025;453662432.000
02/01/2008;35.67;36.87;34.92;36.41;5056182;244042864.000
02/04/2008;37.75;40.17;37.25;40.17;4755828;248405088.000
02/05/2008;40.25;40.25;37.44;38.13;5130213;265535424.000
02/13/2008;36.87;37.98;36.01;37.06;2653608;130935456.000
02/14/2008;36.83;38.37;36.83;37.11;2865702;144788304.000
02/15/2008;37.14;37.60;35.38;35.43;2261529;109102968.000
02/18/2008;35.71;36.83;35.57;36.12;2599585;126849584.000
02/19/2008;36.21;38.48;35.83;38.41;4650744;236249680.000
02/20/2008;38.91;39.98;36.91;37.21;5902080;302680544.000
02/21/2008;37.67;38.44;36.83;38.14;2499777;127076760.000
02/22/2008;37.94;37.94;35.35;35.71;5018554;244591536.000
02/25/2008;36.06;36.41;32.14;32.22;5107955;230044960.000
02/26/2008;33.14;33.96;30.29;31.06;5865386;250991088.000
02/27/2008;31.91;32.97;31.29;32.91;5639339;245674128.000
02/28/2008;32.98;33.25;31.83;32.73;2325442;102182304.000
02/29/2008;32.66;33.87;32.21;33.26;2392495;107801184.000
03/03/2008;32.66;34.78;31.91;34.51;3452417;157436976.000
03/04/2008;34.51;35.40;32.60;34.09;4304557;197365904.000
03/05/2008;33.37;33.89;32.56;33.58;3978087;176329360.000
03/06/2008;33.37;34.37;32.67;33.31;3790470;171337312.000
03/07/2008;32.98;33.44;31.45;31.78;4591561;199225712.000
03/10/2008;31.06;31.52;29.37;30.82;7752057;319024096.000
03/11/2008;30.83;33.06;30.31;32.86;8817737;378184448.000
03/12/2008;33.61;35.06;33.61;34.53;10986829;511995744.000
03/13/2008;34.56;37.52;33.53;35.99;13184556;637264320.000
03/14/2008;36.05;36.69;34.31;34.84;6853233;325550464.000
03/17/2008;34.23;34.84;31.90;32.04;3535868;160228672.000
03/18/2008;31.23;32.79;28.71;29.67;4502249;187433568.000
03/19/2008;30.60;32.56;30.12;31.50;7322551;309954912.000
03/20/2008;30.79;31.83;28.22;30.24;12622725;502742304.000
03/21/2008;30.14;30.75;28.99;30.58;10189775;412327392.000
03/24/2008;31.06;31.51;29.75;29.94;8270528;341563648.000
03/25/2008;28.87;30.52;28.60;30.24;3798452;154655136.000
03/26/2008;30.24;31.67;29.81;30.70;3717014;156223824.000
03/27/2008;30.70;31.76;28.75;30.44;4776819;199355280.000
03/28/2008;30.14;31.51;29.52;31.34;6224169;258790720.000
03/31/2008;30.60;32.44;30.30;31.81;4457420;191570304.000
04/01/2008;31.97;32.98;30.75;31.46;7200597;311027296.000
04/02/2008;31.37;32.02;28.83;29.31;4794193;197507712.000
04/03/2008;29.56;30.61;28.60;29.97;5220816;211239424.000
04/07/2008;29.48;32.35;29.48;31.53;5090969;216061072.000
04/08/2008;32.52;34.17;32.14;32.91;8622499;386548736.000
04/09/2008;32.52;34.02;32.21;32.69;6676986;300655936.000
04/10/2008;32.60;35.98;32.37;35.64;9700369;452843840.000
04/11/2008;35.67;36.44;34.37;34.77;5958316;280891808.000
04/14/2008;34.08;34.74;32.44;32.68;8217376;369025728.000
04/15/2008;32.58;33.52;32.24;33.44;4993286;222405664.000
04/16/2008;33.60;34.98;33.28;33.54;8961527;411278432.000
04/17/2008;33.64;34.37;30.14;31.37;8261080;355274112.000
04/18/2008;31.03;31.03;28.71;28.84;8290817;331111872.000
04/21/2008;31.75;31.75;28.64;28.92;12194259;486987584.000
04/22/2008;27.97;29.10;25.91;26.38;13038184;469956768.000
04/23/2008;26.79;29.14;26.06;29.14;11917675;451090752.000
04/24/2008;32.06;32.18;30.68;32.18;16625823;712255936.000
04/25/2008;32.14;33.51;31.08;32.49;12421227;540246272.000
04/28/2008;31.44;32.75;31.14;32.04;4847565;210348640.000
04/29/2008;31.80;33.57;31.80;32.95;7209722;321581024.000
04/30/2008;32.98;34.13;32.33;33.89;10489537;468778144.000
05/05/2008;34.27;34.64;33.64;34.57;5927494;272360256.000
05/06/2008;34.35;36.48;33.76;34.91;10336572;495639168.000
05/07/2008;34.74;36.33;34.48;34.51;8213984;392381152.000
05/08/2008;34.14;38.00;34.06;37.98;12955556;638603712.000
05/09/2008;38.29;40.51;36.89;39.44;10928504;568931456.000
05/12/2008;39.14;41.06;37.67;38.06;9738209;513695808.000
05/13/2008;37.06;39.58;36.81;38.87;9351661;485344512.000
05/14/2008;38.75;40.67;38.75;40.10;5216898;281083040.000
05/15/2008;40.52;40.68;38.98;39.01;6258237;333012448.000
05/16/2008;38.75;39.41;37.50;38.17;4733957;242671280.000
05/20/2008;39.52;39.87;36.29;36.71;7042569;361754016.000
05/21/2008;36.06;38.37;35.75;38.30;6129671;306313088.000
05/22/2008;38.30;39.87;37.98;38.72;7203654;378230304.000
05/23/2008;38.52;39.28;37.13;37.68;3390782;172649872.000
05/26/2008;37.52;37.52;34.52;34.64;5299424;255019136.000
05/27/2008;34.49;35.35;33.06;33.94;6376305;289857120.000
05/28/2008;33.98;35.67;33.46;35.17;2995021;139565712.000
05/29/2008;35.20;36.11;33.98;34.14;4354742;207440752.000
05/30/2008;34.49;34.84;32.84;33.63;5075406;228561328.000
06/02/2008;33.63;34.66;33.60;34.13;2775513;127991216.000
06/03/2008;34.29;35.27;34.29;34.63;3377253;158102272.000
06/04/2008;34.82;34.82;32.60;32.67;3350342;150505520.000
06/05/2008;32.51;32.51;30.21;30.27;8130603;337038560.000
06/06/2008;30.77;31.27;29.98;30.37;3261435;135112256.000
06/10/2008;29.60;31.14;28.44;29.53;6522330;262683056.000
06/11/2008;29.52;30.60;28.84;30.41;4453930;182214320.000
06/12/2008;30.68;31.14;29.14;29.77;3303983;135899824.000
06/13/2008;29.52;30.51;28.68;29.14;2528665;101171552.000
06/16/2008;29.25;29.67;26.26;27.01;4354860;164193232.000
06/17/2008;27.21;27.91;24.91;25.96;3972851;140892864.000
06/18/2008;25.56;28.67;25.29;28.62;4776830;177340176.000
06/19/2008;29.41;30.27;27.12;27.23;5770194;226152992.000
06/20/2008;27.83;29.00;24.91;27.71;9288843;344629792.000
06/23/2008;26.67;28.08;25.79;26.35;4914332;178965552.000
06/24/2008;26.43;27.33;26.06;27.17;4282700;156262096.000
06/25/2008;27.24;29.22;26.80;29.20;4333937;164902480.000
06/26/2008;29.14;30.57;28.67;30.02;3576183;142664000.000
06/27/2008;29.14;30.16;28.18;28.44;5223238;202551888.000
06/30/2008;28.07;29.05;26.99;27.96;2219426;83276336.000
07/01/2008;27.95;28.43;27.00;27.29;1839751;67836880.000
07/02/2008;27.39;27.87;27.11;27.54;2595192;95714056.000
07/03/2008;27.22;28.36;25.14;27.21;14478571;514835968.000
07/04/2008;26.53;26.83;24.40;24.67;14800710;498356416.000
07/07/2008;24.53;25.68;24.22;25.19;9827274;331271104.000
07/08/2008;25.91;27.06;25.60;26.05;14148818;499028704.000
07/09/2008;25.83;26.70;24.53;26.68;16695967;572374208.000
07/10/2008;25.99;27.37;25.68;26.09;12372736;442584160.000
07/11/2008;26.02;26.68;25.99;26.46;7104902;250420048.000
07/14/2008;26.55;27.17;26.40;26.85;7032053;252634864.000
07/15/2008;26.95;27.17;24.90;25.38;8224348;285776928.000
07/16/2008;24.92;25.22;23.76;24.12;6943571;227773168.000
07/17/2008;24.23;24.75;22.83;23.07;6197806;198155632.000
07/18/2008;23.07;23.59;21.07;22.21;11966509;355403840.000
07/21/2008;22.37;23.52;21.34;23.49;12007809;363390336.000
07/22/2008;23.07;23.76;23.07;23.30;7321163;231396432.000
07/23/2008;23.30;23.45;21.83;22.03;13901207;419461248.000
07/24/2008;21.83;22.44;21.48;22.14;13702407;404176608.000
07/25/2008;22.13;22.13;21.22;21.33;13380911;387629088.000
07/28/2008;21.45;21.85;21.33;21.60;8530525;249004016.000
07/29/2008;21.37;22.45;21.07;22.33;12551985;371360192.000
07/30/2008;22.22;22.33;21.31;21.47;7797493;229533648.000
07/31/2008;21.78;21.85;19.57;19.80;14091500;389303392.000
08/01/2008;19.45;19.45;18.16;18.62;19890522;503858464.000
08/04/2008;18.45;18.45;17.37;17.43;12107717;294732032.000
08/05/2008;17.30;17.71;16.83;17.13;14834344;349027488.000
08/06/2008;17.22;17.37;16.55;16.94;8591399;199222032.000
08/07/2008;16.94;17.20;16.77;17.13;6663404;154592912.000
08/08/2008;17.14;17.59;15.83;15.95;10610213;245235168.000
08/11/2008;15.57;15.57;14.27;14.27;11445162;233068640.000
08/12/2008;14.09;15.18;13.93;15.03;11351033;228392960.000
08/13/2008;14.82;15.56;14.39;15.29;9558899;198432640.000
08/14/2008;15.03;15.93;15.03;15.37;8686932;185425456.000
08/15/2008;15.30;15.43;14.83;15.07;5443600;113136816.000
08/18/2008;15.01;15.01;13.60;13.60;6945055;135599376.000
08/19/2008;13.37;14.11;13.23;14.10;8638575;164628048.000
