399360 巨潮装备 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/09/2009;5036.77;5175.17;5030.87;5173.64;4565446;6921975808.000
10/12/2009;5183.48;5265.22;5147.55;5197.09;4422003;7406005248.000
10/13/2009;5189.34;5269.23;5173.60;5268.13;4491091;6999970304.000
10/14/2009;5281.54;5325.93;5232.52;5254.82;5979135;9221154816.000
10/15/2009;5294.83;5328.36;5230.01;5252.16;5472558;8602320896.000
10/16/2009;5277.40;5313.29;5207.30;5287.36;4915107;7655680512.000
10/19/2009;5291.13;5385.74;5271.34;5384.98;5744941;9437516800.000
10/20/2009;5415.11;5477.26;5415.11;5463.96;7903607;12494846976.000
10/21/2009;5460.39;5462.53;5381.79;5383.47;6272993;10334229504.000
10/22/2009;5365.68;5380.33;5314.37;5350.70;4746745;7599902720.000
10/23/2009;5358.39;5425.85;5358.39;5407.19;6812991;10193040384.000
10/26/2009;5425.39;5431.23;5352.51;5417.41;5758009;9271436288.000
10/27/2009;5387.46;5415.45;5298.81;5301.14;5745639;9179875328.000
10/28/2009;5280.70;5343.44;5253.62;5342.20;4648177;7272525312.000
10/29/2009;5277.49;5316.24;5235.67;5242.95;4900052;7642113024.000
10/30/2009;5312.22;5364.90;5281.71;5311.71;5629214;8591123456.000
11/02/2009;5215.27;5447.79;5193.12;5447.12;6371853;10007614464.000
11/03/2009;5458.31;5562.59;5456.32;5553.56;7753866;12653635584.000
11/04/2009;5579.50;5605.45;5534.75;5564.72;7732582;12272069632.000
11/05/2009;5579.23;5598.51;5528.04;5590.72;7962723;11602548736.000
11/06/2009;5630.31;5672.31;5613.86;5634.83;8780891;14648540160.000
11/09/2009;5638.77;5685.21;5607.74;5662.78;6932913;12007600128.000
11/10/2009;5690.39;5701.60;5648.54;5669.63;6585735;10779805696.000
11/11/2009;5665.85;5711.67;5620.93;5683.63;8253566;11968349184.000
11/12/2009;5695.98;5757.45;5693.78;5714.44;7313649;11085469696.000
11/13/2009;5713.43;5788.37;5637.70;5787.05;8307825;12656798720.000
11/16/2009;5827.74;5912.87;5827.74;5895.83;10112424;16761926656.000
11/17/2009;5916.89;5920.75;5840.56;5896.46;8556799;13352060928.000
11/18/2009;5903.96;5905.63;5827.64;5850.24;7148285;11432711168.000
11/19/2009;5855.36;5885.35;5807.81;5884.38;7956189;12459328512.000
11/20/2009;5878.71;5929.94;5858.15;5898.59;8936442;13801738240.000
11/23/2009;5909.43;6000.85;5908.87;6000.85;9244122;15318717440.000
11/24/2009;6019.83;6048.85;5721.60;5732.34;12127367;20295964672.000
11/25/2009;5719.60;5847.77;5670.12;5845.42;8735484;14185181184.000
11/26/2009;5852.88;5853.22;5554.36;5581.42;9627824;15563553792.000
11/27/2009;5537.05;5638.04;5477.21;5516.23;7657321;11746987008.000
11/30/2009;5557.80;5731.27;5557.80;5731.01;8780807;11845719040.000
12/01/2009;5746.05;5823.49;5720.96;5823.49;8645947;14095956992.000
12/02/2009;5839.28;5867.62;5801.77;5853.44;8004617;12511039488.000
12/03/2009;5854.48;5896.76;5820.71;5888.74;8284388;13574571008.000
12/04/2009;5890.51;5907.78;5699.23;5804.15;8634922;13435060224.000
12/07/2009;5809.87;5870.12;5803.45;5857.60;5701725;9484900352.000
12/08/2009;5864.78;5867.59;5767.00;5804.66;5761317;9145825280.000
12/09/2009;5749.12;5778.97;5671.05;5690.06;5584015;8401716736.000
12/10/2009;5741.08;5786.24;5704.87;5745.23;5448414;7938294272.000
12/11/2009;5781.33;5801.12;5750.32;5776.65;5512938;8292468224.000
12/14/2009;5804.29;5804.68;5644.54;5741.89;6774286;10728525824.000
12/15/2009;5744.86;5795.92;5735.29;5758.92;5786850;8501793792.000
12/16/2009;5747.58;5778.46;5710.41;5723.65;4683825;7416866816.000
12/17/2009;5729.57;5751.45;5593.54;5603.32;5903917;8979059712.000
12/18/2009;5577.29;5577.29;5441.57;5453.79;5068671;7883241472.000
12/21/2009;5454.94;5508.35;5438.46;5486.57;3464674;5285156864.000
12/22/2009;5502.07;5516.83;5354.84;5363.15;3972038;6721682944.000
12/23/2009;5364.64;5447.05;5359.49;5446.40;3575256;5979323904.000
12/24/2009;5463.40;5628.98;5462.41;5623.83;4841482;8377581568.000
12/25/2009;5625.49;5666.65;5603.76;5649.08;4292867;7605634560.000
12/28/2009;5655.41;5714.77;5655.41;5714.15;4676403;8165955584.000
12/29/2009;5714.03;5735.08;5660.99;5720.98;5231887;8299136512.000
12/30/2009;5726.72;5752.72;5690.91;5724.48;6230546;9834913792.000
12/31/2009;5729.63;5770.67;5700.26;5767.64;6491063;10121995264.000
01/04/2010;5797.71;5807.61;5761.43;5771.85;5973625;10419388416.000
01/05/2010;5777.30;5789.81;5722.78;5789.81;6275297;10538477568.000
01/06/2010;5786.25;5921.68;5776.49;5846.58;7262326;13734138880.000
01/07/2010;5838.77;5866.04;5731.63;5763.65;7185253;13571642368.000
01/08/2010;5749.74;5772.17;5670.71;5770.48;5243972;9730881536.000
01/11/2010;5823.54;5849.23;5745.50;5772.74;6604008;12049081344.000
01/12/2010;5770.41;5864.11;5732.86;5864.07;7020378;12602220544.000
01/13/2010;5740.44;5824.24;5720.87;5745.84;7246731;12955100160.000
01/14/2010;5760.27;5880.89;5758.01;5878.92;6868241;12214432768.000
01/15/2010;5903.95;5996.32;5901.45;5995.87;7587456;14771027968.000
01/18/2010;6012.83;6082.42;6008.61;6078.42;7695978;14936155136.000
01/19/2010;6082.72;6084.03;6009.13;6036.29;6320987;12215031808.000
01/20/2010;6037.59;6045.69;5852.21;5884.94;9045773;17377404928.000
01/21/2010;5886.60;5923.59;5825.72;5892.47;6804461;13090255872.000
01/22/2010;5828.20;5828.20;5619.40;5704.56;6254842;11253035008.000
01/25/2010;5668.41;5747.95;5641.97;5644.15;4197432;7244236288.000
01/26/2010;5641.46;5676.13;5403.48;5444.13;5115052;10105022464.000
01/27/2010;5446.49;5484.30;5380.27;5406.11;4023424;7773680640.000
01/28/2010;5401.81;5498.45;5394.81;5479.62;3927304;7480174080.000
01/29/2010;5462.08;5559.05;5432.45;5485.96;4450732;8195250688.000
02/01/2010;5475.88;5476.28;5338.42;5376.18;4393476;7408588800.000
02/02/2010;5405.39;5474.43;5321.38;5321.93;3998885;7377323008.000
02/03/2010;5333.80;5426.36;5177.59;5424.69;4614538;8251243008.000
02/04/2010;5411.74;5444.77;5359.65;5398.05;3839908;6960785920.000
02/05/2010;5285.14;5388.64;5264.40;5325.35;5199148;8527320064.000
02/08/2010;5320.31;5363.28;5286.13;5313.36;2839828;4655100928.000
02/09/2010;5298.53;5344.77;5285.89;5325.15;2467630;4210569984.000
02/10/2010;5362.54;5411.27;5352.56;5411.11;2874730;5418849792.000
02/11/2010;5418.44;5436.41;5399.97;5412.71;2699317;5215460352.000
02/12/2010;5425.51;5479.92;5425.51;5473.62;2546080;4895921664.000
02/22/2010;5480.62;5507.21;5455.63;5469.92;3127868;5300458496.000
02/23/2010;5467.47;5502.42;5411.28;5501.83;3964674;6971594752.000
02/24/2010;5486.16;5617.76;5457.70;5617.76;4813583;8292118016.000
02/25/2010;5628.54;5695.63;5626.68;5692.40;7192315;12010119168.000
02/26/2010;5681.64;5735.44;5657.96;5712.62;6083573;10317276160.000
03/01/2010;5704.84;5766.00;5704.84;5756.23;5483260;9539709952.000
03/02/2010;5755.58;5783.28;5738.78;5763.10;5207217;8781584384.000
03/03/2010;5768.39;5866.58;5755.84;5856.73;6648514;11813980160.000
03/04/2010;5895.86;5919.12;5671.60;5686.26;8570598;15381416960.000
03/05/2010;5688.97;5732.76;5616.19;5668.90;5033721;8757998592.000
03/08/2010;5683.31;5751.62;5676.75;5735.18;3901540;7376572928.000
03/09/2010;5737.58;5739.71;5666.24;5713.89;3904630;6389803520.000
03/10/2010;5715.83;5726.85;5601.40;5638.69;3805312;6467424256.000
03/11/2010;5633.02;5648.23;5552.98;5594.74;3311767;5847658496.000
03/12/2010;5591.67;5610.46;5521.51;5524.98;2978436;5268006912.000
03/15/2010;5518.38;5532.13;5427.52;5457.49;2966306;5119379456.000
03/16/2010;5455.28;5489.66;5412.78;5470.70;2462593;4182253312.000
03/17/2010;5484.90;5616.16;5480.89;5616.16;4309230;7102900224.000
03/18/2010;5629.05;5648.73;5573.06;5595.05;4249265;6642361344.000
03/19/2010;5603.71;5631.85;5556.40;5630.13;3956278;6329420288.000
03/22/2010;5645.42;5684.48;5629.67;5684.29;5543418;8133597184.000
03/23/2010;5686.75;5693.81;5640.74;5654.38;4570481;7319403008.000
