399366 巨潮大宗 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/18/2009;3733.86;3746.11;3649.70;3654.45;17257090;26326482944.000
12/21/2009;3652.50;3672.12;3608.63;3653.59;11948248;18637971456.000
12/22/2009;3658.73;3662.59;3511.50;3516.56;14862350;23037521920.000
12/23/2009;3514.41;3564.18;3503.25;3547.93;12136031;18838280192.000
12/24/2009;3569.90;3718.72;3562.68;3710.31;17365855;28422852608.000
12/25/2009;3710.08;3711.84;3668.52;3682.32;11590588;18647865344.000
12/28/2009;3691.17;3771.29;3691.17;3751.14;13766672;21422000128.000
12/29/2009;3756.57;3772.32;3715.65;3772.27;13248597;20272824320.000
12/30/2009;3771.20;3818.30;3768.92;3811.89;19289229;28850880512.000
12/31/2009;3815.57;3818.25;3784.20;3817.83;14464994;23076845568.000
01/04/2010;3840.29;3846.29;3799.38;3799.38;16798893;25515433984.000
01/05/2010;3821.49;3885.67;3803.09;3881.13;21188560;36746649600.000
01/06/2010;3878.37;3955.55;3867.36;3883.95;21575734;37288267776.000
01/07/2010;3906.29;3945.82;3797.74;3816.59;22229626;37145841664.000
01/08/2010;3793.06;3794.19;3727.27;3791.17;16475608;26776641536.000
01/11/2010;3877.67;3892.40;3774.85;3794.27;17161785;27798796288.000
01/12/2010;3790.80;3846.93;3737.82;3846.59;21376820;34646179840.000
01/13/2010;3747.92;3773.73;3676.73;3687.56;26961105;45105930240.000
01/14/2010;3700.11;3728.39;3656.86;3728.39;18391316;29881915392.000
01/15/2010;3724.84;3742.70;3685.58;3728.03;16353491;25097129984.000
01/18/2010;3711.97;3748.95;3694.26;3748.34;18590035;28192294912.000
01/19/2010;3755.70;3798.19;3755.70;3772.81;21847899;32123023360.000
01/20/2010;3782.40;3786.92;3627.27;3634.41;22668956;33591943168.000
01/21/2010;3628.71;3643.44;3544.71;3578.20;17344680;28048795648.000
01/22/2010;3526.90;3526.90;3411.87;3473.96;20535258;30429392896.000
01/25/2010;3445.93;3485.20;3433.91;3443.84;14584794;17948778496.000
01/26/2010;3449.15;3462.25;3303.04;3322.04;15630275;20401633280.000
01/27/2010;3317.51;3342.30;3259.02;3292.90;13658151;19215181824.000
01/28/2010;3282.80;3318.10;3248.36;3304.60;13823056;19679373312.000
01/29/2010;3279.72;3342.25;3264.32;3294.82;13721577;19009445888.000
02/01/2010;3283.07;3283.07;3179.04;3196.07;15860834;20989648896.000
02/02/2010;3226.96;3286.83;3213.10;3217.46;13326099;19340900352.000
02/03/2010;3245.73;3342.29;3170.31;3341.97;17275414;25607430144.000
02/04/2010;3307.40;3337.38;3286.74;3307.67;16173544;21889024000.000
02/05/2010;3214.21;3233.75;3179.44;3206.51;18578599;24593119232.000
02/08/2010;3204.78;3238.64;3193.05;3221.81;11022949;14963372032.000
02/09/2010;3219.55;3264.07;3215.07;3254.68;7875998;11546486784.000
02/10/2010;3294.89;3309.45;3273.36;3298.20;8908273;13573268480.000
02/11/2010;3303.54;3338.69;3290.08;3319.78;11189986;14346129408.000
02/12/2010;3339.50;3372.25;3336.33;3372.25;10025579;15050440704.000
02/22/2010;3386.22;3403.88;3356.54;3356.96;10241491;14907374592.000
02/23/2010;3347.05;3347.05;3261.81;3315.87;11602278;16007577600.000
02/24/2010;3284.79;3361.73;3268.28;3361.73;18168965;21061447680.000
02/25/2010;3364.09;3403.04;3355.59;3399.79;18481591;23969073152.000
02/26/2010;3389.71;3394.59;3365.01;3368.88;14392075;19049703424.000
03/01/2010;3402.84;3440.97;3395.84;3434.68;19074770;27463829504.000
03/02/2010;3431.26;3431.26;3367.37;3380.38;15514566;22717599744.000
03/03/2010;3384.90;3422.44;3361.62;3419.34;17366471;22974769152.000
03/04/2010;3424.30;3424.30;3317.70;3322.57;17302606;22931568640.000
03/05/2010;3322.43;3348.85;3307.21;3326.11;11471619;15185629184.000
03/08/2010;3341.35;3369.50;3332.71;3360.10;11165461;14356498432.000
03/09/2010;3355.94;3403.19;3312.63;3383.56;14652169;21128015872.000
03/10/2010;3379.47;3402.70;3354.01;3368.83;14920358;19718068224.000
03/11/2010;3366.50;3381.89;3328.21;3355.97;12879979;17076215808.000
03/12/2010;3358.40;3368.05;3309.44;3310.85;12169596;15773450240.000
03/15/2010;3306.24;3306.24;3231.76;3243.56;11056772;14704305152.000
03/16/2010;3243.76;3257.27;3218.11;3250.86;8667366;12220789760.000
03/17/2010;3268.91;3320.92;3268.43;3320.92;11911520;16870468608.000
03/18/2010;3325.58;3336.50;3306.02;3319.16;10983608;15630731264.000
03/19/2010;3321.01;3376.72;3297.74;3372.20;14544820;21213214720.000
03/22/2010;3365.32;3377.95;3352.76;3367.71;12587790;18257195008.000
03/23/2010;3369.91;3398.24;3355.09;3356.25;16186391;22048962560.000
