000851 高鸿股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/02/2000;6.14;6.39;6.04;6.39;1878100;19687946.000
03/03/2000;6.45;6.51;6.30;6.41;2065500;22397346.000
03/06/2000;6.63;7.05;6.51;6.62;5990500;68706400.000
03/07/2000;6.51;6.69;6.27;6.39;2320300;25251742.000
03/08/2000;6.51;6.85;6.42;6.75;3273700;37212696.000
03/09/2000;6.81;6.86;6.57;6.63;1969100;22264128.000
03/10/2000;6.89;6.89;6.10;6.21;2003400;21462390.000
03/13/2000;6.18;6.36;6.04;6.22;1709600;17838446.000
03/14/2000;6.15;6.21;5.78;5.98;2290000;23151708.000
03/15/2000;5.99;6.14;5.98;6.05;1084900;11095097.000
03/16/2000;6.01;6.02;5.62;5.68;1228200;12107114.000
03/17/2000;5.62;5.86;5.59;5.82;1264300;12199425.000
03/20/2000;5.69;6.12;5.62;6.02;1410300;14183856.000
03/21/2000;5.96;6.09;5.89;6.06;1244000;12595771.000
03/22/2000;6.05;6.32;5.98;6.16;1268000;13135865.000
03/23/2000;6.14;6.31;6.14;6.26;1282700;13510009.000
03/24/2000;6.27;6.62;6.20;6.38;3606900;39159900.000
03/27/2000;6.49;6.69;6.49;6.63;2414700;27015102.000
03/28/2000;6.67;6.75;6.43;6.51;2035600;22467084.000
03/29/2000;6.51;6.75;6.51;6.64;1889800;21165030.000
03/30/2000;6.64;6.71;6.47;6.53;1240900;13745090.000
03/31/2000;6.51;6.63;6.36;6.50;1300800;14191612.000
04/03/2000;6.50;6.69;6.36;6.60;1521500;16838326.000
04/04/2000;6.61;6.62;6.36;6.36;944900;10257187.000
04/05/2000;6.33;6.47;6.21;6.31;1003300;10719024.000
04/06/2000;6.33;6.80;6.33;6.79;3002300;33748232.000
04/07/2000;6.86;6.98;6.78;6.80;2698000;31180690.000
04/10/2000;6.87;7.07;6.81;6.92;2071700;24326598.000
04/11/2000;6.95;7.27;6.80;6.99;3803000;45457988.000
04/12/2000;6.99;7.07;6.52;6.70;2740700;31287442.000
04/13/2000;6.66;6.84;6.61;6.72;1477900;16762146.000
04/14/2000;6.75;6.75;6.54;6.62;1218600;13627390.000
04/17/2000;6.62;6.62;6.39;6.48;1256000;13714852.000
04/18/2000;6.51;6.89;6.51;6.80;1514000;17268070.000
04/19/2000;6.83;6.91;6.72;6.84;1221100;14076203.000
04/20/2000;6.97;7.50;6.97;7.18;6773400;82914264.000
04/21/2000;7.15;7.28;6.95;6.98;2465900;29507508.000
04/24/2000;6.86;7.22;6.85;7.10;1421900;17008712.000
04/25/2000;7.04;7.19;6.98;7.08;1062900;12729094.000
04/26/2000;7.16;7.25;7.01;7.06;938500;11298828.000
04/27/2000;7.06;7.16;6.75;6.78;1398300;16302791.000
04/28/2000;6.80;6.86;6.68;6.81;1072300;12262409.000
05/08/2000;6.86;6.98;6.75;6.91;546000;6314127.500
05/09/2000;6.91;7.16;6.89;6.90;1029700;12192948.000
05/10/2000;6.90;7.01;6.51;6.56;956900;10894022.000
05/11/2000;6.54;6.69;6.31;6.33;844100;9195590.000
05/12/2000;6.33;6.45;6.21;6.24;660200;7016106.500
05/15/2000;6.21;6.21;6.03;6.08;522700;5374531.500
05/16/2000;6.11;6.24;6.11;6.20;340500;3561418.000
05/17/2000;6.21;6.31;6.17;6.24;335100;3537145.500
05/19/2000;6.44;6.66;6.44;6.59;829000;9210257.000
05/22/2000;6.63;6.83;6.62;6.83;928300;10595143.000
05/23/2000;6.92;6.97;6.70;6.84;791000;9121714.000
05/24/2000;6.84;6.93;6.79;6.85;854700;9912433.000
05/25/2000;6.86;7.04;6.86;7.01;1121000;13164585.000
05/26/2000;7.01;7.15;6.98;7.02;1495400;17842286.000
05/29/2000;7.03;7.05;6.86;6.96;925500;10857179.000
05/30/2000;6.95;7.01;6.76;6.79;927800;10712730.000
05/31/2000;6.76;6.92;6.72;6.86;737100;8508336.000
06/01/2000;6.98;7.43;6.98;7.15;2595500;31724122.000
06/02/2000;7.17;7.40;7.15;7.18;1832100;22435556.000
06/05/2000;7.22;7.31;6.92;6.99;1761800;21084914.000
06/06/2000;6.99;7.15;6.98;7.06;1538100;18295404.000
06/07/2000;7.05;7.22;7.05;7.18;1343000;12509246.000
06/08/2000;7.15;7.15;6.93;6.98;1341700;12216105.000
06/09/2000;6.97;7.07;6.76;6.81;1082800;9703831.000
06/12/2000;6.69;6.88;6.62;6.84;966900;8530370.000
06/13/2000;6.85;7.11;6.85;7.09;1063500;9745989.000
06/14/2000;7.15;7.21;6.98;7.00;925900;8521336.000
06/15/2000;7.00;7.07;6.88;6.98;650000;5899382.000
06/16/2000;7.00;7.04;6.85;6.88;870300;7829764.000
06/19/2000;6.88;6.95;6.77;6.84;528100;4693564.000
06/20/2000;6.84;6.88;6.70;6.73;588800;5176556.000
06/21/2000;6.76;6.88;6.70;6.85;477600;4196662.000
06/22/2000;6.85;6.92;6.69;6.70;505500;4452618.500
06/23/2000;6.84;6.89;6.71;6.83;598700;5266300.500
06/26/2000;6.83;6.85;6.73;6.77;863000;7594404.000
06/27/2000;6.78;6.96;6.69;6.87;861000;7628699.000
06/28/2000;6.85;6.92;6.78;6.87;508200;4539262.500
06/29/2000;6.87;7.06;6.82;6.98;1038100;9381519.000
06/30/2000;6.97;6.97;6.77;6.81;805100;7167795.500
07/03/2000;6.69;6.69;6.47;6.47;1005800;8582216.000
07/04/2000;6.38;6.77;6.38;6.74;534900;4610088.000
07/05/2000;6.69;6.77;6.58;6.59;493300;4274096.000
07/06/2000;6.60;6.60;6.45;6.50;778200;6555940.500
07/07/2000;6.46;6.65;6.46;6.55;378100;3238827.750
07/10/2000;6.58;6.89;6.45;6.82;939100;8030032.000
07/11/2000;6.93;7.00;6.75;6.78;1177100;10430070.000
07/12/2000;6.78;7.04;6.78;7.01;2023800;18363706.000
07/13/2000;7.08;7.65;7.08;7.33;5505500;53028084.000
07/14/2000;7.37;7.62;7.37;7.53;4747400;46432484.000
07/17/2000;7.64;7.88;7.54;7.71;4155900;41988052.000
07/18/2000;7.73;7.92;7.61;7.76;3223300;32599730.000
07/19/2000;7.77;7.85;7.58;7.62;2434900;24385160.000
07/20/2000;7.76;7.77;7.58;7.73;1751400;17546526.000
07/21/2000;7.77;8.51;7.70;8.51;6085900;64886484.000
07/24/2000;8.55;8.75;8.28;8.54;4332000;47850800.000
07/25/2000;8.54;8.68;8.27;8.33;2330500;25489914.000
07/26/2000;8.35;8.54;8.33;8.52;1606900;17585716.000
07/27/2000;8.58;8.62;8.35;8.38;1731100;19087696.000
07/28/2000;8.42;8.49;8.22;8.28;1624200;17582004.000
07/31/2000;8.27;8.54;8.15;8.42;1541700;16780398.000
08/01/2000;8.46;8.91;8.46;8.79;2969000;33828984.000
08/02/2000;8.85;8.88;8.62;8.63;1263200;14343484.000
08/03/2000;8.63;8.81;8.48;8.57;1272200;14249505.000
08/04/2000;8.38;8.46;8.23;8.25;1219000;13204621.000
08/07/2000;8.23;8.48;7.69;8.33;1901800;20087676.000
08/08/2000;8.32;8.65;8.32;8.46;1091100;12050350.000
08/09/2000;8.46;8.53;8.25;8.29;888400;9629450.000
08/10/2000;8.30;8.58;8.23;8.49;1183000;12955142.000
08/11/2000;8.47;8.58;8.31;8.36;816800;8955452.000
08/14/2000;8.38;8.54;8.38;8.46;752400;8279787.000
08/15/2000;8.45;8.85;8.45;8.71;1717800;19365406.000
08/16/2000;8.78;9.19;8.78;9.15;3184500;37417280.000
08/17/2000;9.19;9.40;9.02;9.10;2251600;26955174.000
08/18/2000;9.23;9.38;9.08;9.26;1732800;20778156.000
08/21/2000;9.31;9.35;9.14;9.25;1383500;16575643.000
08/22/2000;9.25;9.25;8.81;8.85;1628300;19143236.000
08/23/2000;8.77;8.81;8.08;8.57;2587400;28441488.000
08/24/2000;8.62;8.73;8.38;8.62;1252100;13949913.000
08/25/2000;8.61;8.75;8.60;8.65;751100;8459482.000
08/28/2000;8.75;8.95;8.69;8.86;967900;11097996.000
08/29/2000;8.81;8.92;8.75;8.85;792400;9082524.000
08/30/2000;8.85;8.87;8.46;8.55;893900;10119175.000
08/31/2000;8.46;8.52;8.12;8.12;1273100;13789741.000
09/01/2000;8.14;8.35;8.14;8.16;988700;10584094.000
09/04/2000;8.23;8.52;8.20;8.46;630000;6835209.500
09/05/2000;8.38;8.52;8.00;8.08;456000;4930809.500
09/06/2000;8.15;8.38;8.09;8.13;350900;3742157.000
09/07/2000;8.31;8.52;8.21;8.38;505900;5505019.000
09/08/2000;8.45;8.46;8.19;8.23;332800;3601284.500
09/11/2000;8.31;8.50;8.31;8.41;617800;6781770.000
09/12/2000;8.40;8.50;8.37;8.41;478100;5234571.000
09/13/2000;8.39;8.48;8.32;8.41;588700;6448644.000
09/14/2000;8.42;8.47;8.26;8.30;367000;3964123.500
09/15/2000;8.31;8.46;8.23;8.42;301200;3264257.000
09/18/2000;8.41;8.41;8.29;8.31;332000;3595503.750
09/19/2000;8.28;8.28;8.08;8.12;283600;3022283.500
09/20/2000;8.12;8.22;8.00;8.08;272900;2870174.250
09/21/2000;8.19;8.19;8.06;8.08;160100;1689994.750
09/22/2000;8.08;8.12;7.78;7.81;412100;4233579.000
09/25/2000;7.75;7.75;7.46;7.50;453800;4501414.000
09/26/2000;7.54;7.65;7.52;7.57;239300;2357510.000
09/27/2000;7.25;7.78;7.25;7.73;230800;2301736.500
09/28/2000;7.75;7.80;7.65;7.68;194800;1953097.375
09/29/2000;7.67;7.74;7.62;7.69;164000;1639229.250
10/09/2000;7.69;7.96;7.62;7.94;214100;2166358.000
10/10/2000;7.98;8.22;7.95;8.18;448400;4753442.000
10/11/2000;8.19;8.31;8.08;8.22;406900;4352694.500
10/12/2000;8.37;8.37;8.22;8.29;396500;4258582.500
10/13/2000;8.23;8.28;8.03;8.08;330600;3486778.250
10/16/2000;8.15;8.18;8.02;8.08;460000;4832438.000
10/17/2000;7.96;8.08;7.96;8.08;163800;1717131.500
10/18/2000;8.08;8.35;8.08;8.32;632900;6799037.500
10/19/2000;8.23;8.54;8.23;8.39;1261700;13837673.000
10/20/2000;8.39;8.50;8.29;8.42;650000;7100699.000
10/23/2000;8.45;8.60;8.37;8.55;910300;10073459.000
10/24/2000;8.62;8.62;8.46;8.48;661400;7345288.500
10/25/2000;8.48;8.62;8.38;8.50;496200;5456301.000
10/26/2000;8.55;9.23;8.55;8.98;3626800;42503492.000
10/27/2000;8.96;9.12;8.89;8.95;1394100;16336124.000
10/30/2000;8.95;9.07;8.77;8.97;940000;10917736.000
10/31/2000;8.98;9.06;8.92;8.99;974100;11416949.000
11/01/2000;8.92;8.99;8.76;8.85;683100;7858866.000
11/02/2000;8.70;8.98;8.70;8.86;425100;4909397.500
11/03/2000;8.85;9.09;8.85;9.03;856500;10038173.000
11/06/2000;9.11;9.19;9.02;9.12;977800;11588468.000
11/07/2000;9.15;9.22;8.86;8.92;557200;6500811.000
11/08/2000;8.95;8.95;8.67;8.68;1255800;14258189.000
11/09/2000;8.68;8.82;8.58;8.69;1308900;14738894.000
11/10/2000;8.71;8.85;8.68;8.75;898100;10224860.000
11/13/2000;8.84;8.85;8.61;8.67;821300;9276008.000
11/14/2000;8.69;8.82;8.62;8.79;671300;7612847.000
11/15/2000;8.81;8.85;8.74;8.81;801200;9151764.000
11/16/2000;8.85;9.22;8.81;9.08;1922500;22609198.000
11/17/2000;9.14;9.15;8.96;9.01;859500;10122992.000
11/20/2000;9.02;9.20;8.93;9.17;1132800;13422272.000
11/21/2000;9.23;9.84;9.21;9.53;3363800;41776796.000
11/22/2000;9.55;9.89;9.55;9.82;2190500;27680570.000
11/23/2000;9.77;9.88;9.62;9.73;1736800;21978234.000
11/24/2000;9.73;9.73;9.08;9.12;2424100;29546226.000
11/27/2000;9.03;9.38;8.94;9.23;1177000;14067955.000
11/28/2000;9.31;9.42;9.15;9.25;824800;9933596.000
11/29/2000;9.31;9.31;8.98;9.05;808800;9564358.000
11/30/2000;9.05;9.12;8.98;9.02;854800;10049876.000
12/01/2000;9.08;9.30;9.03;9.25;592500;7065634.500
12/04/2000;9.25;9.46;9.25;9.44;650700;7923099.500
12/05/2000;9.46;9.50;9.33;9.38;607400;7447143.500
12/06/2000;9.39;9.43;9.14;9.14;648300;7788731.000
12/07/2000;9.08;9.19;9.07;9.17;416400;4940616.500
12/08/2000;9.15;9.18;9.08;9.09;404600;4795345.000
12/11/2000;9.10;9.10;8.75;8.78;672000;7752546.500
12/12/2000;8.81;8.91;8.63;8.91;351100;4031329.750
12/13/2000;8.91;8.97;8.85;8.92;337000;3906257.000
12/14/2000;8.98;8.99;8.81;8.85;286600;3317321.500
12/15/2000;8.77;8.85;8.63;8.70;380800;4322903.000
12/18/2000;8.54;8.77;8.54;8.64;325700;3662048.250
12/19/2000;8.69;8.69;8.62;8.64;328100;3685166.500
12/20/2000;8.66;8.80;8.62;8.80;480700;5422411.000
12/21/2000;8.80;8.80;8.66;8.71;357400;4053676.500
12/22/2000;8.77;8.77;8.55;8.62;550700;6199439.500
12/25/2000;8.69;8.81;8.59;8.68;591600;6668703.000
12/26/2000;8.73;8.75;8.54;8.58;674300;7549579.000
12/27/2000;8.58;8.63;8.31;8.31;779900;8569848.000
12/29/2000;8.38;8.76;8.38;8.74;482400;5421131.500
01/02/2001;8.73;8.79;8.69;8.76;419800;4779659.500
01/03/2001;8.77;8.91;8.62;8.91;899300;10289495.000
01/04/2001;8.92;8.92;8.68;8.69;703700;8007320.500
01/05/2001;8.74;8.83;8.59;8.76;1042600;11726520.000
01/08/2001;8.77;8.85;8.60;8.66;556800;6273864.000
01/09/2001;8.68;8.77;8.48;8.55;519100;5782481.000
01/10/2001;8.68;8.85;8.55;8.78;493700;5596824.500
01/11/2001;8.93;8.93;8.69;8.74;858900;9835127.000
01/12/2001;8.74;8.74;8.60;8.62;366300;4115516.500
01/15/2001;8.62;8.62;8.28;8.30;620500;6759335.500
01/16/2001;8.08;8.22;7.71;8.14;607900;6341063.500
01/17/2001;8.12;8.19;7.92;7.95;496700;5202534.000
01/18/2001;7.96;8.04;7.83;7.87;805900;8279479.000
01/19/2001;7.88;8.02;7.88;8.01;437100;4535673.000
02/05/2001;8.04;8.07;7.69;7.88;298000;3049467.500
02/06/2001;7.89;7.98;7.69;7.91;325400;3308843.500
02/07/2001;7.92;8.00;7.82;7.97;162900;1681159.750
02/08/2001;7.85;7.96;7.73;7.81;238100;2446255.750
02/09/2001;7.85;7.92;7.60;7.88;292100;2970174.750
02/12/2001;7.73;7.96;7.73;7.92;221700;2264512.250
02/13/2001;7.92;8.01;7.92;8.00;212600;2199958.500
02/14/2001;8.02;8.03;7.88;7.98;104000;1078009.875
02/15/2001;7.98;8.08;7.98;8.02;217500;2269183.000
02/16/2001;8.00;8.00;7.77;7.83;285900;2910734.750
02/19/2001;7.82;7.92;7.62;7.72;775200;7776705.500
02/20/2001;7.73;7.83;7.62;7.71;528000;5298068.000
02/21/2001;7.25;7.68;7.25;7.35;660900;6389507.500
02/22/2001;7.27;7.38;6.85;6.98;755400;6915669.500
02/23/2001;6.98;7.12;6.85;7.08;524900;4783509.000
02/26/2001;7.09;7.23;7.03;7.22;257500;2390202.250
02/27/2001;7.22;7.31;6.99;7.21;573200;5345438.500
02/28/2001;7.18;7.19;7.06;7.15;333300;3089393.250
03/01/2001;7.13;7.32;7.13;7.24;240700;2276781.750
03/02/2001;7.31;7.42;7.27;7.41;294100;2815826.500
03/05/2001;7.45;7.54;7.32;7.46;276300;2679496.750
03/06/2001;7.46;7.46;7.31;7.40;190100;1824845.000
03/07/2001;7.41;7.42;7.25;7.30;398500;3779608.250
03/08/2001;7.32;7.36;7.27;7.36;313300;2977946.750
03/09/2001;7.38;7.38;7.30;7.34;302800;2886643.250
03/12/2001;7.34;7.52;7.16;7.52;579400;5541492.000
03/13/2001;7.51;7.54;7.42;7.44;391000;3800977.500
03/14/2001;7.40;7.54;7.37;7.48;348100;3376613.500
03/15/2001;7.50;7.68;7.50;7.62;569700;5640024.500
03/16/2001;7.58;7.82;7.54;7.81;763200;7667930.000
03/19/2001;7.85;8.18;7.85;8.16;1214100;12629817.000
03/20/2001;8.15;8.65;8.15;8.62;3432200;37914044.000
03/21/2001;8.62;8.85;8.47;8.75;1977700;22288138.000
03/22/2001;8.65;8.81;8.50;8.75;1571900;17706750.000
03/23/2001;8.58;8.75;8.45;8.61;1786500;20018134.000
03/26/2001;8.62;9.04;8.58;9.04;2031900;23418270.000
03/27/2001;9.03;9.27;9.00;9.10;2684100;31977122.000
03/28/2001;9.08;9.08;8.89;9.05;975800;11391867.000
03/29/2001;9.05;9.22;8.92;9.18;1158800;13759083.000
03/30/2001;9.18;9.35;9.12;9.23;1398500;16801866.000
04/02/2001;9.23;9.34;9.15;9.29;1071300;12910274.000
04/03/2001;9.27;9.27;8.96;9.07;1385900;16325538.000
04/04/2001;9.07;9.08;8.69;8.72;1092400;12602935.000
04/05/2001;8.70;9.42;8.58;9.38;1542500;18288492.000
04/06/2001;9.38;9.77;9.31;9.46;3966500;49512788.000
04/09/2001;9.47;10.15;9.46;10.11;4614300;59480860.000
04/10/2001;10.14;10.32;9.85;10.22;2768000;36359620.000
04/11/2001;10.23;10.34;10.08;10.25;1733000;23019824.000
04/12/2001;10.27;10.31;9.94;10.09;2152600;28223456.000
04/13/2001;10.09;10.56;10.00;10.52;2244700;30179318.000
04/16/2001;10.58;10.85;10.31;10.51;3480900;48252872.000
04/17/2001;10.55;10.62;10.15;10.38;2051300;27578444.000
04/18/2001;10.38;10.68;10.22;10.30;1200800;16294411.000
04/19/2001;10.30;10.52;10.15;10.29;1537600;20556606.000
04/20/2001;10.31;10.42;9.97;9.98;1466700;19363800.000
04/23/2001;9.92;9.93;9.39;9.65;2045400;25810898.000
04/24/2001;9.65;10.00;9.55;9.81;1247800;15818424.000
04/25/2001;9.81;9.89;9.58;9.59;909800;11508492.000
04/26/2001;9.46;9.77;9.46;9.61;671400;8401420.000
04/27/2001;9.58;9.92;9.37;9.88;3340600;42028112.000
04/30/2001;9.88;9.92;9.63;9.80;1363100;17353902.000
05/08/2001;9.82;9.85;9.72;9.82;749200;9535856.000
05/09/2001;9.85;10.45;9.85;10.38;2582300;34638676.000
05/10/2001;10.38;10.62;10.31;10.43;1433300;19420304.000
05/11/2001;10.38;10.49;10.24;10.38;902300;12156652.000
05/14/2001;10.38;10.46;10.27;10.42;1328100;17840380.000
05/15/2001;10.35;10.50;10.26;10.31;889600;11972121.000
05/16/2001;10.43;10.62;10.27;10.57;1952400;26570672.000
05/17/2001;10.57;10.62;10.23;10.29;1629700;21994038.000
05/21/2001;10.30;10.62;10.30;10.44;1687200;22983602.000
05/22/2001;10.46;10.50;10.18;10.20;1110900;14816840.000
05/23/2001;10.21;10.31;9.75;9.94;2434500;31372004.000
05/24/2001;9.92;10.40;9.88;10.34;1623800;21491956.000
05/25/2001;10.38;10.85;10.31;10.72;5312300;73834008.000
05/28/2001;10.79;11.19;10.79;11.05;3716700;53411992.000
05/29/2001;11.04;11.13;10.88;11.08;1482800;21201030.000
05/30/2001;11.09;11.37;11.01;11.19;2509400;36556572.000
05/31/2001;11.20;11.28;11.08;11.14;1335700;19389588.000
06/01/2001;11.19;11.28;10.91;11.27;1731900;25027968.000
06/04/2001;11.24;11.31;11.04;11.22;1225500;17846660.000
06/05/2001;11.15;11.30;11.04;11.23;794200;11516497.000
06/06/2001;11.22;11.50;11.08;11.36;1265600;18656776.000
06/07/2001;11.38;11.45;11.19;11.21;833000;12277303.000
06/08/2001;11.15;11.21;10.82;11.01;1566000;22351070.000
06/11/2001;10.92;11.00;10.86;10.95;682400;9682478.000
06/12/2001;10.91;11.23;10.88;11.19;732700;10578963.000
06/13/2001;11.19;11.37;11.15;11.17;663500;9689209.000
06/14/2001;11.19;11.28;10.75;10.76;757300;10788928.000
06/15/2001;10.73;10.88;10.62;10.81;717500;10022686.000
06/18/2001;10.82;10.82;10.23;10.42;1297600;17636536.000
06/19/2001;10.00;10.68;10.00;10.54;513900;6986582.500
06/20/2001;10.54;10.54;10.37;10.38;385000;5220232.000
06/21/2001;10.46;10.58;10.46;10.52;350700;4800645.500
06/22/2001;10.58;10.68;10.31;10.41;601800;8156861.000
06/25/2001;10.62;10.62;10.22;10.42;605700;8152790.000
06/26/2001;10.46;10.58;10.23;10.38;662700;8913663.000
06/27/2001;10.40;10.68;10.24;10.66;687200;9312961.000
06/28/2001;10.55;11.03;10.55;10.85;1068600;15093136.000
06/29/2001;10.85;10.98;10.72;10.74;389300;5486336.000
07/02/2001;10.69;10.70;10.40;10.49;512600;7013019.500
07/03/2001;10.46;10.65;10.38;10.58;511300;6955439.000
07/04/2001;10.64;10.64;10.42;10.44;311800;4246981.000
07/05/2001;10.46;10.46;10.15;10.23;695700;9288245.000
07/06/2001;10.23;10.23;10.01;10.04;925400;12117736.000
07/09/2001;10.23;10.23;9.83;9.90;690100;8939642.000
07/10/2001;9.91;10.12;9.91;10.05;559000;7273603.000
07/11/2001;10.06;10.22;9.96;10.00;448200;5846310.000
07/12/2001;9.99;10.00;9.88;9.91;372600;4799860.000
07/13/2001;9.92;10.14;9.85;9.88;200500;2593245.500
07/16/2001;10.08;10.14;9.75;9.82;311300;3988283.500
07/17/2001;9.82;9.82;9.39;9.59;562300;6986655.500
07/18/2001;9.62;9.89;9.62;9.88;270700;3421512.250
07/19/2001;9.82;9.88;9.75;9.77;178900;2278892.000
07/20/2001;9.85;10.08;9.77;10.06;480400;6166354.500
07/23/2001;10.15;10.22;9.88;9.95;508100;6577066.500
07/24/2001;9.93;10.19;9.73;10.18;1000100;12939966.000
07/25/2001;10.03;10.19;9.46;9.97;755000;9832120.000
07/26/2001;9.92;10.06;9.85;9.92;257900;3328033.750
07/27/2001;9.88;10.00;9.85;9.92;332300;4292943.500
07/30/2001;9.85;9.98;9.24;9.25;585200;7234695.000
07/31/2001;9.27;9.45;8.54;8.75;698900;8241887.500
08/01/2001;8.85;9.31;8.85;9.21;542000;6352589.500
08/02/2001;9.31;9.31;8.54;8.85;840500;9619825.000
08/03/2001;8.75;9.31;8.75;9.02;240900;2799364.750
08/06/2001;8.92;9.01;8.31;8.47;829600;9203373.000
08/07/2001;8.43;8.62;8.28;8.52;554200;6057883.000
08/08/2001;8.46;8.68;8.45;8.55;412000;4563418.000
08/09/2001;8.69;9.08;8.60;9.05;577500;6658644.000
08/10/2001;9.02;9.35;8.93;9.21;880100;10538618.000
08/13/2001;9.22;9.23;9.06;9.15;464000;5522971.500
08/14/2001;9.15;9.29;8.92;9.07;417800;4930165.000
08/15/2001;9.05;9.22;8.96;9.03;179800;2119020.750
08/16/2001;9.08;9.21;8.95;9.00;285300;3343539.000
08/17/2001;9.19;9.35;9.00;9.35;1028100;12326946.000
08/20/2001;9.42;9.45;9.23;9.34;731000;8853042.000
08/21/2001;9.40;9.52;9.35;9.40;656200;8049231.000
08/22/2001;9.38;9.38;8.94;9.15;812200;9610377.000
08/23/2001;9.08;9.38;8.93;9.35;406200;4816923.500
08/24/2001;9.23;9.50;9.15;9.25;323900;3931056.750
08/27/2001;9.15;9.22;8.92;8.93;532500;6234318.000
08/28/2001;8.91;9.15;8.69;9.15;552200;6390307.000
08/29/2001;8.52;9.37;8.52;9.21;801000;9586330.000
08/30/2001;9.19;9.23;9.08;9.14;245400;2916379.750
08/31/2001;9.21;9.23;9.01;9.12;202800;2410430.750
09/03/2001;9.00;9.08;8.77;8.85;454400;5221750.500
09/04/2001;8.77;9.13;8.77;9.10;231800;2716060.500
09/05/2001;9.14;9.35;9.08;9.12;711200;8547177.000
09/06/2001;9.15;9.22;9.08;9.12;187600;2221749.500
09/07/2001;9.08;9.21;8.69;8.75;401500;4645693.500
09/10/2001;8.63;9.00;8.37;8.98;760200;8665999.000
09/11/2001;8.92;9.19;8.85;9.00;284700;3349913.000
09/12/2001;8.46;8.89;8.46;8.73;739400;8372662.500
09/13/2001;8.71;8.87;8.62;8.68;352640;3980601.000
09/14/2001;8.68;8.73;8.38;8.42;514740;5673163.000
09/17/2001;8.34;8.46;8.04;8.06;446500;4776581.000
09/18/2001;8.15;8.31;8.00;8.21;216650;2298286.000
09/19/2001;8.12;8.31;8.04;8.30;185700;1962155.000
09/20/2001;8.27;8.38;8.08;8.15;147510;1581522.625
09/21/2001;8.30;8.30;8.04;8.07;180200;1896071.000
09/24/2001;8.00;8.00;7.55;7.74;497120;5026575.000
09/25/2001;7.61;7.82;7.54;7.54;348894;3463397.500
09/26/2001;7.54;7.54;7.14;7.15;569550;5376378.000
09/27/2001;7.08;7.27;7.08;7.22;462207;4318349.000
09/28/2001;7.25;7.28;7.09;7.12;239200;2225323.250
10/08/2001;7.14;7.26;6.59;6.75;338820;3043287.250
10/09/2001;6.78;7.07;6.78;7.02;344438;3101341.250
10/10/2001;7.02;7.02;6.68;6.74;281933;2486495.750
10/11/2001;6.69;6.90;6.60;6.84;977883;8672209.000
10/12/2001;6.81;7.47;6.81;7.40;1958304;18376150.000
10/15/2001;7.40;7.56;7.12;7.43;1045074;10030663.000
10/16/2001;7.45;7.45;7.19;7.23;326760;3090397.000
10/17/2001;7.08;7.37;7.08;7.22;349390;3288419.500
10/18/2001;7.22;7.24;6.92;7.05;281128;2580215.250
10/19/2001;6.92;7.15;6.59;6.80;529186;4723341.500
10/22/2001;6.75;7.00;6.62;6.72;287800;2544027.500
10/23/2001;7.38;7.38;7.15;7.38;1057948;10100859.000
10/24/2001;7.69;7.84;7.35;7.65;3211604;31734566.000
10/25/2001;7.53;7.60;7.37;7.43;647881;6272671.000
10/26/2001;7.43;7.62;7.31;7.59;687015;6663129.000
