002092 中泰化学 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/20/2007;6.57;6.85;6.53;6.82;7175841;97092280.000
03/21/2007;6.82;6.84;6.67;6.78;5507516;74940376.000
03/22/2007;6.80;7.01;6.76;6.77;6996673;96994000.000
03/23/2007;6.76;6.84;6.60;6.78;5271375;71337888.000
03/26/2007;6.79;7.03;6.79;7.03;9849189;138317120.000
03/27/2007;7.07;7.24;6.93;7.20;9159626;130506872.000
03/28/2007;7.20;7.20;6.85;7.15;11269813;160121616.000
03/29/2007;7.15;7.43;7.10;7.10;9916071;144706768.000
03/30/2007;7.07;7.35;6.97;7.28;7234402;104875720.000
04/02/2007;7.38;7.41;7.27;7.39;7769349;114894104.000
04/03/2007;7.40;7.55;7.25;7.46;8101240;120403024.000
04/04/2007;7.40;7.58;7.34;7.41;7159440;107342928.000
04/05/2007;7.41;7.74;7.40;7.56;8468748;129602344.000
04/06/2007;7.46;7.70;7.45;7.48;8290198;126789912.000
04/09/2007;7.50;7.68;7.41;7.51;8068524;122233072.000
04/10/2007;7.52;8.15;7.45;8.03;12483878;197325072.000
04/11/2007;8.01;8.19;7.88;8.09;7710217;124577808.000
04/12/2007;8.35;8.85;8.26;8.34;9192846;156757232.000
04/13/2007;8.34;9.06;8.34;8.80;10056917;174708944.000
04/16/2007;8.78;9.05;8.70;8.96;6117054;109651680.000
04/17/2007;9.01;9.20;8.70;9.05;7429689;133894168.000
04/18/2007;9.10;9.15;8.80;8.97;5609375;100789184.000
04/19/2007;8.95;8.95;8.07;8.25;7463706;128167176.000
04/20/2007;8.33;8.88;8.33;8.83;5719857;99589848.000
04/23/2007;8.83;9.72;8.83;9.72;7386943;139839856.000
04/24/2007;9.77;9.86;9.45;9.78;5292223;102496144.000
04/25/2007;9.78;10.24;9.51;9.86;5583788;111146000.000
04/26/2007;9.85;9.87;9.58;9.60;3721792;72362184.000
04/27/2007;9.60;9.68;9.23;9.30;4061121;76460776.000
04/30/2007;9.19;9.65;9.19;9.30;3866428;73232176.000
05/08/2007;9.45;10.05;9.34;9.83;5627555;110439032.000
05/09/2007;9.70;9.80;8.90;9.43;6259738;117845904.000
05/10/2007;9.40;9.40;9.09;9.16;4458702;82396704.000
05/11/2007;9.09;9.33;8.97;9.18;4401004;80885360.000
05/14/2007;8.97;9.26;8.97;9.08;4014351;73808520.000
05/16/2007;8.85;9.13;8.57;9.13;4593681;81540880.000
05/17/2007;9.14;9.55;9.05;9.39;4494641;83991416.000
05/18/2007;9.37;9.58;9.24;9.40;3999131;75907680.000
05/21/2007;9.12;9.75;9.01;9.63;5139895;98500744.000
05/22/2007;9.64;10.05;9.56;9.73;5288336;104723824.000
05/23/2007;9.88;10.01;9.70;9.98;5169582;102395808.000
05/24/2007;9.94;10.73;9.86;10.41;7818761;162822880.000
05/25/2007;10.40;10.76;10.24;10.67;6121429;129500400.000
05/28/2007;11.20;11.20;10.45;10.53;6999960;151114000.000
05/29/2007;10.53;10.68;10.16;10.52;5573345;115931768.000
05/30/2007;9.68;10.20;9.47;9.47;6353724;124473128.000
05/31/2007;9.35;9.65;8.55;9.11;6764359;121905120.000
06/01/2007;9.11;9.36;8.78;8.97;5853067;106959656.000
06/04/2007;9.15;9.20;8.20;8.26;5176166;90167152.000
06/05/2007;8.39;9.09;8.08;9.06;6969793;120801008.000
06/06/2007;9.01;9.44;8.85;9.09;5120509;94488848.000
06/07/2007;9.09;9.58;9.03;9.40;5799494;109010224.000
06/08/2007;9.44;9.70;9.35;9.49;4582098;87291440.000
06/11/2007;9.60;10.04;9.60;9.85;4214048;83438128.000
06/12/2007;9.90;10.01;9.48;9.95;5754928;113686128.000
06/13/2007;10.03;10.48;10.03;10.30;6252259;129610752.000
06/14/2007;10.26;10.70;9.95;10.40;6136477;126991464.000
06/15/2007;10.35;11.00;10.30;10.87;6353025;136883376.000
06/18/2007;11.70;11.70;11.20;11.45;9234579;211914000.000
06/19/2007;11.45;11.64;11.09;11.58;3915996;89258368.000
06/20/2007;11.48;11.85;10.95;10.98;4526327;103997112.000
06/21/2007;10.88;11.18;10.47;10.90;4001145;86919560.000
06/22/2007;10.80;11.30;10.70;11.13;5474113;120736256.000
06/25/2007;11.20;11.45;10.01;10.08;3132654;66768708.000
06/26/2007;9.85;10.44;9.76;10.44;2765145;56601888.000
06/27/2007;10.69;10.69;10.40;10.60;2544414;54031484.000
06/28/2007;10.60;10.75;10.16;10.40;2791585;58700036.000
06/29/2007;10.27;10.38;9.95;9.99;1975780;40498084.000
07/02/2007;9.85;10.23;9.44;9.76;2338521;45852688.000
07/03/2007;9.80;10.13;9.72;10.11;1347539;26900290.000
07/04/2007;10.13;10.13;9.64;9.64;1461881;28932830.000
07/05/2007;9.55;9.59;8.85;8.89;1630236;29927946.000
07/06/2007;8.78;9.44;8.76;9.39;1604772;29214092.000
07/09/2007;9.45;9.63;9.40;9.59;1885153;36068072.000
07/10/2007;9.58;9.64;9.28;9.30;1591380;30196058.000
07/11/2007;9.22;9.28;8.85;9.06;1967550;35752180.000
07/12/2007;9.06;9.59;9.05;9.51;1314881;24691940.000
07/13/2007;9.84;10.18;9.84;9.95;3076283;61704736.000
07/16/2007;10.11;10.64;10.01;10.22;2984802;62168396.000
07/17/2007;9.95;10.49;9.86;10.31;1706566;35167092.000
07/18/2007;10.32;10.60;10.20;10.25;1379671;28855920.000
07/19/2007;10.24;10.40;9.97;10.35;1263653;25956524.000
07/20/2007;10.40;10.63;10.28;10.59;2696567;57047200.000
07/23/2007;10.61;11.00;10.61;10.90;3299165;71671072.000
07/24/2007;10.95;10.95;10.67;10.68;3373537;73352136.000
07/25/2007;10.78;11.30;10.73;11.15;2738055;60889888.000
07/26/2007;11.11;11.39;10.96;11.16;1822012;40950072.000
07/27/2007;11.11;11.29;10.84;10.94;2941515;64952076.000
07/30/2007;11.10;11.55;11.01;11.44;2873342;65685080.000
07/31/2007;11.45;12.57;11.30;12.43;5307730;128447264.000
08/01/2007;12.30;12.60;11.78;11.80;4302172;105108016.000
08/02/2007;11.93;12.99;11.93;12.99;7418128;191468848.000
08/03/2007;13.00;14.14;12.99;13.59;8515086;233595520.000
08/06/2007;13.59;13.63;12.85;13.51;7596312;200280672.000
08/07/2007;13.03;13.20;12.32;12.71;7339268;188597584.000
08/08/2007;12.45;12.75;12.15;12.35;3617612;90430816.000
08/09/2007;12.36;12.76;12.33;12.70;4095404;103121936.000
08/10/2007;12.76;12.77;11.71;11.93;3761506;91194536.000
08/13/2007;11.86;12.30;11.76;11.95;2421598;58395580.000
08/14/2007;11.96;12.32;11.85;12.20;1845210;45189960.000
08/15/2007;12.23;12.34;11.77;11.99;2175720;52382168.000
08/16/2007;11.95;12.51;11.88;12.51;3133365;77744904.000
08/17/2007;12.60;13.10;12.45;12.60;4237379;109057776.000
08/20/2007;13.01;13.20;12.80;12.91;2817457;73312912.000
08/21/2007;12.95;13.00;12.71;12.84;2501727;64516884.000
08/22/2007;12.67;13.20;12.55;13.05;3176595;82706656.000
08/23/2007;13.19;13.19;12.71;12.88;3125657;80904760.000
08/24/2007;12.88;12.99;12.74;12.91;2133758;54995372.000
08/27/2007;12.97;13.05;12.34;12.85;4395224;111990992.000
08/28/2007;12.83;12.83;12.46;12.51;2038040;51499184.000
08/29/2007;12.35;12.45;11.96;12.10;2788188;68339592.000
08/30/2007;12.09;12.49;12.09;12.30;2790347;68762264.000
08/31/2007;12.30;12.73;12.30;12.56;1901408;48016472.000
09/03/2007;12.60;13.19;12.46;12.95;5109001;131997704.000
09/04/2007;12.98;13.18;12.70;12.75;2614492;68104608.000
09/05/2007;12.94;13.19;12.61;13.19;3260485;84691504.000
09/06/2007;13.35;14.35;13.30;13.75;6192286;171974320.000
09/07/2007;13.58;14.35;13.19;13.78;6064413;168510992.000
09/10/2007;13.74;14.25;13.73;14.16;5200604;146793888.000
09/11/2007;14.31;14.55;12.86;12.95;4976883;139361152.000
09/12/2007;12.96;13.35;12.45;12.94;3871367;100412808.000
09/13/2007;12.95;13.34;12.83;13.05;4250742;110966720.000
09/14/2007;13.10;13.28;12.68;13.14;3598154;94233680.000
09/17/2007;13.14;14.10;12.95;13.88;4295117;118894840.000
09/18/2007;13.96;14.10;13.55;13.83;2546265;70712840.000
09/19/2007;13.84;14.55;13.84;14.13;3478429;99728688.000
09/20/2007;14.13;14.50;13.95;14.38;3159221;90291800.000
09/21/2007;14.38;14.50;13.45;13.95;2548866;71412120.000
09/24/2007;13.95;15.30;13.95;14.86;4593756;136002352.000
09/25/2007;14.93;15.93;14.70;15.59;6006019;187361840.000
09/26/2007;15.59;15.92;15.05;15.22;2387915;74176304.000
09/27/2007;15.22;16.45;15.17;16.34;3267538;104076504.000
09/28/2007;16.44;17.31;16.34;17.17;6596822;222094960.000
10/08/2007;17.45;18.34;16.95;17.37;6895129;243153808.000
10/09/2007;17.37;17.45;16.63;17.03;3441581;116671952.000
10/10/2007;17.02;18.74;17.02;18.73;6643427;245380672.000
10/11/2007;18.45;20.23;18.31;18.91;5931137;229509520.000
10/12/2007;18.95;20.07;18.35;19.92;5042083;195877280.000
10/15/2007;19.95;20.89;19.61;19.86;3993928;161363904.000
10/16/2007;19.79;20.20;19.25;20.00;1918267;75732568.000
10/17/2007;20.06;20.25;19.00;19.03;3400531;132650392.000
10/18/2007;18.81;19.35;18.59;18.69;2060122;77984496.000
10/19/2007;18.94;19.25;17.81;17.95;2715307;100348920.000
10/22/2007;17.75;18.27;17.45;17.53;1611037;57681824.000
10/23/2007;17.56;18.95;17.31;18.88;2838504;101190112.000
10/24/2007;18.99;19.15;18.50;18.55;1422910;53505080.000
10/25/2007;17.95;18.50;16.68;16.68;2409067;84042928.000
10/26/2007;16.10;17.44;16.10;16.95;1615034;55040056.000
10/29/2007;17.20;17.56;16.90;17.01;1206928;41561572.000
10/30/2007;17.06;17.90;16.71;17.44;2180223;75502544.000
10/31/2007;17.80;17.80;17.34;17.56;2103669;74104456.000
11/01/2007;17.75;17.75;16.90;16.90;1534785;52646052.000
11/02/2007;16.65;16.70;15.59;16.19;2584864;84152856.000
11/05/2007;15.90;16.38;15.39;15.50;2318130;72904048.000
11/06/2007;15.45;16.85;15.35;16.49;2394602;77997216.000
11/07/2007;16.65;16.69;16.01;16.16;953595;31115664.000
11/08/2007;16.06;17.15;15.81;15.85;1855655;61437024.000
11/09/2007;15.86;16.45;15.80;16.15;1552409;50576152.000
11/12/2007;15.95;16.70;15.84;16.60;1790968;58860496.000
11/13/2007;16.66;17.10;16.46;16.75;2595007;87674424.000
11/14/2007;16.80;17.00;16.49;16.95;2338132;79053048.000
11/15/2007;16.98;17.67;16.98;17.36;2563863;89481008.000
11/16/2007;17.15;17.40;16.75;17.10;987914;33799012.000
11/19/2007;17.40;17.40;16.70;16.74;1079195;36661964.000
11/20/2007;16.56;16.92;15.97;16.74;2611420;86074952.000
11/21/2007;16.74;16.95;16.45;16.60;1119807;37528684.000
11/22/2007;16.45;17.00;16.25;16.56;1505539;50520220.000
11/23/2007;16.31;16.75;16.05;16.45;947710;31080452.000
11/26/2007;16.45;16.85;15.85;15.85;1030575;33585636.000
11/27/2007;15.70;15.70;14.65;14.75;2304697;69246256.000
11/28/2007;14.55;14.65;13.95;13.98;2662498;76047352.000
11/29/2007;14.11;14.65;13.93;14.46;1539241;44269348.000
11/30/2007;14.50;14.60;14.15;14.16;878398;25291128.000
12/03/2007;13.98;14.59;13.98;14.21;551090;15830832.000
12/04/2007;14.50;14.50;14.20;14.40;960028;27666870.000
12/05/2007;14.38;14.70;14.16;14.60;2627377;76172480.000
12/06/2007;14.75;14.92;14.18;14.34;2039756;59353764.000
12/07/2007;14.34;14.91;14.21;14.82;1499527;44065480.000
12/10/2007;14.74;16.28;14.39;15.98;2664946;83507632.000
12/11/2007;15.95;16.58;15.85;16.15;1867355;60492688.000
12/12/2007;16.15;16.30;15.81;15.84;1585841;50718336.000
12/13/2007;15.84;16.40;15.75;15.82;1746892;56368452.000
12/14/2007;15.48;16.13;15.35;16.10;1300426;41009940.000
12/17/2007;16.15;16.44;16.10;16.24;1366824;44752504.000
12/18/2007;16.24;16.60;15.56;15.71;1403289;44993708.000
12/19/2007;15.90;16.20;15.74;15.88;2439679;77962664.000
12/25/2007;17.13;17.48;16.90;17.48;1237102;43226272.000
12/26/2007;18.20;18.95;17.63;18.41;4407199;161810080.000
12/27/2007;18.41;19.44;18.20;19.00;2739114;104167584.000
01/02/2008;19.01;19.45;18.89;19.18;2520133;96986400.000
01/03/2008;19.20;20.03;18.96;19.64;3026899;119170976.000
01/04/2008;19.45;20.10;19.13;19.30;2870800;111513560.000
01/07/2008;18.70;20.05;18.50;19.75;6911338;269586976.000
01/08/2008;19.84;20.64;19.63;19.78;4961875;200788656.000
01/09/2008;19.57;20.89;19.57;20.80;4218670;171905888.000
01/10/2008;20.83;22.80;20.83;21.78;6260614;276078752.000
01/11/2008;21.81;22.19;20.95;21.97;4804046;208596240.000
01/14/2008;22.10;22.45;21.34;21.45;5028502;218293696.000
01/15/2008;21.45;21.90;21.00;21.05;4103044;175527232.000
01/16/2008;21.10;21.64;20.95;21.20;3274312;139572608.000
01/17/2008;21.39;21.63;19.63;20.22;6107376;251437792.000
01/18/2008;20.23;20.67;19.87;20.45;2391755;97355568.000
01/21/2008;20.69;21.62;20.06;20.06;3431457;143701776.000
01/22/2008;19.70;20.10;18.06;18.47;5070649;192193424.000
01/23/2008;19.00;19.53;18.31;19.48;4291614;164197808.000
01/24/2008;19.61;20.45;19.08;20.15;3546681;141591408.000
01/25/2008;20.35;20.70;19.65;19.75;2676101;108268608.000
01/28/2008;19.70;19.70;18.16;18.35;3786590;142651136.000
01/29/2008;18.51;18.95;18.19;18.50;2008094;74734016.000
01/30/2008;18.56;19.37;18.09;18.70;2487727;94109832.000
01/31/2008;18.95;18.95;17.71;17.81;1855457;68210040.000
02/01/2008;17.70;17.95;16.25;17.38;2802715;96276640.000
02/04/2008;18.06;19.13;17.96;19.13;3842735;144489088.000
02/05/2008;19.46;20.85;19.17;20.76;4963838;201249136.000
02/13/2008;20.90;21.89;20.60;21.33;5550446;237713424.000
02/14/2008;21.03;21.70;20.81;21.44;4957690;211958544.000
02/15/2008;21.35;22.52;21.10;21.98;10622429;470347008.000
02/18/2008;22.31;22.95;21.70;21.75;18348851;817563648.000
02/19/2008;21.89;21.95;20.91;21.25;10282246;438549024.000
02/20/2008;21.45;21.78;21.23;21.49;7939027;342276800.000
02/21/2008;21.49;21.65;20.65;21.51;7023951;297482496.000
02/22/2008;21.43;21.43;20.25;20.25;5426559;224778208.000
02/25/2008;20.16;20.19;18.47;18.68;6334781;246002880.000
02/26/2008;19.31;19.56;18.47;19.31;6465999;248684560.000
02/27/2008;19.43;19.70;18.95;19.51;3373859;131595672.000
02/28/2008;19.56;19.57;19.06;19.35;2149212;83412800.000
02/29/2008;19.31;20.45;19.31;20.45;4416087;176674592.000
03/03/2008;20.65;21.34;20.20;20.88;6412805;268394256.000
03/04/2008;20.89;21.15;19.85;19.95;3762646;154513472.000
03/05/2008;19.71;20.21;19.19;19.70;2848338;112233968.000
03/06/2008;19.61;20.27;19.60;19.70;2041665;81725592.000
03/07/2008;19.64;20.17;19.48;19.95;2363757;94444832.000
03/11/2008;18.95;19.50;18.72;19.50;2896427;111304552.000
03/12/2008;20.02;20.20;19.03;19.06;3348232;131864320.000
03/13/2008;18.75;18.95;17.45;18.38;3344353;122994048.000
03/14/2008;17.95;18.66;17.91;18.30;2583369;94721128.000
03/17/2008;17.91;18.44;16.46;16.46;3736149;129322560.000
03/18/2008;15.99;16.82;14.81;14.81;6787707;104034520.000
03/19/2008;15.30;15.69;14.35;15.14;8130818;122663048.000
03/20/2008;14.97;16.20;13.79;15.89;8823185;132041280.000
03/21/2008;15.49;16.39;15.46;16.03;6219964;99766072.000
03/24/2008;16.16;16.67;15.29;15.29;7866645;127074752.000
03/25/2008;14.78;15.49;14.49;15.14;5041332;75458904.000
03/26/2008;15.32;16.24;15.16;15.79;7005529;110431096.000
03/27/2008;15.59;15.68;14.96;14.97;5446468;83192320.000
03/28/2008;14.60;15.48;13.77;15.43;8125164;120378072.000
03/31/2008;14.84;15.18;14.36;14.39;3943709;58158984.000
04/01/2008;14.01;14.49;13.09;13.25;8212727;111228808.000
04/02/2008;13.32;13.85;12.19;12.34;6527940;84818864.000
04/03/2008;12.33;12.92;12.07;12.72;5449307;68711312.000
04/07/2008;12.71;13.93;12.44;13.81;7110107;95775104.000
04/08/2008;13.87;14.86;13.63;13.97;8987677;128055544.000
04/10/2008;13.01;14.14;12.99;14.14;7049556;95684912.000
04/11/2008;14.31;14.53;13.81;13.99;6171293;87380016.000
04/14/2008;13.49;13.73;12.59;12.59;7900721;102417912.000
04/15/2008;12.62;13.18;12.09;13.16;6970612;87595184.000
04/16/2008;13.06;13.29;12.54;12.63;4939157;63335384.000
04/17/2008;12.60;12.99;11.87;12.00;6731111;82992096.000
04/18/2008;12.08;12.08;10.87;10.99;6196579;70818656.000
04/21/2008;12.04;12.04;10.67;10.99;9568459;109143456.000
04/22/2008;10.94;11.63;10.69;11.58;7730046;86824672.000
04/23/2008;11.39;12.48;11.29;12.30;7105704;85363688.000
04/24/2008;13.49;13.53;13.07;13.53;17948148;241251040.000
04/25/2008;13.64;14.49;13.34;13.79;15165972;211438448.000
04/28/2008;13.59;13.99;13.39;13.66;7433801;102245816.000
04/29/2008;13.38;14.17;13.38;13.67;7139189;99021728.000
04/30/2008;13.70;14.63;13.70;14.48;11311509;161419248.000
05/05/2008;14.76;14.85;14.19;14.69;11817753;171302336.000
05/06/2008;14.53;14.53;14.11;14.14;11151309;159368816.000
05/07/2008;13.98;14.31;13.44;13.46;10160402;141709936.000
05/08/2008;13.39;14.22;13.20;14.20;6884577;95196072.000
05/09/2008;14.34;15.43;14.28;15.04;19559605;292372384.000
05/12/2008;15.00;16.55;14.74;16.55;24808596;399359328.000
05/13/2008;16.10;17.18;15.79;16.69;28454972;473036096.000
05/14/2008;16.55;18.29;16.28;17.29;23782433;408798784.000
05/16/2008;17.19;17.58;16.49;16.84;12037518;203425312.000
05/19/2008;16.79;17.54;16.29;17.21;9682964;165413024.000
05/20/2008;17.19;18.20;15.83;16.46;14930036;257421840.000
05/21/2008;16.19;17.53;15.20;17.14;17431304;283490368.000
05/22/2008;16.79;17.76;16.51;16.88;13129030;225962304.000
05/23/2008;16.87;17.01;15.89;15.89;11073143;181186256.000
05/26/2008;15.54;16.28;15.36;15.67;8177680;128626648.000
05/27/2008;15.74;16.34;15.45;16.10;5392228;85696376.000
05/28/2008;16.19;16.87;15.97;16.67;8322407;136202832.000
05/29/2008;16.58;16.84;15.99;16.05;6269248;103124136.000
05/30/2008;16.00;16.19;15.59;15.80;4778504;75845048.000
06/02/2008;15.99;16.21;15.54;15.90;4095145;64943428.000
06/03/2008;15.79;16.05;15.39;15.59;4266013;66609976.000
06/04/2008;15.55;15.62;14.69;14.88;6583475;99243928.000
06/05/2008;14.88;15.12;14.08;14.09;6851155;99079672.000
06/06/2008;14.17;14.46;13.81;14.17;5044886;71191512.000
06/10/2008;13.49;13.82;12.75;12.76;8626908;113387896.000
06/11/2008;12.75;12.89;12.13;12.36;5654370;70771632.000
06/12/2008;12.20;12.98;12.20;12.57;5657019;71266368.000
06/13/2008;12.69;12.83;11.89;12.09;4028909;50042352.000
06/17/2008;11.97;12.27;11.24;11.42;7435568;86487336.000
06/18/2008;11.49;12.56;11.17;12.56;9054121;109593728.000
06/19/2008;12.44;12.87;11.34;11.37;8430812;103295664.000
06/20/2008;11.66;12.49;10.85;12.11;9873912;118534168.000
06/23/2008;11.94;12.47;11.81;12.11;4145422;50603812.000
06/24/2008;12.19;13.14;12.07;12.94;7282068;92699704.000
06/25/2008;12.89;13.64;12.79;13.44;9464743;126466192.000
06/26/2008;13.44;13.64;13.01;13.34;7430297;99251296.000
06/27/2008;12.84;13.01;12.01;12.09;9920966;123359576.000
06/30/2008;11.89;12.24;11.49;12.00;4667191;55688704.000
07/01/2008;12.09;12.42;11.72;12.11;3739324;45212496.000
07/02/2008;12.29;12.66;12.05;12.24;4605484;56974596.000
07/03/2008;11.99;13.19;11.91;12.96;7539093;96310960.000
07/04/2008;12.98;13.15;12.39;12.69;5138577;65537500.000
07/07/2008;12.95;13.57;12.80;13.48;7023964;93634896.000
07/08/2008;13.68;13.85;13.14;13.54;7310948;98935256.000
07/09/2008;13.61;13.99;13.52;13.96;9466378;130262536.000
07/10/2008;13.71;14.33;13.59;13.79;8597195;120626760.000
07/11/2008;13.67;13.94;13.53;13.86;6794813;93047440.000
07/14/2008;13.68;14.14;13.64;13.92;5763564;80112840.000
07/15/2008;13.99;14.12;13.20;13.20;7012038;94992848.000
07/16/2008;13.07;13.15;11.95;12.29;7018622;88186176.000
07/17/2008;12.56;12.84;11.99;12.28;5551777;69058536.000
07/18/2008;12.44;12.96;12.06;12.94;5447570;68382648.000
07/21/2008;12.85;13.49;12.69;13.36;6041314;79437024.000
07/22/2008;13.29;13.59;13.20;13.50;4661002;62579416.000
07/23/2008;13.53;13.59;12.99;13.00;5571645;73891880.000
07/24/2008;13.07;13.31;12.98;13.22;5302422;69841920.000
07/25/2008;12.99;13.17;12.84;12.85;4819345;62484016.000
07/28/2008;12.89;13.17;12.87;12.96;2858759;37216844.000
07/29/2008;12.86;12.87;12.19;12.39;5854544;72792672.000
07/30/2008;12.69;12.76;12.09;12.28;4070715;50425560.000
07/31/2008;12.45;12.45;11.67;11.71;5070730;61046684.000
08/01/2008;11.59;12.19;11.29;11.99;3922837;46035560.000
08/04/2008;11.85;11.87;11.17;11.20;4308777;49591396.000
08/05/2008;11.25;11.49;11.05;11.09;2453535;27506974.000
08/06/2008;11.25;12.20;11.04;12.16;11011751;132452296.000
08/07/2008;11.91;12.35;11.90;12.05;6337863;77012304.000
08/08/2008;12.12;12.52;11.60;11.66;10270809;124531096.000
08/11/2008;11.98;12.65;11.21;11.39;14987112;180418304.000
08/12/2008;10.98;10.98;10.25;10.25;12343854;127846928.000
08/13/2008;9.99;10.47;9.47;10.09;5494882;54047448.000
08/14/2008;9.94;10.18;9.84;9.98;2898378;28992784.000
08/18/2008;10.14;10.14;8.98;8.98;3844444;36294256.000
08/19/2008;8.79;9.01;8.31;8.59;5279871;45620292.000
08/20/2008;8.54;9.43;8.36;9.34;7760651;70498912.000
08/21/2008;9.05;9.41;8.69;8.72;5552168;49974292.000
08/22/2008;8.72;8.72;8.11;8.27;3918517;32769718.000
08/25/2008;8.29;8.46;7.99;8.30;3261184;27129436.000
08/26/2008;8.17;8.21;7.47;7.48;6689293;51305824.000
08/27/2008;7.51;7.75;7.09;7.39;4057805;30221374.000
08/28/2008;7.31;7.59;7.31;7.54;3674878;27603016.000
08/29/2008;7.58;7.92;7.49;7.74;5585570;43107356.000
09/01/2008;7.61;7.69;7.16;7.21;3697728;27312386.000
09/02/2008;7.12;7.55;7.04;7.35;3463088;25276216.000
09/03/2008;7.34;7.45;7.12;7.32;2375834;17287320.000
09/04/2008;7.24;7.63;7.24;7.48;3454204;25817946.000
09/05/2008;7.29;7.30;7.07;7.15;3968889;28575864.000
09/08/2008;7.24;7.25;6.56;6.60;4243612;28819408.000
09/09/2008;6.78;6.80;6.41;6.63;2766570;18318158.000
09/10/2008;6.59;6.90;6.46;6.76;3651144;24684012.000
09/11/2008;6.84;7.15;6.64;6.69;5373346;36804944.000
09/12/2008;6.63;6.90;6.63;6.81;2350903;16005740.000
