399332 深创新P 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/14/2006;2202.17;2253.62;2176.74;2253.62;2608587;2493396992.000
11/15/2006;2251.72;2345.32;2248.80;2339.37;3324336;3315221504.000
11/16/2006;2344.91;2355.33;2312.72;2314.29;3198943;3134530560.000
11/17/2006;2304.62;2363.00;2294.03;2357.41;2958347;2682208000.000
11/20/2006;2362.42;2388.03;2355.35;2387.59;4415288;3732466944.000
11/21/2006;2386.52;2413.63;2351.64;2413.63;4208776;3571376640.000
11/22/2006;2412.58;2458.79;2401.50;2431.00;4550533;3741818112.000
11/23/2006;2433.73;2457.16;2413.36;2434.87;4106200;3112369920.000
11/24/2006;2434.18;2440.92;2412.56;2436.17;4045731;3212072192.000
11/27/2006;2435.65;2506.46;2435.65;2506.46;4013219;3458422272.000
11/28/2006;2507.88;2527.70;2478.78;2496.80;3293853;3021508352.000
11/29/2006;2452.63;2562.63;2433.91;2554.22;3631187;3589114880.000
11/30/2006;2564.34;2633.54;2564.34;2617.35;5618211;4783903232.000
12/01/2006;2629.93;2680.62;2628.87;2652.90;4918346;4647505920.000
12/04/2006;2663.57;2731.33;2663.57;2712.09;5305985;4796620288.000
12/05/2006;2728.50;2744.55;2701.53;2720.82;5267219;4804562432.000
12/06/2006;2720.21;2741.06;2587.90;2685.82;5840005;5436937216.000
12/07/2006;2678.39;2728.79;2665.45;2666.46;5083498;4729171968.000
12/08/2006;2637.80;2664.79;2590.51;2594.10;4494691;4111976960.000
12/11/2006;2592.61;2724.05;2592.61;2724.05;4543960;3972468992.000
12/12/2006;2736.82;2750.91;2664.35;2712.53;4071403;3834875392.000
12/13/2006;2712.73;2720.48;2656.76;2697.77;3910078;3376750336.000
12/14/2006;2706.38;2753.77;2705.28;2751.00;4503680;4092756224.000
12/15/2006;2755.74;2831.82;2749.17;2831.82;4605497;4615725056.000
12/18/2006;2847.88;2928.11;2847.88;2898.66;5486171;5429602304.000
12/19/2006;2917.67;2922.83;2812.15;2880.25;4913883;5032297472.000
12/20/2006;2869.34;2934.94;2832.74;2933.93;4751770;4761122304.000
12/21/2006;2932.16;2955.79;2878.56;2885.17;5070919;4916604928.000
12/22/2006;2861.82;2897.84;2820.36;2832.04;3948145;4139646208.000
12/25/2006;2838.22;2918.71;2838.22;2896.67;3961836;4342010368.000
12/26/2006;2901.81;2921.74;2845.08;2872.19;3861563;3809035520.000
12/27/2006;2870.92;2940.36;2870.92;2915.23;3599618;3746156288.000
12/28/2006;2926.87;2951.79;2882.16;2913.24;4204695;4400070656.000
12/29/2006;2927.91;3012.38;2927.91;2997.19;4969949;5015145472.000
01/04/2007;3034.78;3105.81;2988.19;3009.39;7747242;7274331648.000
01/05/2007;2996.14;3078.76;2973.05;3078.76;5543928;5340057088.000
01/08/2007;3085.32;3182.78;3085.32;3182.78;6743695;7091799552.000
01/09/2007;3195.10;3284.22;3181.25;3273.87;6288618;6631611392.000
01/10/2007;3280.90;3339.37;3252.64;3339.37;5822806;6067673600.000
01/11/2007;3338.83;3433.22;3313.58;3343.43;5981339;6274486784.000
01/12/2007;3314.20;3389.61;3263.49;3288.32;5931247;6298243584.000
01/15/2007;3284.55;3509.13;3284.55;3508.55;5220995;6268263936.000
01/16/2007;3536.85;3664.15;3531.68;3664.15;5761603;7172137472.000
01/17/2007;3667.74;3723.63;3503.13;3591.22;6615847;7954683392.000
01/18/2007;3575.32;3678.69;3510.32;3656.56;6086151;7414662144.000
01/19/2007;3667.31;3803.62;3667.31;3803.62;6724998;7083446272.000
01/22/2007;3847.67;3952.37;3847.67;3951.97;7169316;7730107392.000
01/23/2007;3972.32;4011.03;3818.81;3962.39;7896786;9545925632.000
01/24/2007;3956.23;3988.57;3876.61;3956.04;5783654;7005814784.000
01/25/2007;3912.27;3912.27;3732.52;3735.52;5594407;6940773888.000
01/26/2007;3678.48;3809.81;3504.94;3785.08;5886889;6815543808.000
01/29/2007;3799.97;3872.22;3763.50;3868.23;5903181;7258345984.000
01/30/2007;3876.13;3907.11;3808.87;3844.36;4964369;6540704256.000
01/31/2007;3857.95;3857.95;3542.79;3570.97;5592858;6670013440.000
02/01/2007;3498.42;3605.88;3410.47;3579.80;5246678;5880269824.000
02/02/2007;3563.71;3590.87;3434.45;3445.01;4427794;5023311360.000
02/05/2007;3408.04;3503.05;3376.85;3460.95;4081130;4636487168.000
02/06/2007;3467.00;3529.50;3360.52;3529.37;4669991;5882917888.000
02/07/2007;3563.09;3635.53;3560.77;3629.61;5701073;6803536384.000
02/08/2007;3632.98;3709.44;3592.78;3694.88;4702650;5376659968.000
02/09/2007;3698.07;3736.84;3672.95;3690.81;4048301;4651670528.000
02/12/2007;3687.99;3822.98;3687.99;3821.64;4431030;4976609792.000
02/13/2007;3835.40;3870.47;3810.69;3857.03;3600227;4117029120.000
02/14/2007;3861.76;3974.28;3861.61;3960.69;4545325;5301904384.000
02/15/2007;3992.35;4131.42;3992.35;4125.10;5312761;6517528064.000
02/16/2007;4150.19;4264.88;4123.77;4182.86;5735170;7033129472.000
02/26/2007;4204.55;4232.25;4118.24;4227.97;4839511;5995231232.000
02/27/2007;4236.77;4236.77;3814.03;3815.22;7522421;9428224000.000
02/28/2007;3708.59;3959.04;3708.59;3939.53;6082519;7552848896.000
03/01/2007;3946.20;3961.20;3753.48;3815.68;5631006;6767320064.000
03/02/2007;3803.05;3916.00;3803.05;3885.46;4473098;5954274816.000
03/05/2007;3883.77;3949.26;3712.20;3825.41;5766473;6748393472.000
03/06/2007;3813.77;3890.22;3781.03;3865.93;3852166;4765619200.000
03/07/2007;3884.92;3975.80;3879.15;3972.08;4110718;5363747328.000
03/08/2007;3985.21;4014.03;3925.13;4009.32;3969969;4987648512.000
03/09/2007;4012.15;4023.55;3933.53;3959.21;5215715;6267373056.000
03/12/2007;3957.68;3971.51;3879.69;3971.20;4994497;6139398144.000
03/13/2007;3974.89;4032.50;3952.54;4021.54;5537642;6634186752.000
03/14/2007;4002.32;4046.45;3888.07;4000.97;5184251;6831207936.000
03/15/2007;3994.78;4042.44;3990.81;4032.97;4562501;5901375488.000
03/16/2007;4040.50;4090.52;3945.39;3999.58;5261630;7274408448.000
03/19/2007;3900.61;4061.07;3881.51;4044.26;4810235;5658841600.000
03/20/2007;4061.00;4074.22;4023.52;4059.72;5016842;5824886272.000
03/21/2007;4121.69;4136.80;4072.58;4112.09;6406215;8779485184.000
03/22/2007;4132.57;4173.21;4108.40;4120.44;6687018;8943418368.000
03/23/2007;4123.33;4154.95;4040.94;4128.04;5918932;7874114560.000
03/26/2007;4156.09;4221.86;4156.09;4221.86;6054343;8092126208.000
03/27/2007;4233.74;4257.56;4209.02;4241.41;6407649;8772637696.000
03/28/2007;4245.68;4245.68;4029.92;4173.96;6481410;9048798208.000
03/29/2007;4174.22;4184.02;4091.56;4122.65;5561618;8339721728.000
03/30/2007;4115.34;4155.16;4087.82;4122.65;3380252;5013160960.000
04/02/2007;4147.27;4236.87;4144.67;4236.87;4624667;7021984256.000
04/03/2007;4255.95;4320.90;4248.63;4313.30;6720684;9631751168.000
04/04/2007;4327.42;4432.30;4314.97;4420.91;6302214;10379330560.000
04/05/2007;4428.74;4494.25;4398.08;4468.73;5436003;8494624256.000
04/06/2007;4448.07;4579.66;4437.42;4563.87;6364126;9299806208.000
04/09/2007;4583.26;4718.70;4583.26;4698.06;7659155;11922950144.000
04/10/2007;4716.34;4759.28;4602.51;4748.58;7080452;11201491968.000
04/11/2007;4759.40;4785.63;4677.38;4785.63;7380326;11797664768.000
04/12/2007;4795.42;4909.90;4763.53;4909.90;8190296;13318805504.000
04/13/2007;4925.03;5049.96;4913.73;4992.61;7673478;14166009856.000
04/16/2007;5012.79;5095.02;5012.79;5095.02;6810649;11132193792.000
04/17/2007;5120.93;5127.43;4891.80;5040.94;8819506;15153258496.000
04/18/2007;5046.48;5087.22;4959.17;5075.53;7830003;13755691008.000
04/19/2007;5057.67;5057.67;4680.74;4807.52;8458536;14322298880.000
04/20/2007;4843.26;5048.27;4843.26;5029.58;7251483;11681164288.000
04/23/2007;5114.09;5243.55;5108.13;5238.88;8890988;15018926080.000
04/24/2007;5291.74;5354.86;5235.42;5283.74;10824434;17650714624.000
04/25/2007;5260.86;5292.44;5124.23;5245.40;7390501;12295516160.000
04/26/2007;5271.87;5338.02;5231.55;5337.04;7046499;12042007552.000
04/27/2007;5335.91;5361.15;5253.04;5290.73;6553999;11493510144.000
04/30/2007;5298.96;5460.70;5292.98;5428.72;7049568;13588722688.000
05/08/2007;5561.90;5638.89;5525.57;5626.83;8250992;15866350592.000
05/09/2007;5657.95;5669.06;5363.97;5592.71;10787835;19375575040.000
05/10/2007;5587.86;5660.98;5536.14;5630.13;8804451;14576559104.000
05/11/2007;5567.88;5605.22;5459.68;5586.23;7228538;13955796992.000
05/14/2007;5501.97;5702.49;5465.70;5655.06;7702658;14893346816.000
05/15/2007;5677.05;5704.76;5474.81;5484.71;8800289;16882933760.000
05/16/2007;5497.87;5655.85;5432.72;5655.85;7917188;15983127552.000
05/17/2007;5685.12;5821.93;5684.88;5790.14;8264692;16227993600.000
05/18/2007;5775.74;5858.70;5735.60;5805.73;7821708;14223176704.000
05/21/2007;5590.84;5902.50;5587.39;5869.34;7919204;14490395648.000
05/22/2007;5894.47;5988.62;5894.47;5936.47;9171432;16790703104.000
05/23/2007;5948.94;6047.19;5919.12;6036.93;8110958;14997060608.000
05/24/2007;6055.94;6085.73;5904.20;6005.09;8190468;16951666688.000
05/25/2007;5986.33;6168.33;5972.15;6165.40;7526315;15239703552.000
05/28/2007;6239.32;6381.78;6239.32;6330.39;10235115;20698220544.000
05/29/2007;6372.50;6526.91;6360.59;6526.91;9347943;19583825920.000
05/30/2007;6148.01;6443.62;6085.95;6130.59;9695065;18913060864.000
05/31/2007;6049.47;6258.79;5823.03;6166.20;9879432;19171086336.000
06/01/2007;6139.93;6238.00;5879.16;5920.61;10016970;20589510656.000
06/04/2007;5891.01;5942.26;5478.60;5481.84;8144548;15221409792.000
06/05/2007;5356.59;5693.27;5062.04;5693.27;10578556;17924694016.000
06/06/2007;5715.38;5857.92;5539.05;5829.96;8800877;15486360576.000
06/07/2007;5848.57;6057.68;5835.09;6057.68;7647739;14647918592.000
06/08/2007;6095.64;6228.58;6036.72;6185.73;7923477;15463375872.000
06/11/2007;6258.33;6397.50;6243.24;6387.75;8335823;16074691584.000
06/12/2007;6432.06;6610.76;6210.31;6610.43;10873101;19646683136.000
06/13/2007;6674.52;6794.90;6632.19;6694.94;9935666;18657566720.000
06/14/2007;6683.32;6749.43;6531.77;6639.13;7183286;13811642368.000
06/15/2007;6605.41;6715.40;6567.53;6697.95;5735157;10807633920.000
06/18/2007;6835.75;6962.56;6835.75;6937.20;7650059;15982881792.000
06/19/2007;6943.93;6982.84;6849.98;6957.14;7030208;13376747520.000
06/20/2007;6967.40;6996.34;6749.09;6793.79;8026547;15540516864.000
06/21/2007;6780.96;6900.45;6639.40;6758.85;6514433;13091730432.000
06/22/2007;6697.36;6704.06;6281.43;6409.59;6720058;12740395008.000
06/25/2007;6373.27;6460.51;6034.87;6099.38;6444733;12400163840.000
06/26/2007;5967.00;6197.75;5874.78;6197.75;5519996;9935567872.000
06/27/2007;6227.35;6450.59;6186.30;6425.94;6567975;12402959360.000
06/28/2007;6420.50;6461.20;6071.02;6078.01;5768809;10680342528.000
06/29/2007;5922.04;6077.28;5822.69;5928.53;5350684;9324372992.000
07/02/2007;5929.39;6019.32;5715.34;5894.74;4307991;7753415168.000
07/03/2007;5950.05;6040.66;5869.50;6024.31;4166257;7414983168.000
07/04/2007;6043.52;6057.04;5887.14;5905.78;4218684;7118442496.000
07/05/2007;5806.63;5840.42;5539.18;5539.88;4215011;7305869824.000
07/06/2007;5496.16;5840.68;5464.82;5824.96;4666810;8231038464.000
07/09/2007;5886.50;6058.56;5871.82;6012.44;5652592;9957190656.000
07/10/2007;6012.91;6012.91;5830.28;5847.34;4634013;7869156864.000
07/11/2007;5800.62;5865.43;5755.23;5863.26;3542713;6047038976.000
07/12/2007;5865.61;5911.01;5806.92;5852.65;2759052;4558140928.000
07/13/2007;5856.36;5873.38;5795.36;5853.07;2533822;4228391936.000
07/16/2007;5855.05;5861.79;5623.49;5623.49;2964816;5654149120.000
07/17/2007;5580.79;5730.59;5508.13;5683.35;3079258;5867542528.000
07/18/2007;5662.53;5738.79;5591.35;5645.42;3193666;6161423872.000
07/19/2007;5633.68;5686.31;5598.65;5645.71;2329742;4215371520.000
07/20/2007;5657.40;5851.67;5657.40;5845.47;4284011;7841589760.000
07/23/2007;5877.95;6187.06;5877.95;6187.06;6665462;12232450048.000
07/24/2007;6240.95;6289.87;6155.56;6156.23;7252077;13013372928.000
07/25/2007;6157.12;6254.45;6127.66;6252.17;5835348;11096230912.000
07/26/2007;6301.91;6438.02;6291.85;6406.41;5799466;11459123200.000
07/27/2007;6379.45;6456.11;6282.07;6432.50;5785345;10877254656.000
07/30/2007;6449.85;6605.80;6448.38;6600.51;6746323;13501934592.000
07/31/2007;6599.14;6663.41;6498.83;6656.67;5929064;11997373440.000
08/01/2007;6680.48;6710.45;6305.89;6309.74;7182989;14051737600.000
08/02/2007;6329.36;6509.39;6281.12;6451.61;5715342;10936129536.000
08/03/2007;6495.90;6607.25;6437.74;6587.74;6681409;13629009920.000
08/06/2007;6646.66;6797.71;6641.84;6789.25;6752569;13948343296.000
08/07/2007;6815.30;6866.32;6672.55;6787.75;7791681;16013188096.000
08/08/2007;6761.29;6830.88;6589.23;6739.79;6592949;14126886912.000
08/09/2007;6744.40;6826.23;6744.40;6806.97;5596186;11306528768.000
08/10/2007;6784.53;6800.10;6543.39;6695.74;7392969;13363526656.000
08/13/2007;6690.01;6705.19;6558.46;6673.23;4661176;9931292672.000
08/14/2007;6668.85;6848.70;6657.98;6837.41;4710389;10146239488.000
08/15/2007;6866.82;6905.34;6647.86;6785.12;5138104;11465182208.000
08/16/2007;6760.13;6847.43;6694.10;6805.56;5695440;11965411328.000
08/17/2007;6769.94;6886.79;6691.66;6707.08;5748425;11603396608.000
08/20/2007;6863.11;7016.12;6840.01;7013.94;5719906;12468573184.000
08/21/2007;7082.31;7191.10;7067.65;7161.61;7097860;15275479040.000
08/22/2007;7062.64;7351.65;7058.20;7316.70;8117950;17994981376.000
08/23/2007;7336.04;7419.07;7303.21;7400.22;7056163;15946714112.000
