600629 棱光实业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/02/2000;3.36;3.58;3.36;3.52;2037800;15662648.000
03/03/2000;3.55;3.59;3.45;3.50;1726100;13429692.000
03/06/2000;3.51;3.53;3.26;3.28;1553000;11764673.000
03/07/2000;3.27;3.37;3.24;3.37;871500;6414766.000
03/08/2000;3.40;3.40;3.32;3.36;743400;5521336.000
03/09/2000;3.39;3.47;3.36;3.42;1077500;8203683.000
03/10/2000;3.42;3.44;3.29;3.32;565500;4196808.000
03/13/2000;3.31;3.40;3.30;3.36;474900;3531058.000
03/14/2000;3.36;3.36;3.17;3.30;997800;7214301.000
03/15/2000;3.28;3.37;3.26;3.33;754100;5555774.000
03/16/2000;3.32;3.32;3.17;3.18;601800;4315414.000
03/17/2000;3.18;3.27;3.15;3.25;553300;3950053.000
03/20/2000;3.37;3.57;3.34;3.57;1713400;13439293.000
03/21/2000;3.62;3.91;3.53;3.55;4364600;36078940.000
03/22/2000;3.53;3.82;3.46;3.75;2523200;20490440.000
03/23/2000;3.77;3.82;3.64;3.78;1743700;14559161.000
03/24/2000;3.78;3.94;3.76;3.81;2399900;20580546.000
03/27/2000;3.82;4.04;3.82;3.94;1607300;14049562.000
03/28/2000;3.96;3.99;3.82;3.85;1195900;10329566.000
03/29/2000;3.86;3.89;3.65;3.81;1041000;8671602.000
03/30/2000;3.80;3.90;3.69;3.83;1059100;8996032.000
03/31/2000;3.87;4.21;3.81;4.05;3141500;28357868.000
04/03/2000;4.06;4.18;4.00;4.00;1431000;13035663.000
04/04/2000;3.96;4.13;3.88;4.03;1477500;13196905.000
04/05/2000;4.05;4.12;3.99;4.11;1032600;9292032.000
04/06/2000;4.14;4.34;4.12;4.27;2188200;20652388.000
04/07/2000;4.27;4.32;4.05;4.10;2297300;21440352.000
04/11/2000;3.82;3.95;3.75;3.83;3164400;26995324.000
04/12/2000;3.95;3.96;3.73;3.78;1624400;13782007.000
04/13/2000;3.78;3.81;3.69;3.77;1211400;10067304.000
04/14/2000;3.73;3.83;3.67;3.82;1356200;11236014.000
04/17/2000;3.78;3.78;3.68;3.72;900900;7429895.000
04/18/2000;3.69;3.84;3.69;3.80;862200;7277521.000
04/19/2000;3.82;3.86;3.72;3.73;1200500;10097125.000
04/20/2000;3.73;3.89;3.73;3.85;982500;8337265.000
04/21/2000;3.86;3.96;3.82;3.90;1613200;14013427.000
04/24/2000;3.91;3.95;3.82;3.83;993100;8576982.000
04/25/2000;3.82;3.82;3.69;3.73;812700;6746766.000
04/26/2000;3.73;3.78;3.70;3.71;637200;5279144.000
04/28/2000;3.53;3.53;3.53;3.53;360300;2824752.000
05/08/2000;3.37;3.44;3.35;3.39;1235500;9283855.000
05/09/2000;3.37;3.42;3.24;3.29;761000;5626950.000
05/10/2000;3.27;3.33;3.24;3.28;535500;3915147.000
05/11/2000;3.31;3.32;3.27;3.27;345500;2526586.000
05/12/2000;3.28;3.32;3.14;3.14;699700;4964282.000
05/15/2000;3.15;3.15;3.00;3.07;588700;4010495.000
05/16/2000;3.07;3.22;3.06;3.18;403800;2830496.000
05/17/2000;3.17;3.19;3.13;3.13;228700;1600722.000
05/18/2000;3.13;3.18;3.09;3.15;291000;2030720.000
05/19/2000;3.15;3.23;3.15;3.21;447800;3188554.000
05/22/2000;3.22;3.29;3.18;3.29;765900;5499079.000
05/23/2000;3.31;3.33;3.19;3.32;597000;4344746.000
05/24/2000;3.32;3.33;3.28;3.30;635300;4664614.000
05/25/2000;3.30;3.41;3.25;3.39;1355000;10031347.000
05/26/2000;3.38;3.38;3.31;3.32;737500;5478667.000
05/29/2000;3.32;3.35;3.25;3.31;653900;4806619.000
05/30/2000;3.30;3.39;3.27;3.39;964600;7195111.000
05/31/2000;3.37;3.38;3.32;3.35;464200;3458688.000
06/01/2000;3.35;3.35;3.29;3.32;673400;4959253.000
06/02/2000;3.32;3.38;3.30;3.38;663900;4924104.000
06/05/2000;3.38;3.50;3.35;3.41;1135500;8638814.000
06/06/2000;3.41;3.46;3.40;3.42;543900;4137608.000
06/07/2000;3.42;3.55;3.41;3.51;1039200;8072702.000
06/08/2000;3.51;3.59;3.47;3.53;916400;7216150.000
06/09/2000;3.54;3.58;3.45;3.45;778300;6041130.000
06/12/2000;3.41;3.54;3.40;3.50;593900;4584320.000
06/13/2000;3.55;3.64;3.54;3.59;823400;6573286.000
06/14/2000;3.59;3.63;3.51;3.56;820800;6491244.000
06/15/2000;3.55;3.71;3.54;3.69;1348000;10944676.000
06/16/2000;3.66;3.68;3.50;3.51;1380400;10933993.000
06/19/2000;3.44;3.46;3.34;3.34;1076600;8080887.000
06/20/2000;3.29;3.40;3.19;3.36;766300;5559729.000
06/21/2000;3.33;3.40;3.28;3.36;551000;4082729.000
06/22/2000;3.33;3.40;3.31;3.32;455900;3383712.000
06/23/2000;3.31;3.41;3.31;3.35;452700;3375403.000
06/26/2000;3.33;3.34;3.23;3.26;1254400;9075069.000
06/27/2000;3.24;3.31;3.23;3.25;662800;4800953.000
06/29/2000;3.25;3.32;3.24;3.26;326400;2372699.000
06/30/2000;3.26;3.28;3.21;3.22;603300;4343488.000
07/03/2000;3.15;3.19;3.08;3.09;830600;5738268.000
07/04/2000;3.09;3.17;3.06;3.16;317500;2204625.000
07/05/2000;3.16;3.19;3.14;3.18;266100;1868686.000
07/06/2000;3.19;3.19;3.16;3.16;232700;1638293.000
07/07/2000;3.16;3.17;3.13;3.14;464700;3246594.000
07/10/2000;3.14;3.23;3.12;3.17;545200;3839577.000
07/11/2000;3.19;3.26;3.16;3.25;484600;3465795.000
07/12/2000;3.25;3.27;3.22;3.23;391300;2814731.000
07/13/2000;3.23;3.24;3.18;3.23;576800;4123066.000
07/14/2000;3.24;3.24;3.20;3.21;427400;3052196.000
07/17/2000;3.21;3.22;3.15;3.20;748500;5290302.000
07/18/2000;3.19;3.27;3.17;3.26;338300;2440234.000
07/19/2000;3.27;3.29;3.24;3.29;459500;3336280.000
07/20/2000;3.31;3.35;3.29;3.35;798400;5909908.000
07/21/2000;3.35;3.42;3.33;3.37;1041600;7845420.000
07/24/2000;3.41;3.44;3.33;3.35;609000;4580882.000
07/25/2000;3.35;3.44;3.32;3.42;884600;6663555.000
07/26/2000;3.43;3.51;3.40;3.49;1250500;9614056.000
07/27/2000;3.51;3.57;3.49;3.55;2116800;16643975.000
07/28/2000;3.56;3.72;3.56;3.59;2801800;22638340.000
07/31/2000;3.59;3.69;3.53;3.67;1820200;14687956.000
08/01/2000;3.71;3.71;3.48;3.48;1738700;13709668.000
08/02/2000;3.38;3.62;3.37;3.61;1399900;10852144.000
08/03/2000;3.61;3.69;3.56;3.59;1767400;14290010.000
08/04/2000;3.60;3.60;3.46;3.51;835500;6547983.000
08/07/2000;3.49;3.69;3.46;3.69;1767200;14215807.000
08/08/2000;3.71;3.86;3.69;3.83;2683200;22667884.000
08/09/2000;3.87;3.94;3.74;3.80;1852200;15802825.000
08/10/2000;3.79;3.85;3.68;3.72;1656600;13753590.000
08/11/2000;3.70;3.77;3.68;3.72;957200;7891570.000
08/14/2000;3.72;3.85;3.72;3.79;1253000;10596905.000
08/15/2000;3.81;3.82;3.72;3.74;795200;6634665.000
08/16/2000;3.73;3.78;3.73;3.77;848600;7075178.000
08/17/2000;3.78;3.96;3.77;3.96;2928100;25472458.000
08/18/2000;4.00;4.04;3.91;3.97;1746300;15422623.000
08/21/2000;3.98;4.13;3.96;4.04;2037900;18454752.000
08/22/2000;4.04;4.09;3.88;3.89;1399900;12553959.000
08/23/2000;3.87;3.94;3.70;3.83;2464800;20833140.000
08/24/2000;3.82;4.03;3.80;4.03;2521300;22171658.000
08/25/2000;4.07;4.14;3.97;4.09;2441000;22120186.000
08/28/2000;4.12;4.26;4.08;4.25;2411100;22587120.000
08/29/2000;4.25;4.31;4.15;4.15;1986300;18567506.000
08/30/2000;4.13;4.23;4.04;4.13;1918200;17620916.000
08/31/2000;4.10;4.20;3.93;3.93;1913400;17311044.000
09/01/2000;3.87;3.96;3.78;3.78;1515600;13068547.000
09/04/2000;3.73;3.93;3.72;3.91;1003700;8539815.000
09/05/2000;3.92;3.96;3.72;3.73;1108000;9477948.000
09/06/2000;3.70;3.78;3.65;3.65;1140800;9439951.000
09/07/2000;3.66;3.78;3.66;3.76;752600;6228218.000
09/08/2000;3.78;3.95;3.76;3.95;1692700;14633418.000
09/11/2000;3.96;4.06;3.92;4.04;1589600;14162301.000
09/12/2000;4.05;4.08;3.93;3.99;1031200;9135437.000
09/13/2000;3.99;4.04;3.94;3.98;948900;8402382.000
09/14/2000;3.96;4.15;3.96;4.10;1589300;14299888.000
09/15/2000;4.12;4.18;4.06;4.11;1693100;15527852.000
09/18/2000;4.12;4.18;4.04;4.05;1513600;13864498.000
09/19/2000;4.01;4.01;3.85;3.85;1241500;10696991.000
09/20/2000;3.77;3.86;3.71;3.82;1053400;8888998.000
09/21/2000;3.84;3.93;3.79;3.80;746200;6430923.000
09/22/2000;3.77;3.84;3.76;3.80;475400;4013746.000
09/25/2000;3.78;3.91;3.78;3.89;597900;5101394.000
09/26/2000;3.88;3.99;3.85;3.91;550700;4807017.000
09/27/2000;3.90;3.91;3.82;3.89;422200;3629854.000
09/28/2000;3.90;4.04;3.90;3.95;1314300;11657744.000
09/29/2000;3.95;4.02;3.93;3.98;613600;5438116.000
10/09/2000;4.05;4.17;3.99;4.17;3114500;28747112.000
10/10/2000;4.23;4.34;4.17;4.28;3126200;29561172.000
10/11/2000;4.28;4.49;4.19;4.49;4191100;40973060.000
10/12/2000;4.50;4.67;4.31;4.36;6245300;62737192.000
10/13/2000;4.32;4.44;4.16;4.20;3653500;34816252.000
10/16/2000;4.18;4.41;4.17;4.41;1752300;16865592.000
10/17/2000;4.49;4.63;4.33;4.37;5918200;59666428.000
10/18/2000;4.32;4.43;4.26;4.42;2582600;24824812.000
10/19/2000;4.41;4.63;4.32;4.59;4726400;47716396.000
10/20/2000;4.59;4.70;4.41;4.46;3873100;39163660.000
10/23/2000;4.45;4.69;4.44;4.69;4583400;47505436.000
10/24/2000;4.80;4.87;4.62;4.72;6359800;67033604.000
10/25/2000;4.72;4.94;4.62;4.87;4498600;47786440.000
10/26/2000;4.87;4.92;4.77;4.82;2250600;24156096.000
10/27/2000;4.80;4.84;4.63;4.66;2440800;25642552.000
10/30/2000;4.66;4.75;4.55;4.57;2315600;23842244.000
10/31/2000;4.57;4.70;4.52;4.63;1718900;17579260.000
11/01/2000;4.62;4.66;4.48;4.50;1870900;18893818.000
11/02/2000;4.48;4.56;4.46;4.48;1694100;16928484.000
11/03/2000;4.48;4.59;4.48;4.50;958000;9641096.000
11/06/2000;4.51;4.58;4.36;4.36;1599000;15753228.000
11/07/2000;4.36;4.42;4.28;4.36;1366800;13251373.000
11/08/2000;4.37;4.53;4.37;4.51;1000900;9928582.000
11/09/2000;4.52;4.54;4.41;4.47;1062100;10563596.000
11/10/2000;4.47;4.50;4.34;4.38;1726800;16879678.000
11/13/2000;4.39;4.49;4.31;4.48;1734300;16826520.000
11/14/2000;4.48;4.54;4.44;4.52;1261000;12609937.000
11/15/2000;4.52;4.63;4.46;4.57;1448900;14683948.000
11/16/2000;4.56;4.63;4.50;4.53;1154300;11686319.000
11/17/2000;4.54;4.66;4.53;4.58;1449600;14848445.000
11/20/2000;4.62;4.66;4.56;4.61;1133800;11612522.000
11/21/2000;4.63;4.66;4.53;4.53;1115400;11301077.000
11/22/2000;4.54;4.60;4.52;4.54;975400;9864188.000
11/23/2000;4.54;4.62;4.52;4.62;1154600;11747349.000
11/24/2000;4.59;4.66;4.39;4.39;1247100;12465956.000
11/27/2000;4.39;4.44;4.34;4.36;923000;8976442.000
11/28/2000;4.34;4.48;4.32;4.48;557900;5472325.000
11/29/2000;4.49;4.58;4.48;4.54;810900;8178247.000
11/30/2000;4.54;4.62;4.52;4.53;721100;7330636.000
12/01/2000;4.57;4.76;4.57;4.69;2584300;26919564.000
12/04/2000;4.70;4.80;4.66;4.71;1508000;15874679.000
12/05/2000;4.69;4.75;4.57;4.60;1059800;10906447.000
12/06/2000;4.52;4.61;4.50;4.52;1150300;11613356.000
12/07/2000;4.54;4.74;4.52;4.74;3043300;31785598.000
12/08/2000;4.72;4.83;4.58;4.58;4038400;42324568.000
12/11/2000;4.59;4.81;4.59;4.81;5144500;54460280.000
12/12/2000;4.83;5.04;4.73;4.87;6437400;70053696.000
12/13/2000;4.85;4.99;4.81;4.86;2765000;30057752.000
12/14/2000;4.86;4.99;4.82;4.94;2323000;25441016.000
12/15/2000;4.95;4.98;4.69;4.73;2307700;24587724.000
12/18/2000;4.72;4.72;4.49;4.49;2802800;28317092.000
12/19/2000;4.45;4.57;4.41;4.49;1459600;14590575.000
12/20/2000;4.52;4.62;4.41;4.48;1617000;16157831.000
12/21/2000;4.48;4.49;4.35;4.40;1881700;18436496.000
12/22/2000;4.39;4.48;4.36;4.44;925100;9112306.000
12/25/2000;4.44;4.48;4.22;4.23;1888500;18139312.000
12/26/2000;4.23;4.35;4.06;4.31;2195500;20520376.000
12/27/2000;4.27;4.29;4.10;4.11;1103400;10292698.000
12/29/2000;4.09;4.17;4.06;4.13;698500;6381870.000
01/02/2001;4.14;4.26;4.14;4.16;887700;8274263.000
01/03/2001;4.23;4.37;4.21;4.37;1555400;14970841.000
01/04/2001;4.36;4.44;4.27;4.30;1060000;10242067.000
01/05/2001;4.27;4.31;4.12;4.17;1415500;13173449.000
01/08/2001;4.17;4.20;4.12;4.13;984600;9079475.000
01/09/2001;3.97;4.13;3.94;4.12;943700;8461565.000
01/10/2001;4.12;4.26;4.11;4.20;753000;7046131.000
01/11/2001;4.20;4.25;4.13;4.23;735500;6841613.000
01/12/2001;4.23;4.29;4.21;4.21;640000;6035598.000
01/15/2001;4.23;4.36;4.18;4.27;1559700;14865252.000
01/16/2001;4.27;4.27;4.06;4.19;667000;6160426.000
01/17/2001;4.18;4.21;4.14;4.14;301400;2783312.000
01/18/2001;4.13;4.21;4.13;4.15;405200;3734504.000
01/19/2001;4.17;4.20;4.16;4.18;311400;2891314.000
02/05/2001;4.17;4.20;4.08;4.10;440100;4037964.000
02/06/2001;4.10;4.11;3.96;4.05;423100;3802370.000
02/07/2001;4.05;4.14;3.98;3.98;374500;3351474.000
02/08/2001;3.91;3.95;3.78;3.78;795000;6754978.000
02/09/2001;3.73;3.87;3.69;3.83;800400;6701295.000
02/12/2001;3.83;3.83;3.67;3.74;422500;3493313.000
02/13/2001;3.75;3.93;3.73;3.91;1034500;8960499.000
02/14/2001;3.90;3.90;3.79;3.86;430400;3665296.000
02/15/2001;3.82;3.82;3.71;3.72;472800;3958391.000
02/16/2001;3.68;3.79;3.65;3.73;394300;3265874.000
02/19/2001;3.74;3.85;3.72;3.80;320600;2716328.000
02/20/2001;3.78;3.86;3.77;3.77;297700;2521361.000
02/21/2001;3.62;3.69;3.59;3.59;914200;7344749.000
02/22/2001;3.42;3.52;3.41;3.41;1385400;10561198.000
02/23/2001;3.42;3.53;3.42;3.52;679300;5260362.000
02/26/2001;3.47;3.51;3.42;3.42;756500;5794548.000
02/27/2001;3.45;3.59;3.42;3.54;1139400;9002456.000
02/28/2001;3.51;3.60;3.43;3.59;745000;5843174.000
03/01/2001;3.59;3.66;3.55;3.59;603300;4844219.000
03/02/2001;3.59;3.64;3.58;3.64;472500;3801672.000
03/05/2001;3.64;3.77;3.64;3.73;955100;7893242.000
03/06/2001;3.75;3.77;3.69;3.70;763100;6334808.000
03/07/2001;3.71;3.72;3.63;3.65;529800;4320632.000
03/08/2001;3.67;3.70;3.61;3.65;458300;3722824.000
03/09/2001;3.66;3.69;3.63;3.65;489800;3978925.000
03/12/2001;3.66;3.77;3.66;3.75;495500;4089207.000
03/13/2001;3.73;3.76;3.69;3.72;334900;2769007.000
03/14/2001;3.71;3.80;3.68;3.78;468100;3902114.000
03/15/2001;3.78;3.88;3.77;3.85;789100;6712983.000
03/16/2001;3.85;3.88;3.78;3.80;600700;5104248.000
03/19/2001;3.80;3.87;3.79;3.86;482500;4120080.000
03/20/2001;3.86;3.93;3.86;3.90;640400;5548586.000
03/21/2001;3.90;3.91;3.86;3.89;573300;4955229.000
03/22/2001;3.87;3.87;3.73;3.81;1130700;9547528.000
03/23/2001;3.80;3.82;3.76;3.78;693400;5847131.000
03/26/2001;3.76;3.83;3.76;3.82;502300;4239083.000
03/27/2001;3.85;3.91;3.83;3.86;708100;6097702.000
03/28/2001;3.86;4.05;3.84;4.00;1663000;14622332.000
03/29/2001;3.98;4.04;3.94;3.97;869700;7723570.000
03/30/2001;3.97;4.08;3.96;4.05;907700;8174259.000
04/02/2001;4.06;4.09;4.01;4.06;628400;5648805.000
04/03/2001;4.05;4.12;4.05;4.08;820500;7463873.000
04/04/2001;4.09;4.09;3.91;3.93;1074300;9593422.000
04/05/2001;3.92;4.04;3.91;4.02;696800;6168747.000
04/06/2001;4.02;4.08;3.99;4.04;610600;5497052.000
04/09/2001;4.05;4.20;4.04;4.13;1061700;9764804.000
04/10/2001;4.16;4.19;4.12;4.16;634500;5848957.000
04/11/2001;4.15;4.19;4.14;4.15;548300;5077174.000
04/12/2001;4.14;4.17;4.07;4.08;774600;7054703.000
04/13/2001;4.08;4.12;3.99;4.03;752600;6757418.000
04/16/2001;4.03;4.09;3.98;4.00;944200;8415837.000
04/17/2001;4.00;4.06;3.96;4.03;760700;6807971.000
04/18/2001;4.00;4.03;3.98;3.99;602900;5359722.000
04/19/2001;3.99;4.07;3.95;4.02;572400;5101275.000
04/20/2001;4.03;4.14;4.00;4.08;1022600;9291268.000
04/23/2001;4.07;4.16;4.04;4.12;876700;8017467.000
04/24/2001;4.13;4.25;4.12;4.25;1337400;12439058.000
04/25/2001;4.24;4.24;4.05;4.08;982300;9072846.000
04/26/2001;4.07;4.16;4.07;4.10;784600;7172718.000
04/27/2001;4.11;4.25;4.09;4.22;1080900;10079448.000
04/30/2001;4.22;4.31;4.20;4.26;1427300;13524720.000
05/08/2001;4.26;4.35;4.24;4.27;1093300;10440521.000
05/09/2001;4.30;4.44;4.29;4.42;2246400;21921984.000
05/10/2001;4.42;4.48;4.36;4.44;1779600;17498928.000
05/11/2001;4.49;4.53;4.44;4.53;2234400;22388184.000
05/14/2001;4.57;4.74;4.55;4.58;3774300;38793024.000
05/15/2001;4.58;4.62;4.54;4.57;1602000;16269690.000
05/16/2001;4.57;4.66;4.57;4.57;1317600;13472346.000
05/17/2001;4.57;4.57;4.46;4.53;1698100;17009804.000
05/18/2001;4.50;4.72;4.50;4.68;1834900;18982996.000
05/21/2001;4.70;4.91;4.70;4.91;3585100;38739440.000
05/22/2001;4.91;5.01;4.81;4.97;2934800;32128624.000
05/23/2001;4.98;5.11;4.83;4.96;4000800;44308336.000
05/24/2001;4.95;5.02;4.89;4.94;1830800;20189276.000
05/25/2001;4.95;4.98;4.83;4.84;1984000;21502992.000
05/28/2001;4.84;4.98;4.83;4.93;1720300;18813664.000
05/29/2001;4.95;5.04;4.89;4.98;1858900;20553360.000
05/30/2001;4.98;5.00;4.89;4.95;1187900;13032598.000
05/31/2001;4.96;5.20;4.90;5.17;2738100;30857232.000
06/01/2001;5.22;5.22;5.04;5.08;1863300;21333172.000
06/04/2001;5.08;5.25;5.07;5.16;1298800;14940173.000
06/05/2001;5.17;5.25;5.10;5.14;1231600;14072731.000
06/06/2001;5.16;5.21;5.03;5.11;1814200;20638460.000
06/07/2001;5.04;5.11;4.91;4.93;2798800;30960924.000
06/08/2001;4.90;4.98;4.75;4.82;2314700;24970446.000
06/11/2001;4.82;4.88;4.81;4.87;1056300;11360625.000
06/12/2001;4.88;4.90;4.79;4.88;1043200;11234836.000
06/13/2001;4.88;5.12;4.88;5.08;1685400;18952488.000
06/14/2001;5.07;5.08;4.90;4.91;1216000;13476628.000
06/15/2001;4.87;5.02;4.86;5.01;926700;10174475.000
06/18/2001;5.01;5.02;4.77;4.84;923800;10031551.000
06/19/2001;4.83;4.88;4.75;4.79;862500;9189531.000
06/20/2001;4.79;4.79;4.63;4.66;1148900;12035755.000
06/21/2001;4.65;4.75;4.63;4.75;628300;6562604.000
06/22/2001;4.79;4.98;4.78;4.98;2315500;25393188.000
06/25/2001;5.08;5.15;5.04;5.07;2451200;27719488.000
06/26/2001;5.08;5.11;5.03;5.08;1708700;19276864.000
06/27/2001;5.20;5.33;5.17;5.30;4070400;47730840.000
06/28/2001;5.31;5.39;5.25;5.29;3152000;37342948.000
07/02/2001;5.34;5.38;5.22;5.25;1968200;23250232.000
07/03/2001;5.29;5.29;5.06;5.16;1504700;17206588.000
07/04/2001;5.16;5.24;5.13;5.16;714800;8255683.000
07/05/2001;5.16;5.40;5.12;5.35;3286000;38910736.000
07/06/2001;5.35;5.38;5.23;5.25;1181300;13904035.000
07/09/2001;5.25;5.51;5.22;5.50;3243200;39310168.000
07/10/2001;5.55;5.76;5.51;5.53;3777300;47329248.000
07/11/2001;5.55;5.81;5.54;5.81;5023200;63756016.000
07/12/2001;5.83;5.91;5.71;5.82;3511700;45471192.000
07/13/2001;5.83;5.86;5.65;5.68;2622600;33310812.000
07/16/2001;5.68;5.89;5.60;5.75;2250700;28939382.000
07/17/2001;5.73;5.84;5.54;5.57;2330000;29244540.000
07/18/2001;5.62;5.80;5.58;5.69;1606800;20326852.000
07/19/2001;5.70;5.78;5.58;5.61;1187800;14875154.000
07/20/2001;5.61;5.66;5.47;5.64;2642800;32656928.000
07/23/2001;5.63;5.72;5.51;5.67;1489800;18630384.000
07/24/2001;5.61;5.79;5.61;5.65;1374100;17449696.000
07/25/2001;5.63;5.71;5.52;5.53;1253500;15551105.000
07/26/2001;5.51;5.58;5.36;5.38;2229500;26853384.000
07/27/2001;5.43;5.51;5.31;5.31;788400;9481836.000
07/30/2001;5.17;5.22;5.05;5.05;1470300;16601074.000
07/31/2001;4.81;4.94;4.80;4.80;1606100;17198384.000
08/01/2001;4.71;4.99;4.59;4.96;2558900;27458172.000
08/02/2001;4.92;4.92;4.71;4.81;1644400;17486752.000
08/03/2001;4.83;4.93;4.76;4.88;716000;7732131.000
08/06/2001;4.88;4.88;4.64;4.64;1195800;12418597.000
08/07/2001;4.59;4.76;4.54;4.71;1057900;10936540.000
08/08/2001;4.75;4.93;4.74;4.92;1830000;19850596.000
08/09/2001;4.96;5.12;4.95;5.07;1380700;15522042.000
08/10/2001;5.08;5.12;5.02;5.08;1302300;14666626.000
08/13/2001;5.08;5.11;5.02;5.06;846600;9544112.000
08/14/2001;5.06;5.18;5.00;5.14;1397000;15844410.000
08/15/2001;5.13;5.22;5.05;5.12;1082800;12433953.000
08/16/2001;5.10;5.17;5.02;5.02;830900;9408214.000
08/17/2001;4.99;5.07;4.95;5.00;781900;8688179.000
08/20/2001;4.98;5.08;4.97;5.05;310500;3483536.000
08/21/2001;5.08;5.16;5.08;5.15;597900;6825435.000
08/22/2001;5.15;5.16;4.97;5.01;1024200;11415295.000
08/23/2001;4.95;5.15;4.90;5.07;789700;8875285.000
08/24/2001;5.09;5.11;4.93;4.94;677000;7522110.000
08/27/2001;4.86;4.93;4.70;4.70;1146900;12229225.000
08/28/2001;4.63;4.84;4.60;4.84;692100;7235637.000
08/29/2001;4.84;4.88;4.76;4.81;304500;3271215.000
08/30/2001;4.80;4.80;4.68;4.70;393000;4135596.000
08/31/2001;4.72;4.84;4.71;4.73;344900;3652181.000
09/03/2001;4.73;4.79;4.66;4.68;367700;3835117.000
09/04/2001;4.67;4.81;4.64;4.80;367300;3879602.000
09/05/2001;4.80;4.89;4.79;4.85;636700;6853046.000
09/06/2001;4.84;4.89;4.73;4.75;319200;3398145.000
09/07/2001;4.75;4.84;4.62;4.62;517700;5426156.000
09/11/2001;4.75;4.85;4.74;4.77;718200;7649352.000
09/12/2001;4.53;4.72;4.53;4.66;1055100;10843149.000
09/13/2001;4.68;4.68;4.53;4.53;732562;7478636.000
09/14/2001;4.51;4.51;4.31;4.31;1095900;10634491.000
09/17/2001;4.09;4.19;4.09;4.09;2246477;20522968.000
09/18/2001;4.04;4.26;4.03;4.17;1754751;16191187.000
09/19/2001;4.17;4.17;3.97;3.97;1827294;16216682.000
09/20/2001;3.93;4.04;3.77;3.90;2592376;22098062.000
09/21/2001;3.85;3.96;3.80;3.85;692282;5982010.000
09/24/2001;3.85;3.90;3.82;3.86;345872;2969045.000
09/25/2001;3.91;3.91;3.67;3.68;933616;7742292.000
09/26/2001;3.68;3.68;3.50;3.50;1572576;12364251.000
09/27/2001;3.42;3.59;3.42;3.54;814075;6399168.000
09/28/2001;3.54;3.60;3.38;3.47;914039;7061896.000
10/08/2001;3.49;3.59;3.49;3.51;687604;5414210.000
10/09/2001;3.51;3.64;3.47;3.61;582476;4632358.000
10/10/2001;3.63;3.64;3.43;3.45;668808;5206493.000
10/11/2001;3.45;3.53;3.28;3.37;531397;3982034.000
10/12/2001;3.37;3.53;3.26;3.50;730968;5546818.000
10/15/2001;3.50;3.67;3.42;3.65;1077621;8560418.000
10/16/2001;3.67;3.73;3.55;3.58;1249446;10118545.000
10/17/2001;3.59;3.59;3.47;3.55;456556;3594329.000
10/18/2001;3.55;3.56;3.37;3.40;459503;3507528.000
10/19/2001;3.37;3.37;3.23;3.23;989112;7176617.000
10/22/2001;3.17;3.18;3.06;3.06;740796;5148075.000
10/23/2001;3.22;3.22;3.22;3.22;161518;1154854.000
10/24/2001;3.38;3.38;3.33;3.38;1912430;14351578.000
10/25/2001;3.38;3.49;3.27;3.27;1709792;12958448.000
10/26/2001;3.27;3.32;3.13;3.31;1494323;10652504.000
10/29/2001;3.33;3.47;3.31;3.47;1711517;13050009.000
