399190 金融指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/14/2001;545.13;547.49;541.81;542.69;13749;17408822.000
11/15/2001;542.38;546.13;536.32;539.18;19410;23825078.000
11/16/2001;575.10;583.51;547.71;549.18;92461;114174360.000
11/19/2001;552.38;553.25;546.37;551.12;22510;27140796.000
11/20/2001;554.42;563.36;551.35;561.58;52178;64784168.000
11/21/2001;563.45;571.79;556.98;571.67;60250;73038352.000
11/22/2001;571.93;575.75;568.19;571.95;57615;70811864.000
11/23/2001;571.90;572.15;564.09;565.14;36352;44888508.000
11/26/2001;563.89;563.89;558.64;559.70;27562;34561820.000
11/27/2001;559.28;563.56;558.59;562.20;22082;27765920.000
11/28/2001;566.55;578.47;566.55;568.81;72344;87444024.000
11/29/2001;568.16;570.23;563.24;564.14;43046;53046608.000
11/30/2001;563.65;567.77;561.31;566.82;35688;44929640.000
12/03/2001;566.30;574.37;566.26;569.69;46589;59413664.000
12/04/2001;568.28;574.63;567.57;573.41;38661;49501072.000
12/05/2001;573.30;573.30;556.85;557.66;68032;86006192.000
12/06/2001;557.06;562.40;553.95;559.25;47212;59443408.000
12/07/2001;559.25;563.79;554.47;556.32;34624;43232904.000
12/10/2001;555.16;556.14;550.14;555.83;25872;32375048.000
12/11/2001;556.45;557.97;548.91;550.73;29228;36622924.000
12/12/2001;549.76;549.76;542.02;543.30;42152;52659656.000
12/13/2001;542.06;546.88;535.77;536.08;34471;42540940.000
12/14/2001;534.84;543.03;532.69;536.36;62438;71168984.000
12/17/2001;535.73;539.58;531.48;532.12;66516;76122184.000
12/18/2001;532.22;535.02;530.39;534.72;22523;27363234.000
12/19/2001;536.67;540.94;529.30;530.37;38764;46240000.000
12/20/2001;529.13;529.19;518.73;520.24;42463;50065288.000
12/21/2001;519.92;522.29;517.93;520.67;28713;33507114.000
12/24/2001;522.85;522.85;506.88;508.96;38337;44768596.000
12/25/2001;506.78;512.06;505.32;510.61;28109;32781448.000
12/26/2001;510.36;517.71;508.12;517.71;24429;28357702.000
12/27/2001;518.11;521.42;509.37;510.12;29348;34398940.000
12/28/2001;509.63;514.99;508.75;511.72;30772;35872056.000
12/31/2001;512.76;518.18;510.14;516.81;26126;30773454.000
01/04/2002;517.49;517.66;508.04;510.12;16044;18778160.000
01/07/2002;510.12;510.12;503.01;505.69;19064;22268152.000
01/08/2002;505.73;511.87;504.24;504.82;17553;20491242.000
01/09/2002;504.20;505.67;492.11;493.60;39779;43054852.000
01/10/2002;492.52;492.81;473.33;489.41;81850;87817568.000
01/11/2002;489.24;489.24;473.10;473.49;36138;39148412.000
01/14/2002;468.83;468.83;450.03;450.64;62954;65447824.000
01/15/2002;444.83;456.01;443.90;444.04;48294;48469276.000
01/16/2002;445.36;453.47;441.84;450.13;26873;28610102.000
01/17/2002;450.13;450.13;418.50;420.76;54176;52637364.000
01/18/2002;416.07;423.87;406.44;407.74;79614;73377464.000
01/21/2002;405.82;405.82;380.19;380.61;77434;66814976.000
01/22/2002;377.81;394.23;375.78;382.46;54413;45982712.000
01/23/2002;382.43;414.13;379.70;413.77;80670;66432668.000
01/24/2002;409.00;428.44;399.29;418.46;116160;98940176.000
01/25/2002;418.10;421.57;410.74;414.15;46338;40357388.000
01/28/2002;413.20;415.60;387.57;388.19;65787;57296040.000
01/29/2002;382.80;399.63;380.19;396.76;40761;35176688.000
01/30/2002;397.07;402.78;391.79;400.80;73082;53377772.000
01/31/2002;402.71;434.46;402.71;430.73;242252;204301712.000
02/01/2002;432.23;441.05;427.17;428.97;185030;156881936.000
02/04/2002;431.13;438.99;424.36;438.21;88924;78401136.000
02/05/2002;437.63;452.65;437.08;446.70;122661;114148952.000
02/06/2002;448.67;448.67;429.56;429.96;90921;81461560.000
02/07/2002;429.71;445.32;429.66;443.50;70902;66118356.000
02/08/2002;448.59;448.66;439.85;441.14;59559;56768884.000
02/25/2002;451.39;451.39;435.71;438.17;90004;87719944.000
02/26/2002;436.47;436.88;423.14;429.07;60604;58660548.000
02/27/2002;429.02;440.40;428.87;433.10;76007;68432984.000
02/28/2002;433.05;433.70;426.33;426.65;50541;46536100.000
03/01/2002;426.16;432.13;423.83;425.49;54056;50458684.000
03/04/2002;425.29;433.79;421.14;433.79;76882;63867252.000
03/05/2002;434.11;447.67;434.11;443.76;130318;120057272.000
03/06/2002;444.72;461.33;441.73;450.74;181899;180881760.000
03/07/2002;450.08;476.63;448.76;475.88;220403;225210176.000
03/08/2002;480.02;484.33;467.08;476.23;237055;248875760.000
03/11/2002;477.97;483.07;470.61;482.94;153830;160457120.000
03/12/2002;483.19;489.10;470.47;470.78;173042;183350256.000
03/13/2002;467.11;505.32;465.70;480.92;338174;384396928.000
03/14/2002;480.51;488.60;475.68;486.46;152487;159988336.000
03/15/2002;489.97;493.49;474.09;476.80;177100;185570624.000
03/18/2002;483.31;496.19;479.31;495.92;258070;278946080.000
03/19/2002;497.01;500.86;490.57;499.02;151423;166607168.000
03/20/2002;500.29;507.42;495.79;500.80;193213;209395568.000
03/21/2002;502.87;504.91;496.13;496.46;100409;110303536.000
03/22/2002;495.38;495.38;481.78;484.27;96250;103563176.000
03/25/2002;483.75;486.46;479.36;486.04;51918;55173932.000
03/26/2002;485.80;485.80;471.48;475.38;62864;66668252.000
03/27/2002;472.27;480.27;470.54;475.68;41819;43459556.000
03/28/2002;474.70;484.37;473.02;475.77;40255;42278432.000
03/29/2002;477.28;477.86;459.45;461.39;64365;65997344.000
04/01/2002;460.92;463.10;452.15;459.80;43212;43352012.000
04/02/2002;460.05;462.16;445.61;447.66;44555;43638768.000
04/03/2002;447.55;455.30;444.70;452.19;40525;39285168.000
04/04/2002;453.33;466.90;449.61;466.43;47704;47940808.000
04/05/2002;465.46;470.44;463.15;467.82;48691;49085708.000
04/08/2002;468.30;475.58;464.84;473.15;48042;49925644.000
04/09/2002;471.82;473.54;461.14;470.38;94591;99266088.000
04/10/2002;469.97;473.96;464.23;470.91;75077;78748232.000
04/11/2002;470.91;471.74;463.14;463.64;52920;54896180.000
04/12/2002;462.66;468.06;459.20;466.19;40488;42096964.000
04/15/2002;466.34;467.04;454.30;457.03;42048;41855288.000
04/16/2002;454.08;458.15;451.66;452.70;34704;35491548.000
04/17/2002;452.08;456.08;451.01;452.51;27590;27942070.000
04/18/2002;452.51;452.71;448.74;448.82;14951;12900901.000
04/19/2002;448.77;448.92;436.83;441.23;68615;69075832.000
04/22/2002;438.17;440.47;434.75;439.07;33510;33194358.000
04/23/2002;438.19;451.92;438.19;440.64;36153;36959268.000
04/24/2002;441.04;444.73;436.34;437.67;34256;34062756.000
04/25/2002;438.29;444.81;435.49;443.45;35921;35626100.000
04/26/2002;443.60;452.38;443.33;448.81;42933;43259676.000
04/29/2002;450.78;456.58;446.51;456.05;51477;52346740.000
04/30/2002;456.68;484.03;454.18;474.84;226292;250383808.000
05/08/2002;476.14;481.49;471.23;471.88;87794;99156360.000
05/09/2002;469.70;486.24;469.60;481.39;130668;150108032.000
05/10/2002;481.03;481.03;469.75;470.33;80985;90405592.000
05/13/2002;469.70;471.41;462.20;463.38;59104;64237024.000
05/14/2002;463.07;468.93;457.37;459.31;35098;37060212.000
05/15/2002;458.37;460.70;452.21;454.22;43594;45894140.000
05/16/2002;452.93;455.54;442.31;452.28;84087;87055464.000
05/17/2002;452.71;458.29;448.79;456.43;63982;67610784.000
05/20/2002;456.18;456.33;446.13;449.01;43805;44507420.000
05/21/2002;456.13;467.49;452.58;462.61;77646;81536056.000
05/22/2002;462.65;462.90;458.54;458.76;8704;6757279.000
05/23/2002;455.11;462.36;450.24;452.64;60983;65462476.000
05/24/2002;452.79;453.10;438.63;439.42;66339;65560008.000
05/27/2002;437.86;442.54;430.33;436.48;41184;37837456.000
05/28/2002;438.87;447.33;435.49;442.81;42580;42444652.000
05/29/2002;444.98;444.98;435.84;437.22;42837;40420412.000
05/30/2002;436.89;446.11;432.20;444.61;55161;56359928.000
05/31/2002;444.61;450.11;440.29;440.29;49679;51692416.000
06/03/2002;439.81;442.49;435.48;438.05;45718;47729596.000
06/04/2002;445.19;460.58;444.84;454.68;168302;153066032.000
06/05/2002;453.98;460.48;447.84;448.27;184618;157414176.000
06/06/2002;445.62;472.09;442.81;469.29;262343;236670800.000
06/07/2002;469.45;479.04;464.18;470.50;284564;269596064.000
06/10/2002;469.82;492.73;467.43;479.23;250637;245184368.000
06/11/2002;477.93;481.47;475.27;477.53;126534;121485408.000
06/12/2002;477.83;486.78;470.75;485.53;196104;189418848.000
06/13/2002;484.24;488.49;473.82;474.81;244597;237846192.000
06/14/2002;473.45;473.45;464.72;464.72;142023;136371264.000
06/17/2002;461.69;468.25;460.77;468.16;98936;94859984.000
06/18/2002;467.58;478.81;467.58;475.69;139618;137748208.000
06/19/2002;475.04;477.60;464.67;465.25;117536;118066448.000
06/20/2002;465.15;474.40;465.15;468.58;104725;101035920.000
06/21/2002;469.36;503.32;469.36;494.46;518712;568801088.000
06/24/2002;535.71;535.71;524.68;535.71;679768;847798528.000
06/25/2002;576.17;589.32;556.45;588.61;1439768;1950354688.000
06/26/2002;582.64;611.21;576.49;590.72;1113120;1520793984.000
06/27/2002;590.29;612.82;589.12;600.71;637891;900747712.000
06/28/2002;602.17;630.29;598.52;609.61;780265;1109073408.000
07/01/2002;610.67;610.67;596.28;597.29;254995;345243072.000
07/02/2002;595.02;604.92;588.74;603.99;183776;251542000.000
07/03/2002;603.06;622.02;603.06;609.68;268143;391287168.000
07/04/2002;611.99;622.36;601.43;601.84;366244;487888608.000
07/05/2002;601.84;605.45;595.47;605.34;108662;146985136.000
07/08/2002;606.58;612.28;602.31;604.09;146439;203483264.000
07/09/2002;604.40;611.05;599.23;602.80;158542;219147776.000
07/10/2002;603.38;603.91;579.78;582.80;349895;484766880.000
07/11/2002;579.52;585.68;574.80;579.55;162294;218886384.000
07/12/2002;579.35;583.02;576.24;576.91;83794;110801584.000
07/15/2002;575.43;575.43;564.26;566.11;131938;170267904.000
07/16/2002;564.99;578.79;563.24;566.25;87674;115461200.000
07/17/2002;567.12;584.11;565.08;583.35;84957;110930336.000
07/18/2002;584.17;602.12;579.68;598.74;325687;470295136.000
07/19/2002;598.31;603.81;592.00;600.24;219693;319779168.000
07/22/2002;600.18;600.80;580.07;580.65;180418;252010192.000
07/23/2002;579.76;614.76;579.03;605.37;514782;753755776.000
07/24/2002;605.37;614.36;598.76;604.86;348474;518249024.000
07/25/2002;605.75;608.86;591.19;594.20;153014;218803344.000
07/26/2002;594.51;602.42;589.05;593.53;140197;202928560.000
07/29/2002;592.34;603.15;591.15;601.22;138229;201240688.000
07/30/2002;602.14;614.31;601.47;614.31;220370;229681216.000
07/31/2002;613.80;628.22;611.52;613.33;654262;876392192.000
08/01/2002;610.30;623.22;603.55;619.78;298488;392153120.000
08/02/2002;619.53;622.70;616.21;618.31;183209;252492816.000
08/05/2002;618.54;618.54;603.57;603.88;179738;243580544.000
08/06/2002;602.93;619.22;600.94;609.45;162407;219898480.000
08/07/2002;610.91;614.53;602.33;613.83;178042;226632912.000
08/08/2002;613.49;618.12;607.45;609.87;116005;152199072.000
08/09/2002;609.32;615.94;606.52;608.21;120344;156277328.000
08/12/2002;605.43;609.16;603.07;604.37;175656;223529712.000
08/13/2002;602.25;608.81;600.84;602.62;122983;158404144.000
08/14/2002;602.72;609.41;602.12;608.16;91092;116062712.000
08/15/2002;608.95;609.87;604.85;608.10;115535;143466096.000
08/16/2002;606.38;609.54;594.37;605.12;133790;171057088.000
08/19/2002;604.36;620.98;601.88;615.28;248464;341555040.000
08/20/2002;615.94;647.11;615.07;644.07;862313;1168771200.000
08/21/2002;644.05;647.85;633.86;636.56;360912;485035264.000
08/22/2002;635.55;643.63;630.38;637.66;332285;437320160.000
08/23/2002;638.05;646.96;637.59;640.01;267523;345820352.000
08/26/2002;641.35;641.50;630.95;632.91;226658;307876992.000
08/27/2002;632.86;637.37;628.79;630.54;178775;233987328.000
08/28/2002;631.03;644.13;631.03;638.87;171130;235898224.000
08/29/2002;639.10;649.83;635.28;635.59;168107;238677920.000
08/30/2002;634.35;638.51;632.46;633.62;68886;90909336.000
09/02/2002;634.50;643.83;631.69;640.64;108184;155790544.000
09/03/2002;641.30;644.51;640.86;644.32;81823;91449976.000
09/04/2002;648.09;652.41;640.29;641.46;189329;270957952.000
09/05/2002;640.11;641.39;619.18;625.40;328443;464116416.000
09/06/2002;622.15;628.78;616.23;617.79;161201;221606640.000
09/09/2002;613.92;614.03;605.29;608.15;164023;220827680.000
09/10/2002;608.00;613.66;604.04;608.75;93044;126718392.000
09/11/2002;610.27;617.55;602.66;611.75;154910;203138720.000
09/12/2002;611.30;617.04;606.12;612.70;59851;78778328.000
09/13/2002;614.39;614.39;610.58;612.59;53917;69405136.000
09/16/2002;612.23;612.23;580.64;580.96;224230;304889984.000
09/17/2002;581.28;589.31;568.86;583.38;149938;199241904.000
09/18/2002;582.13;582.13;571.29;572.51;72142;91986936.000
09/19/2002;570.99;599.13;567.78;591.16;160505;206758736.000
09/20/2002;591.16;591.72;580.20;582.58;80722;99417176.000
09/23/2002;576.43;586.37;574.99;582.94;41911;53908516.000
09/24/2002;583.88;586.21;577.93;578.33;58608;74655368.000
09/25/2002;578.76;589.31;576.93;584.59;68081;87410328.000
09/26/2002;584.91;591.80;583.67;584.30;76632;101072904.000
09/27/2002;586.39;595.31;564.83;568.59;231488;301315488.000
10/08/2002;558.72;562.95;551.23;556.14;71507;87972896.000
10/09/2002;554.26;557.79;542.06;542.79;67215;76908952.000
10/10/2002;542.17;548.43;533.84;535.12;48913;58374908.000
10/11/2002;538.02;541.57;526.82;529.01;68787;83484416.000
10/14/2002;530.74;532.86;514.73;528.94;77527;86802160.000
10/15/2002;529.11;534.90;524.94;532.34;80871;93743232.000
10/16/2002;532.50;538.07;532.50;537.83;68257;65958372.000
10/17/2002;538.00;542.24;527.58;528.84;111229;131319896.000
10/18/2002;528.53;551.00;527.15;547.17;124348;151074672.000
10/21/2002;547.17;558.34;540.88;554.75;92017;112098136.000
10/22/2002;553.74;559.18;550.32;557.80;142943;176361584.000
10/23/2002;556.55;556.55;547.09;553.32;107602;134511584.000
10/24/2002;552.51;552.51;543.95;544.63;69612;81802872.000
10/25/2002;544.65;550.98;535.00;536.90;85491;104028464.000
10/28/2002;534.87;537.09;527.22;529.42;61886;73379776.000
10/29/2002;529.42;537.50;524.90;535.09;69964;84179544.000
10/30/2002;534.77;538.81;527.61;535.26;66031;81048752.000
10/31/2002;535.85;540.80;530.05;532.38;73855;92056528.000
11/01/2002;532.69;534.14;526.63;531.70;62532;76635192.000
11/04/2002;537.70;550.83;535.02;550.51;149878;185126384.000
11/05/2002;551.96;567.34;550.43;560.88;289225;366192096.000
11/06/2002;560.58;562.17;555.60;558.65;86607;107404712.000
11/07/2002;556.60;567.76;555.58;564.66;140226;182784432.000
11/08/2002;574.43;574.43;542.11;546.72;265647;342971648.000
11/11/2002;547.31;551.18;534.04;535.91;102079;125426688.000
11/12/2002;537.37;544.56;527.82;530.40;128680;156307952.000
11/13/2002;530.32;535.04;519.77;533.51;101422;119705600.000
11/14/2002;531.94;532.19;517.78;518.59;96806;114653240.000
11/15/2002;517.28;529.28;512.86;517.69;120351;143643856.000
11/18/2002;517.59;521.15;497.89;499.03;117245;136084528.000
11/19/2002;498.40;505.21;489.42;502.84;109280;123353248.000
11/20/2002;502.70;502.70;492.33;493.90;87005;97288512.000
11/21/2002;491.85;492.03;475.20;475.47;141787;153536896.000
11/22/2002;477.09;482.86;464.37;474.84;107955;114085536.000
11/25/2002;474.11;478.87;467.48;476.10;51094;53214124.000
11/26/2002;475.60;481.37;464.06;465.44;55849;57559452.000
11/27/2002;460.89;471.19;456.30;469.38;84523;88545384.000
11/28/2002;469.38;483.63;465.14;483.55;98343;100470904.000
11/29/2002;484.06;496.65;480.89;488.67;171501;194268800.000
12/02/2002;490.60;490.60;469.98;470.30;126464;124949296.000
12/03/2002;469.69;477.12;467.21;476.25;51531;51666740.000
12/04/2002;476.75;484.26;473.22;477.19;62534;65119432.000
12/05/2002;476.88;476.88;465.22;471.17;63468;66861808.000
12/06/2002;471.16;476.32;466.16;470.94;45589;48002948.000
12/09/2002;469.04;474.34;465.98;468.76;28086;28918200.000
12/10/2002;468.76;474.73;462.32;462.32;56875;59904424.000
12/11/2002;461.72;462.09;447.70;452.31;89539;93648328.000
12/12/2002;454.52;456.48;447.49;449.69;104590;110892256.000
12/13/2002;445.59;458.46;440.45;456.84;144770;134601552.000
12/16/2002;457.53;459.76;451.60;458.27;99670;95805024.000
12/17/2002;458.90;463.33;457.58;461.09;69058;68636688.000
12/18/2002;461.19;467.28;457.54;457.86;78055;76864432.000
12/19/2002;458.51;461.44;454.48;461.13;83829;76544752.000
12/20/2002;462.64;467.36;456.68;466.94;95820;95531736.000
12/23/2002;467.04;472.93;464.93;465.68;86095;87323288.000
12/24/2002;465.37;465.37;458.07;461.68;53375;54585124.000
12/25/2002;462.31;464.60;457.62;457.98;72608;74398872.000
12/26/2002;457.57;457.57;435.89;436.52;155849;156138640.000
12/27/2002;432.10;437.58;427.38;433.57;121833;120476024.000
12/30/2002;430.53;432.63;420.10;431.43;101543;98378176.000
12/31/2002;427.34;431.87;422.64;429.38;155174;156761472.000
01/02/2003;425.09;425.09;413.49;415.17;82973;79265616.000
01/03/2003;414.31;418.91;412.17;418.01;82387;74925432.000
01/06/2003;417.92;420.64;410.93;418.19;68397;61137440.000
01/07/2003;418.26;421.29;414.33;415.89;51674;46196188.000
01/08/2003;414.05;445.42;414.05;440.05;169346;154897056.000
01/09/2003;440.27;454.69;433.35;447.07;331021;320819520.000
01/10/2003;444.45;451.53;437.64;438.48;215958;209853392.000
01/13/2003;436.66;441.45;432.97;434.85;82977;78378224.000
01/14/2003;435.17;476.63;434.10;473.90;677611;726275712.000
01/15/2003;477.03;481.45;460.45;464.42;355889;381282464.000
01/16/2003;464.23;473.33;460.36;472.22;199335;209772672.000
01/17/2003;472.96;478.25;465.92;471.47;163960;171240736.000
01/20/2003;471.22;484.09;464.93;479.00;216511;226790560.000
01/21/2003;479.65;484.64;464.34;464.71;228084;241460208.000
01/22/2003;462.84;466.86;460.73;464.06;73039;73658112.000
01/23/2003;464.33;470.08;461.40;461.40;62234;63293300.000
01/24/2003;461.00;472.30;459.95;470.53;111542;114455032.000
01/27/2003;471.95;480.62;470.43;477.81;137796;149868464.000
01/28/2003;478.50;482.57;474.65;479.26;97041;105558384.000
01/29/2003;478.94;486.11;476.34;479.55;199972;215622464.000
02/10/2003;477.93;477.93;465.48;467.21;65366;69649928.000
02/11/2003;467.03;471.62;465.55;471.39;45015;46312588.000
02/12/2003;471.44;475.90;467.66;474.92;84836;85901896.000
02/13/2003;475.28;480.33;467.22;467.62;157445;169000896.000
02/14/2003;467.61;474.35;466.11;470.54;74236;79479792.000
02/17/2003;470.96;472.78;463.84;465.49;67327;69752656.000
02/18/2003;465.18;467.51;461.55;465.27;58117;59717056.000
02/19/2003;465.10;472.90;463.11;472.63;128090;125755008.000
02/20/2003;472.75;474.17;467.85;469.62;67779;67723488.000
02/21/2003;469.02;469.44;455.68;455.68;137215;142925552.000
02/24/2003;454.95;458.89;453.51;454.29;71186;73390024.000
02/25/2003;453.98;465.03;453.70;463.30;103338;104909232.000
02/26/2003;463.30;464.25;462.40;464.16;31914;27573484.000
02/27/2003;464.77;468.30;464.77;466.79;135630;119554704.000
02/28/2003;466.55;476.84;464.91;471.20;178864;191705200.000
03/03/2003;471.83;475.35;470.23;473.58;77663;81378256.000
03/04/2003;473.58;479.10;473.04;475.84;90786;98490912.000
03/05/2003;475.84;478.18;469.31;471.23;62414;65420956.000
03/06/2003;471.14;471.14;461.26;461.34;86760;90652728.000
03/07/2003;461.03;464.51;458.36;459.77;62548;64559740.000
03/10/2003;458.26;460.13;447.72;448.08;86639;88146376.000
03/11/2003;446.80;451.60;445.40;449.11;42748;43195624.000
03/12/2003;449.21;450.89;442.89;450.08;45476;44698416.000
03/13/2003;450.08;451.62;444.99;446.10;40738;39763744.000
03/14/2003;445.18;451.70;444.04;448.58;38193;38147556.000
03/17/2003;448.66;448.74;443.02;448.28;37894;37040936.000
03/18/2003;448.29;454.03;444.97;445.06;48825;48744232.000
03/19/2003;444.87;459.93;443.35;454.20;100456;100599904.000
03/20/2003;453.68;458.11;450.53;451.80;46335;46885972.000
03/21/2003;452.30;463.81;451.11;461.88;146427;156011792.000
03/24/2003;463.39;466.35;459.61;462.80;62169;64471392.000
03/25/2003;462.74;462.83;454.20;455.01;74069;75327080.000
03/26/2003;453.08;464.31;452.42;458.33;93056;92986176.000
03/27/2003;459.12;490.84;458.18;487.07;538243;548148160.000
03/28/2003;493.05;500.98;488.23;489.85;654506;682674560.000
03/31/2003;487.86;499.58;486.36;497.70;345232;364448512.000
04/01/2003;497.24;502.90;493.36;498.39;344789;376081344.000
04/02/2003;498.08;512.08;497.07;505.02;434842;479098112.000
04/03/2003;504.84;508.00;496.87;497.49;193270;208634992.000
04/04/2003;496.06;511.49;495.71;509.27;255758;283087744.000
04/07/2003;510.21;518.95;508.02;511.47;403685;444495456.000
04/08/2003;510.79;515.01;503.55;509.14;235947;262900864.000
04/09/2003;508.86;528.51;506.05;524.85;364617;410814272.000
04/10/2003;525.27;533.65;518.25;520.12;310062;367271744.000
04/11/2003;518.79;527.71;514.25;520.93;378949;432069376.000
04/14/2003;520.93;538.78;514.73;526.69;474212;550436992.000
04/15/2003;528.49;530.02;517.83;523.16;396913;457587904.000
04/16/2003;523.51;574.57;523.51;566.34;1445879;1893872384.000
04/17/2003;565.16;571.93;545.58;554.82;667327;867768064.000
04/18/2003;554.68;555.10;533.20;534.77;370358;462388832.000
04/21/2003;540.42;540.44;516.72;532.36;427553;494334368.000
04/22/2003;536.69;545.76;536.55;538.02;356653;425909504.000
04/23/2003;538.78;543.24;521.08;523.29;283142;338569248.000
04/24/2003;522.54;526.23;498.63;501.70;368419;426398816.000
04/25/2003;501.40;507.81;486.86;488.29;249413;271179264.000
04/28/2003;481.30;526.15;473.03;521.84;430402;489578752.000
04/29/2003;515.10;522.94;504.11;506.25;307821;357514656.000
04/30/2003;507.23;523.35;506.99;509.93;232024;270540032.000
05/12/2003;509.17;522.02;493.07;515.78;220881;256015744.000
05/13/2003;516.02;519.72;488.36;489.08;309186;352307680.000
05/14/2003;487.27;497.99;482.82;494.43;149676;168838192.000
05/15/2003;495.37;504.29;487.38;503.58;202114;227503376.000
05/16/2003;504.67;537.37;504.57;517.16;434895;522105888.000
05/19/2003;519.12;529.09;512.32;524.77;250867;300862688.000
05/20/2003;524.44;524.44;511.92;517.24;178873;199128080.000
05/21/2003;516.21;526.04;510.26;511.10;140050;160737920.000
05/22/2003;509.93;519.09;502.27;516.84;154716;174835648.000
05/23/2003;518.91;527.43;516.07;517.85;248075;290445568.000
05/26/2003;518.60;526.42;517.57;523.26;177598;210158656.000
05/27/2003;524.28;528.78;521.17;525.04;162421;183946080.000
05/28/2003;526.15;533.82;517.38;517.83;221440;263041888.000
05/29/2003;516.62;519.56;504.85;518.87;189076;215768272.000
05/30/2003;521.54;524.97;512.56;517.75;213425;244925296.000
06/02/2003;517.91;518.19;508.21;514.32;125144;144538256.000
06/03/2003;513.23;516.36;506.69;507.89;127264;146486912.000
06/04/2003;507.83;520.29;507.43;519.68;216141;222512608.000
06/05/2003;518.17;519.55;509.00;510.14;128273;139360144.000
06/06/2003;509.50;509.50;498.29;498.29;145155;159320144.000
06/09/2003;495.93;498.93;489.54;489.54;92046;101620872.000
06/10/2003;488.91;494.80;488.91;491.71;55125;60296344.000
06/11/2003;493.61;502.20;493.07;501.29;79606;88723392.000
06/12/2003;501.29;503.84;495.09;495.79;51616;57174108.000
06/13/2003;496.10;503.32;495.31;501.72;50473;56250168.000
06/16/2003;502.13;502.13;493.67;495.58;42267;45637524.000
06/17/2003;493.99;498.27;490.23;492.45;60939;66804840.000
06/18/2003;492.37;496.84;492.05;492.70;57302;61588584.000
06/19/2003;492.28;495.47;481.99;483.63;129992;146626528.000
06/20/2003;484.16;492.36;481.17;481.72;151371;156017536.000
06/23/2003;480.36;481.95;476.26;476.69;59174;60775600.000
06/24/2003;484.28;484.28;475.67;480.15;53506;55699868.000
06/25/2003;481.47;482.33;471.85;472.55;41285;42503952.000
06/26/2003;471.63;478.59;459.29;473.97;84547;88103488.000
06/27/2003;473.97;473.97;462.74;463.06;46908;49544104.000
