002230 科大讯飞 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/04/2009;17.68;17.76;17.47;17.69;357588;9538421.000
02/05/2009;17.77;17.77;17.03;17.10;514328;13499494.000
02/06/2009;17.11;17.60;17.10;17.55;671862;17723208.000
02/09/2009;17.61;18.66;17.61;18.40;916091;25261362.000
02/10/2009;18.34;18.37;17.73;18.05;757773;20588162.000
02/11/2009;17.77;18.49;17.64;17.89;669177;18303692.000
02/12/2009;17.80;17.97;16.92;17.33;1392093;36488608.000
02/13/2009;17.43;17.85;17.17;17.83;1226706;32605344.000
02/16/2009;17.95;18.63;17.87;18.20;1808607;49775492.000
02/17/2009;18.23;18.30;17.48;17.72;1028724;27799386.000
02/18/2009;17.29;17.77;17.02;17.17;1096901;29083598.000
02/19/2009;17.70;17.71;17.03;17.39;670316;17685498.000
02/20/2009;17.37;18.17;17.10;18.11;1288294;34801572.000
02/23/2009;18.10;19.83;17.84;19.06;1729343;49319340.000
02/24/2009;18.87;19.23;17.70;17.75;1355686;37840800.000
02/25/2009;17.91;18.17;17.13;17.70;1054419;28086124.000
02/26/2009;17.75;18.50;17.17;17.53;1606460;43610992.000
02/27/2009;17.10;17.63;16.15;16.46;1129134;28789468.000
03/02/2009;16.50;17.03;16.17;16.67;694319;17373376.000
03/03/2009;16.37;16.90;16.22;16.67;452621;11459234.000
03/04/2009;16.83;17.48;16.83;17.48;654336;17137642.000
03/05/2009;17.47;18.30;17.23;17.79;1090304;29483068.000
03/06/2009;17.57;17.93;17.24;17.77;697358;18648132.000
03/09/2009;17.83;18.97;17.73;18.37;1953562;54356856.000
03/10/2009;17.98;19.43;17.98;19.23;1906350;55007944.000
03/11/2009;19.44;19.58;18.65;19.03;842644;24287070.000
03/12/2009;19.02;19.17;18.57;19.07;913454;26009894.000
03/13/2009;19.17;20.03;19.03;19.50;946971;28173060.000
03/16/2009;19.50;19.83;18.97;19.15;875068;25510878.000
03/17/2009;18.99;19.37;18.83;19.29;615295;17776562.000
03/18/2009;19.34;19.50;19.21;19.47;643746;18838632.000
03/19/2009;19.43;19.50;18.59;19.50;1010001;29067468.000
03/20/2009;19.39;19.39;18.64;19.01;572727;16365718.000
03/23/2009;19.01;19.14;18.65;19.02;485648;13872465.000
03/24/2009;19.16;19.28;18.91;19.17;989654;28693614.000
03/25/2009;19.16;19.16;18.16;18.63;1214459;34159432.000
03/26/2009;18.43;18.65;18.39;18.50;861570;24142344.000
03/27/2009;18.51;18.97;18.17;18.35;1062735;29779148.000
03/30/2009;18.36;18.94;18.34;18.88;871032;24619478.000
03/31/2009;18.50;20.79;18.50;20.31;1783212;53636636.000
04/01/2009;20.37;20.51;19.98;20.23;989526;30280868.000
04/02/2009;20.24;21.50;20.17;20.55;928392;29390506.000
04/03/2009;20.70;21.68;20.23;21.68;1158187;37166132.000
04/07/2009;21.61;22.23;21.50;21.74;998448;33038764.000
04/08/2009;21.64;22.75;21.04;21.17;1088484;35881552.000
04/09/2009;21.17;22.47;20.89;22.19;1264071;41276236.000
04/10/2009;21.97;22.13;21.45;21.83;1880478;61958288.000
04/13/2009;21.87;22.55;21.83;22.53;1425123;47881236.000
04/14/2009;22.65;23.64;22.04;23.43;1592285;55105948.000
04/15/2009;23.37;23.83;22.83;23.09;1752384;61424784.000
04/16/2009;23.50;23.91;22.07;22.50;1794697;61660952.000
04/17/2009;22.37;22.37;21.23;22.23;1179573;38995804.000
04/20/2009;21.83;22.63;21.50;22.42;899989;30016614.000
04/21/2009;22.37;22.86;22.08;22.60;990315;33723616.000
04/22/2009;22.55;22.83;21.34;21.71;886370;29435840.000
04/23/2009;21.71;21.95;21.36;21.79;543331;17699508.000
04/24/2009;21.62;22.37;21.61;22.00;370394;12276264.000
04/27/2009;21.97;22.33;20.48;20.57;708836;22770430.000
04/28/2009;20.47;20.82;20.37;20.61;662215;20619508.000
04/29/2009;20.51;21.49;20.51;21.24;521942;16709062.000
04/30/2009;21.31;22.15;21.11;22.05;414491;13637306.000
05/04/2009;22.05;22.83;22.03;22.65;800880;27261730.000
05/06/2009;22.50;23.00;22.30;22.68;636888;21850298.000
05/07/2009;22.86;22.86;22.17;22.30;575490;19471078.000
05/08/2009;22.17;22.30;21.37;21.54;513225;16854800.000
05/11/2009;21.27;22.43;21.27;21.43;527963;17474346.000
05/12/2009;20.35;22.13;20.35;21.72;1371194;44344136.000
05/13/2009;21.64;21.88;21.24;21.45;620553;20131366.000
05/14/2009;21.75;21.83;21.47;21.82;1024297;33616048.000
05/15/2009;21.83;22.83;21.50;22.50;1382091;46760148.000
05/18/2009;22.57;22.76;22.23;22.59;792021;26924118.000
05/19/2009;24.86;24.86;23.07;23.82;1499546;53951416.000
05/20/2009;23.57;23.79;22.83;23.19;918225;32227156.000
05/21/2009;23.20;23.42;22.37;22.43;758840;26011078.000
05/22/2009;22.38;22.85;21.75;22.25;681100;15180005.000
05/25/2009;21.70;21.70;21.00;21.60;968539;20811528.000
05/26/2009;21.70;22.44;21.50;21.76;785174;17342400.000
05/27/2009;21.71;22.19;21.71;21.85;907259;19951802.000
06/01/2009;22.00;22.18;21.50;21.70;2002558;43631716.000
06/02/2009;21.96;21.96;21.50;21.55;1181001;25597858.000
06/03/2009;21.55;21.60;21.10;21.49;1988974;42396584.000
06/04/2009;21.21;22.05;21.21;21.70;912833;19817068.000
06/05/2009;21.81;21.82;21.20;21.31;1046296;22526874.000
06/08/2009;21.31;21.40;20.30;20.90;1408913;29427432.000
06/09/2009;20.86;21.00;20.00;20.80;997941;20446608.000
06/10/2009;20.75;21.00;20.58;21.00;689170;14324265.000
06/11/2009;21.00;21.55;20.81;21.55;1181850;25216686.000
06/12/2009;21.69;21.70;21.30;21.48;1010576;21758304.000
06/15/2009;21.48;21.48;20.49;21.26;1958426;40831228.000
06/16/2009;20.90;21.46;20.61;21.29;981638;20752012.000
06/17/2009;21.08;21.69;21.08;21.69;1004278;21469370.000
06/18/2009;21.69;21.88;21.59;21.68;952902;20708534.000
06/19/2009;21.70;21.70;21.33;21.41;1042267;22358714.000
06/22/2009;21.62;21.72;21.13;21.29;587912;12564116.000
06/23/2009;21.01;21.86;20.90;21.69;873007;18632708.000
06/24/2009;21.51;21.59;21.20;21.47;886441;18946650.000
06/25/2009;21.58;22.59;21.36;21.96;2134098;47044604.000
06/26/2009;22.03;22.29;21.54;21.63;811250;17676072.000
06/29/2009;21.60;21.86;21.46;21.69;661685;14328491.000
06/30/2009;21.65;21.88;21.49;21.70;449274;9698384.000
07/01/2009;21.83;22.30;21.63;22.21;1486112;32749118.000
07/02/2009;22.45;22.58;21.71;21.84;848957;18636508.000
07/03/2009;21.82;21.96;21.28;21.57;865256;18610426.000
07/06/2009;21.33;21.50;20.60;20.60;2648361;55187268.000
07/07/2009;20.79;21.00;20.60;20.79;1165771;24255368.000
07/08/2009;20.79;21.14;20.79;21.03;940837;19726578.000
07/09/2009;21.10;21.79;21.10;21.70;2291245;49372192.000
07/10/2009;21.76;23.87;21.76;23.87;8619499;200687216.000
07/13/2009;23.86;26.26;23.51;25.60;8484173;215633552.000
07/14/2009;25.70;28.16;25.39;28.16;9291564;255238528.000
07/15/2009;28.30;30.98;28.26;29.45;11278953;340126944.000
07/16/2009;29.25;32.35;28.70;32.35;7527655;232675728.000
07/17/2009;32.49;35.59;32.00;35.59;8888141;306416704.000
07/23/2009;35.00;36.90;33.68;35.51;8043535;288021280.000
07/24/2009;35.33;35.35;33.04;34.40;6747034;229062880.000
07/27/2009;34.10;35.20;33.62;33.72;3942654;134241840.000
07/28/2009;33.72;37.09;33.40;37.09;6169464;219558848.000
07/29/2009;37.50;40.80;37.00;40.01;8292772;324250144.000
07/30/2009;40.04;41.60;37.86;39.00;5610280;221397888.000
07/31/2009;39.00;40.65;38.06;39.31;3854795;151333248.000
08/03/2009;39.00;40.49;38.53;38.80;2704458;106145976.000
08/04/2009;38.80;40.50;38.50;38.80;2509846;98720664.000
08/05/2009;38.50;40.00;38.30;39.66;1785532;69716512.000
08/06/2009;39.33;39.99;38.08;38.88;1602389;62416284.000
08/07/2009;38.60;41.99;38.12;41.10;4607349;187298208.000
08/10/2009;41.20;42.00;39.80;40.80;2281162;93392176.000
08/11/2009;40.10;40.50;38.50;38.83;2306714;90571256.000
08/12/2009;38.80;39.28;36.56;37.30;1902780;72259176.000
08/13/2009;37.30;37.92;36.50;37.56;1150049;43118396.000
08/14/2009;37.90;39.40;37.20;37.31;1845912;70392056.000
08/17/2009;37.70;37.70;33.58;33.58;2674085;92892432.000
08/18/2009;32.60;32.64;30.22;31.85;2807554;88168216.000
08/19/2009;31.82;32.60;30.08;30.60;2271055;71363400.000
08/20/2009;30.30;31.56;30.30;31.50;2174728;67785768.000
08/21/2009;31.15;34.65;31.15;34.65;5719714;193235856.000
08/24/2009;35.50;36.20;34.50;34.72;5399736;190718688.000
08/25/2009;34.49;34.49;32.68;33.25;2786065;92978920.000
08/26/2009;33.00;35.58;32.59;34.59;2480040;85940968.000
08/27/2009;34.30;35.05;33.48;33.76;1793988;61094840.000
08/28/2009;33.51;34.50;32.10;32.26;1433845;47023256.000
08/31/2009;31.55;32.25;30.03;30.29;1619425;50299556.000
09/01/2009;30.24;31.49;30.03;30.67;1511074;46861472.000
09/02/2009;30.67;31.20;30.10;30.53;981710;30043244.000
09/03/2009;30.23;33.19;30.23;32.50;1947096;62577880.000
09/04/2009;32.50;33.00;32.30;32.58;1282240;41797384.000
09/07/2009;32.70;34.68;32.70;34.68;2378682;80936120.000
09/08/2009;34.65;35.34;33.81;34.70;1776199;61492856.000
09/09/2009;34.42;36.30;34.35;35.70;2897546;103470248.000
09/10/2009;35.61;36.00;34.42;34.52;1949110;68220168.000
09/11/2009;34.30;35.40;34.00;34.60;1358446;47307380.000
09/14/2009;34.70;35.29;34.30;34.85;1407419;48774720.000
09/15/2009;34.88;38.30;34.88;37.99;3938135;146181008.000
09/16/2009;37.61;37.90;36.50;36.93;2336942;86781288.000
09/17/2009;36.93;38.57;36.93;37.55;2317714;87367544.000
09/18/2009;37.60;37.96;35.16;35.88;1916761;70521512.000
09/21/2009;35.30;35.69;34.35;35.56;1425671;49879340.000
09/22/2009;35.71;35.95;34.47;34.50;1163892;40834436.000
09/23/2009;34.80;34.80;33.00;33.10;1286688;43462652.000
09/24/2009;33.08;34.30;32.80;33.90;1171268;39374328.000
09/25/2009;33.40;34.85;33.40;34.08;893607;30557710.000
09/28/2009;34.00;34.68;32.22;32.45;1569245;52318664.000
09/29/2009;32.40;33.18;31.00;31.25;1184226;37656800.000
09/30/2009;31.87;32.40;31.51;31.60;680932;21658298.000
10/09/2009;32.50;34.76;32.50;34.76;1081209;37160180.000
10/12/2009;37.94;37.94;34.76;34.97;3340731;121094392.000
10/13/2009;34.25;35.21;33.71;35.19;1421307;49158036.000
10/14/2009;35.18;36.35;34.86;35.42;1279269;45560484.000
10/15/2009;35.20;36.42;35.20;35.63;1647528;59076764.000
10/16/2009;35.65;36.13;34.70;35.20;1175323;41437356.000
10/19/2009;34.99;35.99;34.89;35.74;1018482;36222824.000
10/20/2009;36.00;36.60;35.75;36.29;1881628;68102456.000
10/21/2009;36.30;36.48;35.30;35.38;1540954;55074652.000
10/22/2009;35.00;35.95;34.71;35.10;1258392;44370408.000
10/23/2009;35.10;35.60;34.73;34.88;2026237;71029256.000
10/26/2009;34.70;34.70;33.33;33.80;2964065;100124400.000
10/27/2009;33.78;34.42;32.80;34.12;2032417;68267664.000
10/28/2009;34.12;34.20;33.30;33.50;1143140;38470088.000
10/29/2009;33.02;33.76;32.96;33.20;872102;29043446.000
10/30/2009;34.00;34.20;32.94;33.30;1594137;53389172.000
11/02/2009;32.25;33.75;31.81;33.35;1339685;44081316.000
11/03/2009;33.68;34.38;33.06;34.37;1877586;63710564.000
11/04/2009;34.20;34.37;33.82;33.91;1465353;49863616.000
11/05/2009;33.91;34.50;33.85;34.25;1131036;38648020.000
11/06/2009;34.69;36.20;34.29;35.09;2930737;103702256.000
11/09/2009;35.10;35.30;34.01;34.41;2328718;80754072.000
11/10/2009;34.60;34.81;33.98;34.00;1880910;64447004.000
11/11/2009;33.98;34.21;33.50;33.61;1467622;49524932.000
11/12/2009;33.62;34.00;33.46;33.69;1455111;49039916.000
11/13/2009;34.00;35.29;33.71;34.99;2887074;99825144.000
11/16/2009;35.41;35.80;35.10;35.30;2861707;101024264.000
11/17/2009;35.41;35.65;34.65;35.00;1726923;60218560.000
11/18/2009;35.28;36.20;35.05;35.70;3396401;121171264.000
11/19/2009;35.70;35.80;34.80;35.43;2258488;79754824.000
11/20/2009;35.44;35.72;35.00;35.44;2274971;80449200.000
11/23/2009;35.35;36.80;35.24;36.49;4356522;158218432.000
11/24/2009;36.72;36.80;33.00;34.26;3847195;136986912.000
11/25/2009;34.01;34.85;33.20;34.58;2472887;84134080.000
11/26/2009;34.48;34.50;33.20;33.35;3188893;107670088.000
11/27/2009;33.34;33.99;33.00;33.28;1749344;58349224.000
11/30/2009;33.50;34.30;33.30;34.10;1290052;43570244.000
12/01/2009;34.10;34.32;33.61;34.16;1663162;56658700.000
12/02/2009;34.58;35.90;34.56;35.33;3742836;132519248.000
12/03/2009;35.28;35.33;34.42;34.92;2047902;71239376.000
12/04/2009;34.65;35.95;33.50;34.14;3027925;105358952.000
12/07/2009;34.00;35.78;33.52;35.45;3681078;129187712.000
12/08/2009;35.21;35.23;34.37;34.61;1869351;65041920.000
12/09/2009;34.30;35.69;34.19;35.16;3304644;116633688.000
12/10/2009;35.30;36.50;34.90;36.19;4345951;155457280.000
12/11/2009;36.00;39.80;35.80;38.79;10074202;388931936.000
12/14/2009;38.80;40.78;38.01;38.13;8063138;318358688.000
12/15/2009;37.87;38.54;36.45;36.71;4841158;180222816.000
12/16/2009;36.45;36.99;35.62;35.70;3103604;112020752.000
12/17/2009;35.70;36.77;35.30;35.54;2399110;86318312.000
12/18/2009;35.40;35.40;33.70;34.00;2141308;73419752.000
12/21/2009;33.98;34.60;33.80;34.38;1250997;42613008.000
12/22/2009;34.55;34.55;33.03;33.43;2165657;72734312.000
12/23/2009;33.52;34.69;33.51;34.63;2161751;73948672.000
12/24/2009;34.38;35.19;34.37;35.06;2446611;85170816.000
12/25/2009;34.96;35.55;34.51;34.98;1934190;67705240.000
12/28/2009;35.08;35.85;34.98;35.14;1574747;55642816.000
12/29/2009;35.14;37.15;35.02;36.70;4401525;159518464.000
12/30/2009;36.49;37.21;35.70;35.99;3221596;117009360.000
12/31/2009;36.10;36.80;35.92;36.19;1703700;61839400.000
01/04/2010;36.41;37.15;36.10;36.48;1918863;70242360.000
01/05/2010;36.51;38.10;36.50;37.29;3647624;136620608.000
01/06/2010;37.30;37.90;36.81;37.21;2473012;92235280.000
01/07/2010;36.98;37.15;35.43;35.83;2509089;91367248.000
01/08/2010;35.62;37.10;35.44;37.00;2323161;84500096.000
01/11/2010;37.15;38.80;37.15;38.50;4597832;175767808.000
01/12/2010;38.45;38.90;38.01;38.39;2491635;95698432.000
01/13/2010;37.02;41.35;37.02;40.15;9087670;363807040.000
01/14/2010;40.20;41.00;39.56;40.37;4988770;202382400.000
01/15/2010;40.61;40.75;39.42;39.68;2856900;113511680.000
01/18/2010;39.39;39.93;38.54;39.93;2981213;116545696.000
01/19/2010;40.35;41.80;39.00;41.31;4077047;164531488.000
01/20/2010;41.50;41.99;38.50;39.20;5600140;229999344.000
01/21/2010;39.02;39.68;38.00;38.66;2155812;83864288.000
01/22/2010;38.50;39.00;37.87;38.00;2207411;84355928.000
01/25/2010;37.90;38.44;36.90;36.98;1472906;55118192.000
01/26/2010;37.03;37.50;35.50;36.03;1634404;59672736.000
01/27/2010;36.05;36.88;35.58;36.12;1097718;39776068.000
01/28/2010;36.02;37.00;35.81;36.49;861444;31462222.000
01/29/2010;36.46;37.16;36.20;36.90;1244232;45869200.000
02/01/2010;36.70;36.90;35.30;35.80;1258100;45147268.000
02/02/2010;36.00;36.30;35.48;35.89;907169;32495482.000
02/03/2010;36.00;36.28;35.10;36.08;876343;31219936.000
02/04/2010;36.07;36.59;35.69;36.35;1164343;42292332.000
02/05/2010;35.80;36.00;33.33;33.90;2724617;94720112.000
02/08/2010;33.88;33.88;32.85;32.98;1541031;51250956.000
02/09/2010;32.98;33.60;32.51;33.33;615436;20439634.000
