300010 立思辰 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/18/2009;33.23;35.42;31.03;34.75;3794312;125906808.000
12/21/2009;33.80;35.18;33.35;34.79;2208342;76068704.000
12/22/2009;34.75;34.88;32.35;33.00;1683827;56197488.000
12/23/2009;32.56;34.47;32.56;33.91;2008611;68140960.000
12/24/2009;33.30;34.66;33.01;34.65;2122851;72549688.000
12/25/2009;34.35;34.35;32.68;32.90;2106649;70057688.000
12/28/2009;32.53;33.48;32.43;32.92;1525821;50221432.000
12/29/2009;32.76;33.10;31.50;32.39;1615451;52241696.000
12/30/2009;32.50;33.60;32.30;32.76;1680444;55472884.000
12/31/2009;33.24;33.30;32.20;32.79;1065347;34843804.000
01/04/2010;32.99;33.29;32.41;32.84;1015614;33401274.000
01/05/2010;32.88;33.18;31.98;32.59;1211589;39162348.000
01/06/2010;32.38;32.48;31.80;31.80;1256260;40362448.000
01/07/2010;31.50;31.86;30.60;30.80;1444498;45149216.000
01/08/2010;30.80;30.80;29.15;29.98;1601809;47799776.000
01/11/2010;29.98;30.70;29.28;30.50;1503777;45440260.000
01/12/2010;30.11;31.45;30.11;31.36;1275121;39724944.000
01/13/2010;30.68;31.55;30.01;30.98;1073677;33228422.000
01/14/2010;31.00;34.08;31.00;34.08;3415813;113160296.000
01/15/2010;34.51;35.18;33.12;33.67;2673713;91496240.000
01/18/2010;33.65;33.65;32.51;32.83;1421572;46906776.000
01/19/2010;33.11;33.27;31.70;31.88;1330079;42647128.000
01/21/2010;30.35;31.50;30.35;31.04;1349964;41762884.000
01/22/2010;30.61;30.61;28.69;29.75;1325058;39162564.000
01/25/2010;29.30;30.17;28.51;28.95;1047816;30557452.000
01/26/2010;29.29;29.87;28.55;28.70;905446;26400704.000
01/27/2010;28.75;29.00;28.01;28.15;647105;18289986.000
01/28/2010;27.80;27.80;26.66;27.10;1119986;30356488.000
01/29/2010;27.01;27.68;26.77;27.15;897940;24579434.000
02/01/2010;24.45;26.33;24.44;24.72;4672192;115472552.000
02/02/2010;24.77;25.29;24.30;24.35;2119937;52550768.000
02/03/2010;24.40;24.70;22.51;24.15;2233983;52414948.000
02/04/2010;24.00;24.70;23.52;24.34;1566596;37973168.000
02/05/2010;23.89;24.97;23.20;24.36;1472952;35948184.000
02/08/2010;24.30;25.40;24.30;24.95;1368963;34196528.000
02/09/2010;24.82;25.00;24.40;24.78;871745;21473606.000
02/10/2010;25.13;26.18;24.88;26.18;2188898;56157712.000
02/11/2010;25.92;27.09;25.79;26.26;1561877;41280796.000
02/12/2010;26.28;26.69;25.87;26.50;1038561;27280820.000
02/22/2010;26.50;26.55;25.80;26.00;856219;22411234.000
02/23/2010;26.00;26.42;25.71;26.34;804001;20911788.000
02/24/2010;26.33;28.86;26.10;28.86;2048281;56773052.000
02/25/2010;28.75;29.44;28.22;28.57;2334096;67077208.000
02/26/2010;28.30;29.14;28.21;28.41;1329112;37992044.000
03/01/2010;28.60;28.96;28.38;28.73;1276308;36622512.000
03/02/2010;28.95;29.40;28.66;29.10;1806953;52623808.000
03/03/2010;29.08;29.28;28.06;28.20;1888106;53611420.000
03/04/2010;28.07;28.49;26.28;26.38;1682218;45935748.000
03/05/2010;26.40;27.13;26.35;27.02;1320757;35381936.000
03/08/2010;27.07;27.80;27.00;27.40;1064409;29156290.000
03/09/2010;27.34;27.47;26.80;27.03;955649;25901966.000
03/10/2010;27.12;28.00;27.05;27.58;1655133;45754432.000
03/11/2010;27.37;28.49;26.65;28.22;1790059;49318360.000
03/12/2010;28.10;29.60;27.91;28.41;3189185;92049512.000
03/15/2010;28.35;29.35;28.21;29.19;2051887;59336460.000
03/16/2010;29.22;29.69;28.39;28.78;2450975;71200584.000
03/17/2010;28.87;29.61;28.80;29.59;1826519;53596000.000
03/18/2010;29.61;30.49;29.43;30.49;2492593;75172904.000
03/19/2010;30.50;30.55;29.87;30.24;1369907;41260316.000
03/22/2010;30.31;30.97;30.01;30.45;1199723;36512624.000
03/23/2010;30.45;30.58;29.16;29.89;2092500;62296264.000
