600463 空港股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/15/2004;2.43;2.71;2.42;2.61;1072685;7875269.000
09/16/2004;2.61;2.85;2.61;2.80;1823869;13917633.000
09/17/2004;2.80;2.87;2.72;2.87;1440586;11251720.000
09/20/2004;2.88;2.98;2.84;2.97;1647828;13238300.000
09/21/2004;2.96;2.99;2.84;2.92;1341086;10844209.000
09/22/2004;2.91;2.92;2.82;2.85;1085638;8663015.000
09/23/2004;2.86;2.92;2.80;2.91;821077;6504887.000
09/24/2004;2.92;3.00;2.84;2.85;1378677;11244136.000
09/27/2004;2.84;2.92;2.78;2.80;600260;4742391.000
09/28/2004;2.79;2.82;2.74;2.78;370635;2875379.000
09/29/2004;2.80;2.82;2.77;2.77;396280;3079597.000
09/30/2004;2.78;2.82;2.76;2.80;433554;3377924.000
10/08/2004;2.80;2.95;2.80;2.94;515106;4138936.000
10/11/2004;2.94;3.10;2.93;3.02;1162619;9743325.000
10/12/2004;3.02;3.08;3.01;3.01;687100;5768783.000
10/13/2004;3.01;3.07;2.98;3.07;605783;5069332.000
10/14/2004;3.16;3.41;2.91;2.94;6231417;54433628.000
10/15/2004;2.94;3.00;2.61;2.65;2762008;20765244.000
10/18/2004;2.63;2.66;2.49;2.61;988523;7160506.000
10/19/2004;2.59;2.69;2.59;2.60;742876;5497087.000
10/20/2004;2.59;2.59;2.50;2.54;578472;4129583.000
10/21/2004;2.59;2.59;2.46;2.48;546502;3882651.000
10/22/2004;2.50;2.57;2.44;2.56;683831;4871525.000
10/25/2004;2.59;2.64;2.53;2.57;435774;3160589.000
10/26/2004;2.59;2.63;2.53;2.62;419917;3047232.000
10/27/2004;2.63;2.72;2.60;2.71;690154;5138903.000
10/28/2004;2.70;2.73;2.63;2.65;585486;4408699.000
10/29/2004;2.59;2.60;2.45;2.51;655505;4690691.000
11/01/2004;2.51;2.57;2.42;2.43;515200;3600266.000
11/02/2004;2.41;2.48;2.37;2.43;329076;2268287.000
11/03/2004;2.43;2.50;2.43;2.50;241076;1687861.000
11/04/2004;2.51;2.53;2.41;2.41;337348;2356964.000
11/05/2004;2.43;2.47;2.41;2.45;244409;1690674.000
11/08/2004;2.45;2.48;2.44;2.48;168410;1174015.000
11/09/2004;2.47;2.50;2.45;2.48;132700;930578.000
11/10/2004;2.53;2.59;2.48;2.58;552499;3975236.000
11/11/2004;2.58;2.63;2.57;2.57;746044;5469442.000
11/12/2004;2.57;2.60;2.54;2.59;448460;3250742.000
11/15/2004;2.59;2.64;2.57;2.63;392884;2879718.000
11/17/2004;2.63;2.63;2.54;2.56;205087;1482551.000
11/18/2004;2.57;2.60;2.54;2.59;176910;1279770.000
11/19/2004;2.59;2.61;2.57;2.61;324188;2362919.000
11/22/2004;2.67;2.68;2.61;2.64;409400;3039684.000
11/23/2004;2.64;2.71;2.63;2.69;670898;5028669.000
11/24/2004;2.69;2.73;2.59;2.60;531977;3981408.000
11/25/2004;2.60;2.66;2.58;2.65;370846;2730413.000
11/26/2004;2.67;2.79;2.67;2.71;1608635;12311346.000
11/29/2004;2.69;2.78;2.65;2.70;946816;7215842.000
11/30/2004;2.71;2.71;2.59;2.65;943641;6959933.000
12/01/2004;2.63;2.63;2.57;2.60;489850;3581387.000
12/02/2004;2.61;2.63;2.57;2.62;312678;2290739.000
12/03/2004;2.63;2.66;2.61;2.64;539223;3992600.000
12/06/2004;2.63;2.65;2.59;2.64;197859;1458613.000
12/07/2004;2.64;2.64;2.53;2.54;404890;2944237.000
12/08/2004;2.54;2.59;2.54;2.57;242357;1743713.000
12/09/2004;2.56;2.61;2.54;2.59;221240;1612391.000
12/10/2004;2.58;2.59;2.52;2.52;202300;1454836.000
12/13/2004;2.47;2.52;2.47;2.50;179656;1269399.000
12/14/2004;2.53;2.53;2.49;2.50;81300;576784.000
12/15/2004;2.50;2.53;2.48;2.52;173686;1226639.000
12/16/2004;2.51;2.52;2.48;2.48;156910;1106453.000
12/17/2004;2.47;2.49;2.45;2.46;120800;843989.000
12/20/2004;2.46;2.47;2.44;2.44;98500;685955.000
12/21/2004;2.43;2.49;2.43;2.44;136700;947095.000
12/22/2004;2.47;2.52;2.44;2.51;229434;1615401.000
12/23/2004;2.53;2.53;2.45;2.45;151300;1065472.000
12/24/2004;2.45;2.48;2.45;2.46;70387;491000.000
12/27/2004;2.46;2.49;2.43;2.44;100094;698659.000
12/28/2004;2.44;2.46;2.42;2.43;80200;553853.000
12/29/2004;2.43;2.44;2.41;2.42;121800;839323.000
12/30/2004;2.42;2.43;2.38;2.39;142800;973198.000
12/31/2004;2.39;2.42;2.37;2.38;85600;581717.000
01/04/2005;2.36;2.41;2.33;2.36;121907;818250.000
01/05/2005;2.36;2.41;2.35;2.41;87400;593921.000
01/06/2005;2.41;2.42;2.37;2.38;52134;354642.000
01/07/2005;2.41;2.49;2.38;2.44;208395;1450144.000
01/10/2005;2.43;2.47;2.43;2.46;91000;633067.000
01/11/2005;2.47;2.48;2.44;2.47;75163;524387.000
01/12/2005;2.45;2.48;2.44;2.48;84000;585216.000
01/13/2005;2.46;2.47;2.42;2.45;76795;532640.000
01/14/2005;2.44;2.47;2.42;2.43;88990;616775.000
01/17/2005;2.35;2.39;2.31;2.32;259800;1731454.000
01/18/2005;2.38;2.38;2.30;2.35;132249;879996.000
01/19/2005;2.35;2.36;2.31;2.34;72900;486172.000
01/20/2005;2.33;2.34;2.28;2.29;143599;945910.000
01/21/2005;2.30;2.36;2.26;2.36;378117;2497459.000
01/24/2005;2.42;2.46;2.39;2.40;278400;1909292.000
01/25/2005;2.40;2.40;2.33;2.36;104600;702382.000
01/26/2005;2.33;2.37;2.31;2.34;115340;767627.000
01/27/2005;2.32;2.46;2.32;2.39;516290;3528239.000
01/28/2005;2.41;2.41;2.29;2.36;226105;1512951.000
01/31/2005;2.28;2.33;2.16;2.20;232149;1494665.000
02/01/2005;2.22;2.23;2.18;2.21;190300;1204775.000
02/02/2005;2.21;2.33;2.19;2.32;286607;1868876.000
02/03/2005;2.32;2.36;2.24;2.25;314957;2078923.000
02/04/2005;2.27;2.33;2.23;2.32;179301;1183533.000
02/16/2005;2.37;2.37;2.33;2.34;157600;1057165.000
02/17/2005;2.33;2.37;2.31;2.36;91400;612242.000
02/18/2005;2.32;2.39;2.30;2.31;179800;1203083.000
02/21/2005;2.29;2.35;2.29;2.35;137320;916959.000
02/22/2005;2.36;2.47;2.34;2.46;588712;4048123.000
02/23/2005;2.47;2.53;2.45;2.50;745020;5257523.000
02/24/2005;2.48;2.51;2.45;2.48;397939;2793793.000
02/25/2005;2.50;2.53;2.47;2.47;420520;2974068.000
02/28/2005;2.47;2.56;2.45;2.53;568696;4036168.000
03/01/2005;2.55;2.58;2.51;2.58;583173;4182281.000
03/02/2005;2.56;2.58;2.48;2.50;489998;3508049.000
03/03/2005;2.49;2.50;2.42;2.46;499135;3470710.000
03/04/2005;2.41;2.43;2.39;2.41;311629;2131231.000
03/07/2005;2.39;2.43;2.37;2.41;263620;1792236.000
03/08/2005;2.42;2.47;2.39;2.46;441762;3046440.000
03/09/2005;2.47;2.49;2.43;2.46;430062;2999586.000
03/10/2005;2.47;2.47;2.35;2.36;384200;2623382.000
03/11/2005;2.35;2.38;2.35;2.36;276857;1860037.000
03/14/2005;2.36;2.36;2.28;2.30;482314;3185350.000
03/15/2005;2.30;2.30;2.27;2.29;325139;2123594.000
03/16/2005;2.29;2.34;2.28;2.32;258619;1702618.000
03/17/2005;2.32;2.32;2.21;2.22;406319;2610993.000
03/18/2005;2.23;2.25;2.12;2.14;348983;2170090.000
03/21/2005;2.14;2.23;1.91;2.14;374500;2282276.000
03/22/2005;2.14;2.21;2.01;2.05;223939;1346255.000
03/23/2005;2.05;2.06;1.98;1.99;264252;1556433.000
03/24/2005;1.99;2.05;1.99;2.04;137800;810166.000
03/25/2005;2.03;2.04;1.96;1.98;235740;1383187.000
03/28/2005;1.96;1.98;1.90;1.94;218328;1240048.000
03/29/2005;1.96;2.01;1.94;1.97;132320;767474.000
03/30/2005;1.91;1.96;1.88;1.90;275976;1553523.000
03/31/2005;1.88;1.93;1.84;1.92;172238;951861.000
04/01/2005;1.87;2.04;1.87;1.99;272200;1567125.000
04/04/2005;1.96;2.01;1.88;1.95;153115;883291.000
04/05/2005;1.90;1.97;1.86;1.88;119647;672916.000
04/06/2005;1.92;2.00;1.88;1.99;391927;2251790.000
04/07/2005;1.96;2.05;1.96;1.99;513405;3009831.000
04/08/2005;1.99;2.05;1.99;2.04;346397;2044309.000
04/11/2005;2.09;2.10;2.01;2.01;364200;2156422.000
04/12/2005;2.03;2.03;1.95;1.96;154050;891486.000
04/13/2005;1.96;2.05;1.96;2.05;423888;2480935.000
04/14/2005;2.05;2.05;1.97;1.97;193300;1129760.000
04/15/2005;1.93;1.96;1.88;1.90;214730;1211845.000
04/18/2005;1.88;1.92;1.84;1.85;231501;1275365.000
04/19/2005;1.85;1.88;1.82;1.86;92744;509091.000
04/20/2005;1.87;1.87;1.84;1.84;96500;529354.000
04/21/2005;1.82;1.90;1.78;1.79;238660;1296222.000
04/22/2005;1.78;1.79;1.69;1.72;352371;1827645.000
04/26/2005;1.65;1.72;1.62;1.70;320770;1609962.000
04/27/2005;1.73;1.81;1.66;1.66;227800;1163253.000
04/28/2005;1.61;1.73;1.61;1.72;300460;1523360.000
04/29/2005;1.69;1.70;1.66;1.66;238600;1209893.000
05/09/2005;1.63;1.68;1.51;1.58;204850;997836.000
05/10/2005;1.55;1.57;1.51;1.57;208400;980768.000
05/11/2005;1.49;1.59;1.49;1.59;194230;932547.000
05/12/2005;1.58;1.61;1.56;1.57;125400;602639.000
05/13/2005;1.59;1.63;1.57;1.58;144900;704517.000
05/16/2005;1.58;1.61;1.54;1.58;221784;1061905.000
05/17/2005;1.58;1.62;1.56;1.61;193971;942607.000
05/18/2005;1.56;1.62;1.56;1.62;109270;531136.000
05/19/2005;1.65;1.69;1.61;1.67;368460;1844817.000
05/20/2005;1.66;1.68;1.56;1.64;189900;949475.000
05/23/2005;1.66;1.72;1.60;1.61;177100;871614.000
05/24/2005;1.61;1.69;1.61;1.66;346131;1717265.000
05/25/2005;1.70;1.70;1.65;1.65;118100;567952.000
05/26/2005;1.65;1.72;1.63;1.63;166222;802784.000
05/27/2005;1.62;1.67;1.61;1.63;144350;686290.000
05/30/2005;1.63;1.67;1.58;1.66;162971;780084.000
05/31/2005;1.67;1.68;1.65;1.65;144300;695834.000
06/01/2005;1.66;1.67;1.63;1.66;159900;764380.000
06/02/2005;1.66;1.66;1.62;1.63;111400;530813.000
06/03/2005;1.63;1.65;1.61;1.63;121189;573543.000
06/06/2005;1.63;1.64;1.56;1.63;232747;1083092.000
06/07/2005;1.63;1.67;1.62;1.65;315951;1514005.000
06/08/2005;1.63;1.79;1.63;1.78;877118;4407574.000
06/09/2005;1.80;1.82;1.74;1.80;796489;4073689.000
06/10/2005;1.80;1.80;1.73;1.76;473012;2393637.000
06/13/2005;1.76;1.78;1.73;1.76;308315;1555560.000
06/14/2005;1.78;1.81;1.73;1.73;390380;1980233.000
06/15/2005;1.72;1.73;1.68;1.68;213200;1043285.000
06/16/2005;1.72;1.72;1.66;1.70;109042;532977.000
06/17/2005;1.72;1.72;1.65;1.67;202859;986529.000
06/20/2005;1.67;1.75;1.65;1.75;401743;1985714.000
06/21/2005;1.71;1.77;1.71;1.76;391490;1966853.000
06/22/2005;1.76;1.78;1.72;1.77;318086;1598667.000
06/23/2005;1.77;1.77;1.73;1.74;177693;896278.000
06/24/2005;1.72;1.80;1.72;1.79;412517;2096398.000
06/27/2005;1.80;1.93;1.79;1.90;1717336;9186806.000
06/28/2005;1.88;1.88;1.83;1.84;537713;2841868.000
06/29/2005;1.84;1.90;1.83;1.83;346090;1833107.000
06/30/2005;1.82;1.84;1.74;1.74;410380;2095597.000
07/01/2005;1.72;1.74;1.64;1.65;348000;1699643.000
07/04/2005;1.64;1.65;1.57;1.63;280778;1318781.000
07/05/2005;1.64;1.68;1.61;1.63;130200;620849.000
07/06/2005;1.66;1.67;1.61;1.63;135796;646495.000
07/07/2005;1.64;1.64;1.61;1.63;109831;520070.000
07/08/2005;1.63;1.64;1.53;1.54;293250;1346810.000
07/11/2005;1.54;1.59;1.49;1.49;184900;837713.000
07/12/2005;1.49;1.56;1.48;1.54;288031;1293228.000
07/13/2005;1.54;1.55;1.50;1.53;215300;963943.000
07/14/2005;1.53;1.55;1.50;1.52;159300;713778.000
07/15/2005;1.52;1.54;1.43;1.45;164100;717863.000
07/18/2005;1.44;1.44;1.27;1.29;602884;2400544.000
07/19/2005;1.29;1.33;1.28;1.32;188099;740994.000
07/20/2005;1.33;1.34;1.30;1.33;200709;799834.000
07/21/2005;1.35;1.35;1.30;1.32;112299;445434.000
07/22/2005;1.35;1.43;1.33;1.39;652450;2703993.000
07/25/2005;1.40;1.43;1.38;1.38;273400;1140820.000
07/26/2005;1.39;1.48;1.39;1.45;493309;2102116.000
07/27/2005;1.45;1.47;1.41;1.47;372342;1597117.000
07/28/2005;1.45;1.49;1.44;1.46;357148;1546452.000
07/29/2005;1.46;1.46;1.41;1.42;139948;595935.000
08/01/2005;1.42;1.44;1.41;1.44;157045;665855.000
08/02/2005;1.44;1.51;1.42;1.49;458150;1989757.000
08/03/2005;1.48;1.57;1.48;1.54;953860;4315226.000
08/04/2005;1.53;1.60;1.51;1.59;865289;3958947.000
08/05/2005;1.59;1.62;1.57;1.62;1124138;5224784.000
08/08/2005;1.61;1.63;1.57;1.61;871676;4069767.000
08/09/2005;1.61;1.65;1.58;1.64;530005;2503264.000
08/10/2005;1.63;1.67;1.61;1.65;735449;3499707.000
08/11/2005;1.66;1.67;1.61;1.66;905097;4306939.000
08/12/2005;1.65;1.68;1.60;1.63;876959;4175421.000
08/15/2005;1.63;1.67;1.60;1.67;859878;4092679.000
08/16/2005;1.67;1.71;1.63;1.66;809124;3906923.000
08/17/2005;1.65;1.86;1.61;1.83;2466762;12500564.000
08/18/2005;1.82;1.83;1.67;1.67;1699333;8678848.000
08/19/2005;1.67;1.78;1.63;1.78;1712394;8469760.000
08/22/2005;1.99;1.99;1.90;1.99;6428896;35964984.000
08/23/2005;2.01;2.01;1.87;1.94;2998318;16529123.000
08/24/2005;1.92;2.00;1.88;1.99;1370293;7524340.000
08/25/2005;1.99;2.09;1.96;2.08;2731162;15513653.000
08/26/2005;2.02;2.04;1.92;1.93;1978345;11088722.000
08/29/2005;1.94;1.94;1.82;1.84;1392457;7420361.000
08/30/2005;1.83;1.87;1.81;1.85;758099;3972105.000
08/31/2005;1.85;1.89;1.82;1.88;809841;4292936.000
09/01/2005;1.89;1.96;1.84;1.93;1013953;5504585.000
09/02/2005;1.93;1.96;1.90;1.95;1078240;5901323.000
09/05/2005;1.96;1.96;1.92;1.96;676828;3721852.000
09/06/2005;1.94;2.05;1.94;1.95;1749408;9871536.000
09/07/2005;1.93;2.03;1.93;2.03;1303900;7321890.000
09/08/2005;2.02;2.04;1.98;2.00;1303839;7367621.000
09/09/2005;2.01;2.01;1.92;1.94;729790;4047366.000
09/12/2005;1.93;1.96;1.92;1.95;341435;1882420.000
09/13/2005;1.94;2.00;1.94;2.00;586664;3276217.000
09/14/2005;2.00;2.04;1.99;2.03;1093754;6219637.000
09/15/2005;2.03;2.07;2.00;2.05;1034616;5939870.000
09/16/2005;2.05;2.06;2.02;2.05;917621;5273656.000
09/19/2005;2.07;2.09;2.04;2.08;1335696;7745476.000
09/20/2005;2.07;2.07;2.01;2.03;1041682;5983596.000
09/21/2005;2.03;2.03;1.96;1.96;772042;4328361.000
09/22/2005;1.96;1.96;1.84;1.85;885150;4759859.000
09/23/2005;1.84;1.87;1.82;1.83;540150;2854056.000
09/26/2005;1.83;1.84;1.80;1.81;394886;2045156.000
09/27/2005;1.82;1.84;1.78;1.79;422950;2183811.000
09/28/2005;1.78;1.82;1.76;1.80;488200;2495597.000
09/29/2005;1.78;1.85;1.78;1.83;440270;2301744.000
09/30/2005;1.83;1.84;1.81;1.82;201299;1050045.000
10/10/2005;1.83;1.83;1.78;1.78;107431;555152.000
10/11/2005;1.78;1.84;1.77;1.83;277310;1440031.000
10/12/2005;1.83;1.88;1.80;1.85;359680;1898206.000
10/13/2005;1.86;1.86;1.82;1.84;242080;1267525.000
10/14/2005;1.84;1.84;1.78;1.80;302992;1570376.000
10/17/2005;1.79;1.79;1.76;1.78;269003;1368298.000
10/18/2005;1.78;1.84;1.78;1.83;276950;1433292.000
10/19/2005;1.84;1.86;1.82;1.83;471470;2481025.000
10/20/2005;1.87;1.96;1.84;1.94;1189979;6392613.000
10/21/2005;1.93;1.94;1.89;1.92;693679;3775506.000
10/24/2005;1.92;1.92;1.88;1.89;306184;1649572.000
10/25/2005;1.91;2.01;1.91;1.94;1815542;10100182.000
10/26/2005;1.93;1.93;1.80;1.81;888412;4722307.000
10/27/2005;1.81;1.83;1.78;1.80;442742;2287985.000
10/28/2005;1.78;1.82;1.69;1.74;511001;2578469.000
10/31/2005;1.75;1.77;1.72;1.76;243189;1222530.000
11/01/2005;1.77;1.77;1.64;1.68;483052;2338649.000
11/02/2005;1.67;1.75;1.67;1.74;384033;1907052.000
11/03/2005;1.74;1.77;1.71;1.73;242920;1216560.000
11/04/2005;1.73;1.77;1.73;1.77;261449;1316854.000
11/07/2005;1.76;1.83;1.75;1.81;356489;1838309.000
11/08/2005;1.81;1.83;1.78;1.83;293122;1522959.000
11/09/2005;1.82;1.87;1.81;1.83;384596;2015707.000
11/10/2005;1.83;1.83;1.70;1.72;271800;1382995.000
11/11/2005;1.72;1.77;1.72;1.76;140724;709227.000
11/14/2005;1.76;1.78;1.74;1.78;150214;762658.000
11/15/2005;1.78;1.80;1.76;1.77;109760;561073.000
11/16/2005;1.77;1.79;1.74;1.79;142800;726432.000
11/17/2005;1.82;1.83;1.78;1.81;321113;1662038.000
11/18/2005;1.83;1.86;1.81;1.85;510323;2682605.000
11/21/2005;1.83;1.90;1.83;1.90;744648;3980223.000
11/22/2005;1.90;1.98;1.85;1.86;1435401;7862555.000
11/23/2005;1.85;1.96;1.83;1.92;609058;3299632.000
11/24/2005;1.92;1.94;1.88;1.91;313289;1700068.000
11/25/2005;1.93;1.99;1.91;1.92;555141;3056730.000
11/28/2005;1.96;1.96;1.92;1.94;372048;2044545.000
11/29/2005;1.92;1.96;1.88;1.89;354702;1920019.000
11/30/2005;1.91;1.91;1.87;1.89;220591;1183931.000
12/01/2005;1.89;1.96;1.88;1.92;456912;2504165.000
12/02/2005;1.92;1.94;1.89;1.91;327901;1778346.000
12/05/2005;1.91;1.91;1.85;1.85;562370;2997620.000
12/06/2005;1.84;1.91;1.83;1.88;573442;3076783.000
12/07/2005;1.87;1.96;1.87;1.94;601950;3289868.000
12/08/2005;1.94;1.98;1.92;1.94;728351;4027524.000
12/09/2005;1.94;1.98;1.93;1.97;840912;4674088.000
12/22/2005;2.03;2.08;1.99;2.01;1901700;10912103.000
12/23/2005;2.01;2.06;1.99;2.05;1066518;6122595.000
12/27/2005;2.09;2.27;2.07;2.20;3336833;20369338.000
12/28/2005;2.18;2.25;2.15;2.24;2268975;13929962.000
02/06/2006;2.44;2.55;2.32;2.53;6301366;31065074.000
02/07/2006;2.51;2.53;2.44;2.52;4236620;21246428.000
02/08/2006;2.47;2.53;2.46;2.49;1796631;9068190.000
02/09/2006;2.47;2.48;2.36;2.37;2716249;13283591.000
02/10/2006;2.37;2.43;2.37;2.40;1176009;5731370.000
02/13/2006;2.40;2.40;2.33;2.36;1299143;6231196.000
02/14/2006;2.36;2.43;2.34;2.40;836557;4056193.000
02/15/2006;2.40;2.44;2.39;2.41;1072905;5258179.000
02/16/2006;2.43;2.45;2.37;2.39;1480216;7233332.000
