600557 康缘药业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/20/2003;3.08;3.12;3.05;3.10;225305;3326694.000
01/21/2003;3.08;3.12;3.03;3.05;182077;2679473.000
01/22/2003;3.03;3.10;3.03;3.09;218241;3217237.000
01/23/2003;3.08;3.10;3.04;3.07;149271;2198671.000
01/24/2003;3.06;3.11;3.05;3.11;207745;3082719.000
01/27/2003;3.08;3.16;3.08;3.16;449601;6763745.000
01/28/2003;3.14;3.17;3.13;3.17;2653465;40079032.000
01/29/2003;3.17;3.19;3.13;3.14;422700;6425722.000
02/10/2003;3.13;3.13;3.07;3.07;135800;2013996.000
02/11/2003;3.07;3.13;3.07;3.13;281581;4204279.000
02/12/2003;3.11;3.13;3.09;3.13;278128;4158427.000
02/13/2003;3.11;3.13;3.10;3.11;418678;6256124.000
02/14/2003;3.09;3.13;3.09;3.12;444406;6641392.000
02/17/2003;3.10;3.13;3.09;3.12;459143;6868793.000
02/18/2003;3.13;3.13;3.06;3.09;60610;897258.000
02/19/2003;3.06;3.10;3.03;3.08;151377;2225179.000
02/20/2003;3.09;3.09;3.03;3.05;181343;2666523.000
02/21/2003;3.04;3.09;3.02;3.04;648555;9495776.000
02/24/2003;3.03;3.09;3.03;3.06;74501;1095358.000
02/25/2003;3.07;3.15;3.07;3.13;281677;4208520.000
02/26/2003;3.12;3.13;3.10;3.12;103682;1550510.000
02/27/2003;3.13;3.14;3.08;3.11;283130;4232509.000
02/28/2003;3.09;3.12;3.01;3.12;173651;2569140.000
03/03/2003;3.11;3.19;3.08;3.17;745128;11260722.000
03/04/2003;3.17;3.19;3.16;3.16;454868;6921088.000
03/05/2003;3.19;3.20;3.13;3.19;476863;7250037.000
03/06/2003;3.19;3.20;3.11;3.19;327843;4962973.000
03/07/2003;3.13;3.18;3.12;3.17;154264;2319461.000
03/10/2003;3.14;3.17;3.03;3.04;317118;4728594.000
03/11/2003;3.07;3.08;2.96;2.97;345328;5003383.000
03/12/2003;2.97;3.16;2.89;3.16;2182100;31525268.000
03/13/2003;3.13;3.19;3.11;3.18;1023027;15487518.000
03/14/2003;3.18;3.24;3.15;3.19;2367830;36382864.000
03/17/2003;3.18;3.24;3.12;3.24;1294346;19630758.000
03/18/2003;3.23;3.29;3.21;3.26;1820808;28364788.000
03/19/2003;3.25;3.37;3.23;3.34;2289688;36235624.000
03/20/2003;3.34;3.35;3.27;3.29;464370;7304500.000
03/21/2003;3.29;3.35;3.29;3.30;473501;7465398.000
03/24/2003;3.32;3.32;3.23;3.26;284578;4424869.000
03/25/2003;3.29;3.29;3.19;3.23;516926;7923246.000
03/26/2003;3.23;3.28;3.22;3.26;716141;11124441.000
03/27/2003;3.26;3.32;3.18;3.30;813525;12707563.000
03/28/2003;3.27;3.29;3.13;3.17;885922;13660625.000
03/31/2003;3.19;3.22;3.19;3.20;387889;5934721.000
04/01/2003;3.22;3.22;3.18;3.21;220745;3369628.000
04/02/2003;3.20;3.21;3.15;3.17;257301;3913803.000
04/03/2003;3.17;3.17;3.14;3.17;163826;2475064.000
04/04/2003;3.16;3.16;3.14;3.16;263551;3973677.000
04/07/2003;3.16;3.16;3.07;3.08;431166;6436874.000
04/08/2003;3.09;3.10;3.04;3.04;426700;6289890.000
04/09/2003;3.06;3.07;3.00;3.07;453784;6617879.000
04/10/2003;3.07;3.18;3.03;3.16;869257;12986174.000
04/11/2003;3.16;3.20;3.10;3.16;552264;8322234.000
04/14/2003;3.16;3.25;3.15;3.21;518515;7927640.000
04/15/2003;3.21;3.35;3.20;3.34;1357645;21296252.000
04/16/2003;3.35;3.41;3.31;3.32;1661956;26577222.000
04/17/2003;3.35;3.38;3.28;3.33;990960;15730539.000
04/18/2003;3.33;3.37;3.27;3.30;494707;7818458.000
04/21/2003;3.31;3.44;3.30;3.44;4686414;75350128.000
04/22/2003;3.38;3.47;3.32;3.38;1479750;23964946.000
04/23/2003;3.38;3.42;3.33;3.37;1878116;30247882.000
04/24/2003;3.40;3.41;3.24;3.33;800240;12721406.000
04/25/2003;3.31;3.37;3.29;3.32;1289900;20479398.000
04/28/2003;3.33;3.46;3.33;3.37;1533343;24754244.000
04/29/2003;3.37;3.37;3.25;3.30;734705;11596449.000
04/30/2003;3.32;3.35;3.28;3.35;672912;10676166.000
05/13/2003;3.34;3.37;3.17;3.20;867764;13379373.000
05/14/2003;3.23;3.25;3.16;3.22;466801;7183232.000
05/15/2003;3.23;3.23;3.14;3.15;598499;9056627.000
05/16/2003;3.20;3.28;3.15;3.23;334721;5102438.000
05/19/2003;3.34;3.34;3.23;3.25;350389;5452583.000
05/20/2003;3.27;3.27;3.17;3.17;153450;2348251.000
05/21/2003;3.19;3.23;3.16;3.20;96550;1471794.000
05/22/2003;3.21;3.27;3.17;3.26;196010;3024249.000
05/23/2003;3.26;3.30;3.25;3.26;654952;10188105.000
05/26/2003;3.26;3.27;3.18;3.19;471192;7236897.000
05/27/2003;3.22;3.26;3.18;3.25;174595;2681590.000
05/28/2003;3.24;3.30;3.22;3.24;170182;2643871.000
05/29/2003;3.24;3.25;3.20;3.24;210165;3230966.000
05/30/2003;3.24;3.26;3.20;3.24;169988;2616569.000
06/02/2003;3.27;3.36;3.23;3.34;417438;6595587.000
06/03/2003;3.35;3.39;3.31;3.34;312158;4963727.000
06/04/2003;3.32;3.43;3.32;3.41;863099;13919191.000
06/05/2003;3.43;3.44;3.29;3.32;273400;4365254.000
06/06/2003;3.30;3.32;3.24;3.29;241281;3754323.000
06/09/2003;3.26;3.28;3.17;3.22;202097;3100380.000
06/10/2003;3.22;3.28;3.20;3.23;116745;1813454.000
06/11/2003;3.24;3.35;3.24;3.34;540469;8558421.000
06/12/2003;3.34;3.34;3.30;3.33;119100;1885491.000
06/13/2003;3.34;3.38;3.31;3.36;294709;4692710.000
06/16/2003;3.36;3.39;3.29;3.37;711931;11392925.000
06/17/2003;3.37;3.65;3.34;3.55;3273145;54105160.000
06/18/2003;3.54;3.59;3.49;3.51;854571;14266208.000
06/19/2003;3.49;3.57;3.48;3.57;1048234;17404138.000
06/20/2003;3.57;3.65;3.55;3.57;1633062;27728520.000
06/23/2003;3.54;3.57;3.43;3.44;760488;12498251.000
06/24/2003;3.45;3.50;3.45;3.48;448601;7254663.000
06/25/2003;3.47;3.49;3.43;3.45;417699;6719651.000
06/26/2003;3.46;3.48;3.42;3.46;599398;9596086.000
06/27/2003;3.46;3.47;3.35;3.38;694955;11102033.000
06/30/2003;3.41;3.41;3.35;3.37;136202;2140234.000
07/01/2003;3.39;3.44;3.35;3.37;333212;5265195.000
07/02/2003;3.40;3.43;3.37;3.40;724800;11492858.000
07/03/2003;3.40;3.42;3.36;3.41;607129;9608147.000
07/04/2003;3.44;3.44;3.39;3.43;382429;6065888.000
07/07/2003;3.44;3.48;3.39;3.47;473719;7585391.000
07/08/2003;3.47;3.53;3.44;3.53;873592;14147822.000
07/09/2003;3.49;3.56;3.49;3.50;378563;6190872.000
07/10/2003;3.54;3.59;3.48;3.59;1152528;18933518.000
07/11/2003;3.60;3.61;3.54;3.57;872935;14460490.000
07/14/2003;3.54;3.59;3.54;3.58;424701;7008152.000
07/15/2003;3.58;3.62;3.52;3.58;715155;11847206.000
07/16/2003;3.61;3.61;3.53;3.54;114140;1880719.000
07/17/2003;3.54;3.57;3.47;3.55;354851;5779980.000
07/18/2003;3.54;3.54;3.47;3.49;195724;3169394.000
07/21/2003;3.51;3.51;3.41;3.44;228868;3657120.000
07/22/2003;3.42;3.50;3.42;3.49;372210;5967638.000
07/23/2003;3.48;3.54;3.48;3.53;368412;6005434.000
07/24/2003;3.55;3.55;3.47;3.48;178810;2895801.000
07/25/2003;3.47;3.51;3.44;3.50;684946;11020215.000
07/28/2003;3.52;3.57;3.50;3.56;607696;9978278.000
07/29/2003;3.55;3.56;3.44;3.56;668991;10857149.000
07/30/2003;3.56;3.61;3.55;3.61;690800;11447621.000
07/31/2003;3.61;3.61;3.57;3.59;477940;7940219.000
08/01/2003;3.57;3.61;3.53;3.56;219903;3616701.000
08/04/2003;3.54;3.59;3.53;3.59;246525;4070173.000
08/05/2003;3.57;3.58;3.46;3.53;454957;7405983.000
08/06/2003;3.54;3.54;3.48;3.51;355750;5767607.000
08/07/2003;3.51;3.53;3.48;3.52;155248;2528143.000
08/08/2003;3.53;3.53;3.48;3.51;179317;2913978.000
08/11/2003;3.52;3.52;3.47;3.52;102724;1664494.000
08/12/2003;3.52;3.52;3.47;3.52;273942;4432979.000
08/13/2003;3.52;3.52;3.47;3.52;182919;2967759.000
08/14/2003;3.52;3.56;3.49;3.54;337524;5520852.000
08/15/2003;3.54;3.55;3.52;3.53;138500;2265496.000
08/18/2003;3.54;3.54;3.49;3.51;174071;2842133.000
08/19/2003;3.52;3.52;3.45;3.45;211200;3411796.000
08/20/2003;3.44;3.44;3.26;3.32;1153508;17830312.000
08/21/2003;3.30;3.34;3.28;3.32;144805;2235923.000
08/22/2003;3.30;3.31;3.23;3.23;116600;1781335.000
08/25/2003;3.23;3.23;3.17;3.18;251869;3764453.000
08/26/2003;3.18;3.25;3.17;3.24;133159;2004733.000
08/27/2003;3.23;3.29;3.23;3.27;127300;1942672.000
08/28/2003;3.29;3.31;3.21;3.26;83030;1265806.000
08/29/2003;3.27;3.32;3.20;3.32;408578;6289784.000
09/01/2003;3.32;3.36;3.27;3.36;319697;4967816.000
09/02/2003;3.36;3.39;3.30;3.37;476681;7468678.000
09/03/2003;3.39;3.39;3.30;3.35;176772;2752154.000
09/04/2003;3.37;3.38;3.30;3.33;88907;1388607.000
09/05/2003;3.30;3.34;3.28;3.34;76400;1178032.000
09/08/2003;3.30;3.37;3.29;3.33;107357;1668277.000
09/09/2003;3.35;3.35;3.30;3.30;31400;486457.000
09/10/2003;3.30;3.34;3.30;3.34;35100;542565.000
09/11/2003;3.36;3.37;3.31;3.32;11400;177753.000
09/12/2003;3.37;3.37;3.31;3.32;27650;427386.000
09/15/2003;3.34;3.49;3.30;3.31;140300;2242466.000
09/16/2003;3.32;3.35;3.27;3.35;74798;1156039.000
09/17/2003;3.34;3.36;3.29;3.31;23000;355242.000
09/18/2003;3.32;3.32;3.25;3.30;76100;1167901.000
09/19/2003;3.35;3.36;3.27;3.32;33840;521631.000
09/22/2003;3.30;3.35;3.29;3.32;86300;1338922.000
09/23/2003;3.44;3.44;3.29;3.34;285500;4547376.000
09/24/2003;3.31;3.35;3.27;3.28;37900;582243.000
09/25/2003;3.30;3.32;3.27;3.29;24550;377059.000
09/26/2003;3.30;3.30;3.26;3.29;45120;690052.000
09/29/2003;3.30;3.30;3.17;3.19;110500;1655404.000
09/30/2003;3.21;3.22;3.15;3.19;138200;2063862.000
10/08/2003;3.20;3.20;3.15;3.17;86812;1290403.000
10/09/2003;3.18;3.18;3.14;3.16;58091;860668.000
10/10/2003;3.18;3.19;3.15;3.19;136058;2026645.000
10/13/2003;3.18;3.22;3.18;3.19;70280;1054809.000
10/14/2003;3.18;3.19;3.13;3.18;138300;2054522.000
10/15/2003;3.18;3.25;3.17;3.19;176600;2660813.000
10/16/2003;3.24;3.25;3.18;3.20;33099;495566.000
10/17/2003;3.18;3.21;3.18;3.20;47919;717628.000
10/20/2003;3.18;3.18;3.13;3.18;44604;662449.000
10/21/2003;3.18;3.18;3.16;3.18;32900;489733.000
10/22/2003;3.18;3.20;3.18;3.20;108845;1628299.000
10/23/2003;3.20;3.21;3.14;3.17;57200;847622.000
10/24/2003;3.18;3.18;3.13;3.17;116098;1720826.000
10/27/2003;3.19;3.20;3.13;3.15;50900;753922.000
10/28/2003;3.15;3.18;3.13;3.17;137700;2037272.000
10/29/2003;3.16;3.16;3.01;3.12;330001;4780354.000
10/30/2003;3.11;3.13;3.09;3.12;229871;3361020.000
10/31/2003;3.12;3.18;3.12;3.16;476161;7055552.000
11/03/2003;3.17;3.24;3.14;3.16;267649;3975388.000
11/04/2003;3.16;3.17;3.12;3.15;169400;2499651.000
11/05/2003;3.16;3.16;3.13;3.16;388679;5752260.000
11/06/2003;3.16;3.19;3.14;3.18;184423;2749792.000
11/07/2003;3.18;3.21;3.18;3.20;412056;6170072.000
11/10/2003;3.27;3.27;3.17;3.19;141900;2129623.000
11/11/2003;3.19;3.21;3.18;3.21;152964;2293855.000
11/12/2003;3.20;3.20;3.18;3.19;105579;1579323.000
11/13/2003;3.20;3.20;3.16;3.19;220500;3299809.000
11/14/2003;3.19;3.20;3.16;3.20;162074;2422510.000
11/17/2003;3.20;3.22;3.18;3.20;49170;737678.000
11/18/2003;3.20;3.20;3.18;3.20;27113;405469.000
11/19/2003;3.20;3.21;3.18;3.20;31608;473719.000
11/20/2003;3.20;3.28;3.19;3.27;597081;9056727.000
11/21/2003;3.27;3.30;3.25;3.27;306700;4698269.000
11/24/2003;3.26;3.30;3.26;3.28;638798;9796614.000
11/25/2003;3.28;3.32;3.23;3.27;434550;6663490.000
11/26/2003;3.27;3.31;3.25;3.31;672400;10332994.000
11/27/2003;3.30;3.31;3.24;3.28;165501;2533502.000
11/28/2003;3.28;3.31;3.25;3.30;190800;2934786.000
12/01/2003;3.30;3.34;3.27;3.32;211251;3253168.000
12/02/2003;3.37;3.37;3.28;3.28;34600;534651.000
12/03/2003;3.30;3.30;3.24;3.24;36200;552363.000
12/04/2003;3.25;3.25;3.13;3.16;112134;1668145.000
12/05/2003;3.16;3.27;3.14;3.27;223500;3373881.000
12/08/2003;3.25;3.28;3.23;3.25;438200;6675640.000
12/09/2003;3.24;3.31;3.24;3.30;663553;10173314.000
12/10/2003;3.32;3.36;3.30;3.36;545330;8513580.000
12/11/2003;3.36;3.38;3.28;3.33;312750;4838718.000
12/12/2003;3.33;3.35;3.28;3.33;89800;1390284.000
12/15/2003;3.33;3.33;3.30;3.32;34200;530195.000
12/16/2003;3.32;3.32;3.23;3.32;81900;1257654.000
12/17/2003;3.31;3.34;3.29;3.31;132400;2048471.000
12/18/2003;3.31;3.33;3.26;3.31;355100;5471872.000
12/19/2003;3.31;3.35;3.25;3.32;565950;8739915.000
12/22/2003;3.32;3.34;3.25;3.27;85600;1320354.000
12/23/2003;3.27;3.27;3.20;3.25;128446;1938618.000
12/24/2003;3.25;3.25;3.20;3.24;139042;2092940.000
12/25/2003;3.21;3.25;3.20;3.24;109100;1643950.000
12/26/2003;3.23;3.25;3.22;3.24;55300;836785.000
12/29/2003;3.24;3.36;3.24;3.26;81400;1245691.000
12/30/2003;3.26;3.26;3.23;3.23;42403;642379.000
12/31/2003;3.23;3.27;3.22;3.27;75100;1136675.000
01/02/2004;3.26;3.27;3.20;3.22;58175;878096.000
01/05/2004;3.22;3.27;3.21;3.26;234804;3562343.000
01/06/2004;3.24;3.27;3.16;3.23;164909;2476407.000
01/07/2004;3.23;3.23;3.15;3.17;64756;963572.000
01/08/2004;3.19;3.19;3.14;3.16;112243;1666685.000
01/09/2004;3.18;3.27;3.14;3.20;87019;1296258.000
01/12/2004;3.16;3.45;3.14;3.44;990148;15286805.000
01/13/2004;3.54;3.54;3.40;3.52;2196100;35780808.000
01/14/2004;3.52;3.54;3.51;3.54;1618347;26477824.000
01/15/2004;3.52;3.58;3.50;3.52;1367500;22505592.000
01/16/2004;3.51;3.61;3.51;3.61;1441982;23777936.000
01/29/2004;3.65;3.69;3.59;3.68;877946;14697364.000
01/30/2004;3.68;3.69;3.63;3.63;828065;14008083.000
02/02/2004;3.64;3.78;3.60;3.78;1667602;28175384.000
02/03/2004;3.78;3.79;3.74;3.79;1579609;27333756.000
02/04/2004;3.78;3.89;3.73;3.88;2319703;40444320.000
02/05/2004;4.05;4.05;3.85;3.95;2553878;45709556.000
02/06/2004;4.05;4.05;3.84;3.97;2040596;36944564.000
02/09/2004;3.94;4.02;3.94;4.02;2175134;39554136.000
02/10/2004;4.00;4.03;3.93;3.94;1558870;28439544.000
02/11/2004;3.95;4.04;3.90;3.99;1815715;32906758.000
02/12/2004;3.98;4.03;3.92;3.95;2036983;37220104.000
02/13/2004;3.98;4.05;3.93;4.03;1403164;25554428.000
02/16/2004;4.03;4.17;4.03;4.16;1322620;24577244.000
02/17/2004;4.16;4.27;4.16;4.24;1202271;23099984.000
02/18/2004;4.23;4.26;4.16;4.18;980634;18790580.000
02/19/2004;4.19;4.23;4.17;4.20;847616;16210167.000
02/20/2004;4.20;4.26;4.20;4.22;1344452;25839468.000
02/23/2004;4.22;4.25;4.05;4.12;1356278;25832806.000
02/24/2004;4.14;4.23;4.12;4.23;1277127;24333682.000
02/25/2004;4.23;4.38;4.22;4.31;847978;16595858.000
02/26/2004;4.32;4.36;4.23;4.27;655360;12734835.000
02/27/2004;4.27;4.37;4.27;4.36;907964;17755812.000
03/01/2004;4.39;4.42;4.36;4.41;1576853;31311292.000
03/02/2004;4.40;4.42;4.39;4.42;1221846;24403472.000
03/03/2004;4.42;4.42;4.31;4.32;1126838;22404006.000
03/04/2004;4.30;4.34;4.24;4.33;1153996;22471616.000
03/05/2004;4.31;4.34;4.27;4.30;533915;10444896.000
03/08/2004;4.31;4.31;4.21;4.28;751092;14509899.000
03/09/2004;4.27;4.37;4.25;4.32;803677;15686610.000
03/10/2004;4.36;4.37;4.27;4.32;735714;14387373.000
03/11/2004;4.32;4.37;4.31;4.34;736156;14480072.000
03/12/2004;4.34;4.35;4.26;4.32;658103;12861815.000
03/15/2004;4.34;4.40;4.27;4.29;889133;17573062.000
03/16/2004;4.28;4.49;4.24;4.48;1077250;21229670.000
03/17/2004;4.47;4.54;4.44;4.44;494100;10023611.000
03/18/2004;4.43;4.44;4.38;4.39;437663;8743806.000
03/19/2004;4.39;4.48;4.39;4.45;447201;8932570.000
03/22/2004;4.45;4.53;4.43;4.50;641320;13016695.000
03/23/2004;4.51;4.56;4.40;4.41;519560;10476735.000
03/24/2004;4.42;4.48;4.41;4.43;694690;13972151.000
03/25/2004;4.44;4.46;4.40;4.45;584213;11704334.000
03/26/2004;4.45;4.46;4.40;4.40;462704;9280704.000
03/29/2004;4.40;4.41;4.34;4.36;568200;11257705.000
03/30/2004;4.36;4.36;4.29;4.32;487202;9556934.000
03/31/2004;4.32;4.36;4.28;4.34;495750;9713441.000
04/01/2004;4.34;4.37;4.30;4.37;579585;11390696.000
04/02/2004;4.37;4.38;4.35;4.38;624700;12376011.000
04/05/2004;4.38;4.49;4.37;4.49;812462;16240503.000
04/06/2004;4.50;4.50;4.41;4.45;571423;11508537.000
04/07/2004;4.45;4.55;4.43;4.54;1037290;21089260.000
04/08/2004;4.61;4.61;4.47;4.53;1005836;20572758.000
04/09/2004;4.53;4.80;4.53;4.78;1754076;36946672.000
04/12/2004;4.78;5.00;4.73;4.98;1437445;31346804.000
04/13/2004;4.98;5.08;4.87;4.95;1251323;27884972.000
04/14/2004;4.84;5.07;4.84;5.07;1175905;26394496.000
04/15/2004;5.05;5.15;4.97;5.03;673497;15265609.000
04/16/2004;5.03;5.11;5.00;5.08;665229;15052387.000
04/20/2004;5.08;5.10;4.78;4.89;1032853;23181440.000
04/21/2004;4.83;4.95;4.78;4.95;910027;19818160.000
04/22/2004;4.95;4.97;4.90;4.94;463620;10266566.000
04/23/2004;4.94;5.06;4.94;5.04;718280;16076097.000
04/26/2004;5.04;5.14;4.96;5.14;914457;20696092.000
04/27/2004;5.14;5.33;5.12;5.23;440021;10267701.000
04/28/2004;5.23;5.24;5.12;5.19;491923;11378440.000
04/29/2004;5.20;5.24;5.07;5.21;727300;16840476.000
04/30/2004;5.21;5.24;5.04;5.06;130060;1741862.000
05/10/2004;5.06;5.06;4.71;4.76;271155;3417000.000
05/11/2004;4.76;4.83;4.56;4.79;3066932;37816400.000
05/12/2004;4.58;4.88;4.58;4.87;3938130;49432260.000
05/13/2004;4.87;4.90;4.66;4.90;5386065;67284112.000
05/14/2004;4.87;4.89;4.72;4.84;2625038;33055532.000
05/17/2004;4.84;4.96;4.72;4.88;2247675;28522702.000
05/18/2004;4.88;4.97;4.72;4.96;4298953;54514520.000
05/19/2004;4.95;4.97;4.87;4.89;1788238;23086728.000
05/20/2004;4.89;4.95;4.87;4.91;1790970;23091954.000
05/21/2004;4.91;4.94;4.88;4.93;1509907;19472672.000
05/24/2004;4.91;4.96;4.87;4.96;1842776;23795812.000
05/25/2004;4.95;4.96;4.87;4.91;1785075;23113410.000
05/26/2004;4.91;4.98;4.87;4.97;1817527;23503760.000
05/27/2004;4.97;5.13;4.91;5.11;1921266;25397732.000
05/28/2004;5.11;5.13;4.97;5.01;1455393;19340580.000
05/31/2004;5.02;5.19;4.95;5.19;2708338;35955032.000
06/01/2004;5.20;5.27;5.15;5.24;2057055;28078004.000
06/02/2004;5.24;5.27;5.16;5.20;1547600;21118406.000
06/03/2004;5.19;5.20;5.14;5.17;1314782;17777752.000
06/04/2004;5.17;5.20;5.15;5.19;1312179;17775302.000
06/07/2004;5.17;5.30;5.15;5.19;1398788;19057250.000
06/08/2004;5.20;5.21;5.15;5.16;1401780;19023944.000
06/09/2004;5.16;5.22;5.12;5.16;1673557;22613876.000
06/10/2004;5.13;5.16;4.76;4.85;1035897;13305922.000
06/11/2004;4.85;5.00;4.85;4.96;2090448;27101588.000
06/14/2004;4.96;4.96;4.85;4.91;1331473;17152024.000
06/15/2004;4.91;5.06;4.87;5.05;1337640;17346748.000
06/16/2004;5.07;5.12;5.05;5.10;1785025;23784564.000
06/17/2004;5.10;5.15;5.06;5.09;1331129;17786754.000
06/18/2004;5.09;5.12;5.04;5.05;1550810;20671228.000
06/21/2004;5.04;5.07;4.97;5.02;1621804;21400944.000
06/22/2004;5.01;5.26;4.94;5.19;2008388;26940884.000
06/23/2004;5.19;5.22;5.12;5.17;1608319;21767940.000
06/24/2004;5.18;5.29;5.05;5.06;1807440;24381944.000
06/25/2004;5.08;5.08;4.97;5.01;894360;11794169.000
06/28/2004;5.01;5.03;4.91;4.94;1002115;13087553.000
06/29/2004;4.95;5.00;4.82;4.95;1352265;17440918.000
06/30/2004;4.95;4.99;4.90;4.94;1122100;14605311.000
07/01/2004;4.94;4.99;4.92;4.96;767820;10008255.000
07/02/2004;4.96;4.97;4.87;4.91;324100;4205124.000
07/05/2004;4.91;4.95;4.86;4.89;54100;696917.000
07/06/2004;4.91;5.01;4.85;4.91;90700;1174411.000
07/07/2004;4.91;5.02;4.86;4.90;52940;685069.000
07/08/2004;5.01;5.01;4.84;4.84;31800;408846.000
07/09/2004;4.91;4.91;4.80;4.80;33409;425906.000
07/12/2004;4.79;4.79;4.46;4.55;104000;1255954.000
07/13/2004;4.61;4.72;4.57;4.58;54320;666757.000
