002160 常铝股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/18/2008;11.12;12.02;10.33;11.86;1075266;12459753.000
06/19/2008;11.57;11.80;10.67;10.67;718784;8072426.500
06/20/2008;10.72;11.22;9.97;10.67;683809;7388175.500
06/23/2008;10.53;10.55;9.88;10.05;498284;5101601.000
06/24/2008;10.04;10.27;9.77;10.18;453603;4590827.500
06/25/2008;9.98;10.75;9.97;10.67;641288;6774255.000
06/26/2008;10.52;11.74;10.42;11.74;1793431;20296110.000
06/27/2008;11.25;11.30;10.56;10.61;1219661;13240405.000
06/30/2008;10.62;10.80;10.00;10.50;462696;4835428.000
07/01/2008;10.53;10.67;10.09;10.27;329840;3450958.000
07/02/2008;10.19;10.77;10.18;10.41;462509;4870383.500
07/03/2008;10.35;11.13;10.07;10.76;896610;9629773.000
07/04/2008;10.77;10.77;10.35;10.49;591336;6259633.500
07/07/2008;10.53;11.24;10.47;11.01;684756;7500412.000
07/08/2008;11.36;12.11;11.19;12.11;4706729;56702568.000
07/09/2008;12.10;12.79;11.75;12.67;4627540;56733060.000
07/10/2008;12.27;12.72;11.98;12.07;2407478;29748540.000
07/11/2008;12.72;13.28;12.47;12.87;4076196;52578284.000
07/14/2008;12.48;12.76;12.27;12.62;1661233;20899522.000
07/15/2008;12.72;12.83;11.77;12.11;1469761;17983280.000
07/16/2008;11.78;11.97;10.90;11.22;1263332;14425744.000
07/17/2008;11.32;11.57;11.17;11.32;978713;11134286.000
07/18/2008;11.46;12.12;11.22;12.03;2338553;27405222.000
07/21/2008;11.77;12.42;11.39;12.24;1860243;22332444.000
07/22/2008;12.22;12.47;11.86;12.02;1201191;14616250.000
07/23/2008;12.14;12.17;11.68;11.77;813067;9678328.000
07/24/2008;11.87;12.15;11.70;12.11;849286;10196277.000
07/25/2008;11.97;12.30;11.73;12.21;1020003;12305459.000
07/28/2008;12.18;12.66;12.18;12.36;1293424;16154369.000
07/29/2008;12.35;13.12;12.32;12.81;2555877;32511718.000
07/30/2008;13.07;13.17;12.37;12.45;1107299;14025056.000
07/31/2008;12.44;12.76;11.94;12.26;1139561;14108727.000
08/01/2008;11.89;12.42;11.79;12.27;599165;7261276.000
08/04/2008;12.27;12.40;11.68;11.70;411010;4943601.500
08/05/2008;11.55;11.72;10.85;10.89;749700;8367212.000
08/06/2008;10.84;11.46;10.84;11.37;507112;5664349.000
08/07/2008;11.47;11.47;11.03;11.12;363329;4086031.000
08/08/2008;11.17;11.17;10.17;10.28;464236;4983368.000
08/11/2008;10.27;10.45;9.25;9.25;514436;4961210.000
08/12/2008;9.17;9.18;8.78;8.91;360700;3251946.000
08/13/2008;8.88;9.36;8.37;9.21;573805;5123927.500
08/14/2008;8.97;9.25;8.89;9.01;302420;2744856.500
08/15/2008;9.21;9.57;8.92;9.12;383911;3555764.500
08/18/2008;9.07;9.23;8.21;8.21;416108;3575314.250
08/19/2008;8.07;8.44;7.75;8.19;363793;2965981.500
08/20/2008;7.93;8.92;7.75;8.86;884655;7573237.000
08/21/2008;8.62;9.12;8.41;8.41;589339;5126775.000
08/22/2008;8.32;8.46;7.97;8.21;340959;2801129.500
08/25/2008;8.25;8.39;8.06;8.12;266647;2200046.750
08/26/2008;8.10;8.77;7.77;8.54;1823379;15274825.000
08/27/2008;8.35;8.67;7.92;8.27;1209608;10069261.000
08/28/2008;8.14;8.30;7.97;8.02;590254;4797817.000
08/29/2008;7.98;8.35;7.98;8.27;821970;6791066.000
09/01/2008;8.27;8.27;7.92;7.96;469317;3769511.500
09/02/2008;7.78;8.17;7.78;7.95;404615;3236677.500
09/04/2008;7.89;8.21;7.78;8.07;335544;2700710.750
09/05/2008;7.97;7.97;7.29;7.37;573327;4402541.500
09/08/2008;7.44;7.47;6.90;6.93;343311;2454795.000
09/09/2008;7.07;7.14;6.96;6.97;240704;1695796.875
09/10/2008;6.92;7.20;6.77;7.00;223609;1573702.750
09/11/2008;6.92;7.06;6.68;6.68;264600;1814178.000
09/12/2008;6.85;6.95;6.67;6.77;275903;1883505.250
09/16/2008;6.73;6.75;6.52;6.55;305800;2038084.750
09/17/2008;6.62;6.67;6.26;6.29;501550;3267056.000
09/18/2008;6.30;6.44;5.77;6.10;722859;4398417.000
09/19/2008;6.71;6.71;6.52;6.71;645484;4334857.500
09/22/2008;7.27;7.38;6.79;7.11;1570904;11217547.000
09/23/2008;6.96;6.96;6.52;6.57;672974;4553127.500
09/24/2008;6.41;6.57;6.39;6.57;409728;2665942.500
09/25/2008;6.62;6.91;6.62;6.74;674709;4580885.000
09/26/2008;6.77;6.79;6.57;6.68;619574;4164905.750
10/06/2008;6.62;6.62;6.27;6.27;364099;2321180.000
10/07/2008;6.03;6.35;5.97;6.22;330429;2040963.875
10/08/2008;6.15;6.31;6.03;6.06;354390;2191313.750
10/09/2008;6.17;6.26;5.97;5.98;284488;1730978.000
10/10/2008;5.77;5.77;5.38;5.39;367000;2036910.000
10/13/2008;5.42;5.55;5.13;5.54;350170;1872372.375
10/14/2008;5.80;5.85;5.50;5.51;639532;3666590.500
10/15/2008;5.42;5.43;5.17;5.35;318347;1699266.000
10/16/2008;5.15;5.17;4.92;4.97;356168;1809773.500
10/17/2008;5.12;5.25;4.99;5.07;183383;936373.625
10/20/2008;4.99;5.26;4.99;5.23;208329;1078378.375
10/21/2008;5.23;5.66;5.17;5.33;649241;3546915.250
10/22/2008;5.22;5.32;5.11;5.15;390751;2041146.875
10/23/2008;5.03;5.22;5.03;5.21;200740;1031673.313
10/24/2008;5.25;5.33;5.10;5.14;299900;1567267.250
10/27/2008;5.07;5.07;4.62;4.63;402124;1949666.500
10/28/2008;4.61;4.84;4.47;4.84;499006;2394654.000
10/29/2008;4.84;5.02;4.77;4.92;470956;2319099.250
10/30/2008;5.01;5.04;4.85;5.02;378705;1898313.750
10/31/2008;4.90;4.99;4.82;4.96;239605;1179471.625
11/03/2008;4.95;5.01;4.79;5.01;286488;1422169.750
11/04/2008;4.89;4.97;4.78;4.96;274118;1344107.500
11/05/2008;4.94;5.17;4.94;5.10;525898;2690995.250
11/06/2008;5.04;5.04;4.85;4.92;280699;1388041.125
11/07/2008;4.81;5.02;4.81;5.01;311285;1551497.500
11/10/2008;5.09;5.42;5.01;5.41;805104;4261058.500
11/11/2008;5.37;5.55;5.27;5.32;804451;4347072.000
11/12/2008;5.16;5.47;5.16;5.47;481012;2594884.750
11/13/2008;5.40;5.80;5.37;5.69;928591;5249966.000
11/14/2008;5.69;6.20;5.59;6.10;1568299;9319290.000
11/17/2008;6.00;6.52;5.93;6.40;1656029;10470780.000
11/18/2008;6.35;6.41;5.76;5.76;1145181;6945458.000
11/19/2008;5.73;6.15;5.60;6.09;949556;5606033.500
11/20/2008;5.87;6.31;5.87;6.05;1005887;6145389.000
11/21/2008;5.75;6.12;5.61;5.81;736256;4312025.000
11/24/2008;5.87;6.06;5.62;5.64;531200;3157520.500
11/25/2008;5.67;5.89;5.57;5.83;489544;2824573.250
11/26/2008;5.77;5.88;5.67;5.85;294000;1713194.000
11/27/2008;6.23;6.27;5.91;5.92;868437;5309098.500
11/28/2008;5.92;5.92;5.65;5.72;362499;2108360.250
12/01/2008;5.77;6.13;5.67;6.13;830213;4957622.000
12/02/2008;6.00;6.55;5.94;6.33;2025278;12818327.000
12/03/2008;6.28;6.66;6.24;6.64;1656273;10860719.000
12/04/2008;6.77;6.93;6.38;6.47;1794050;12138167.000
12/05/2008;6.37;6.73;6.37;6.67;1247698;8192391.500
12/08/2008;6.76;7.24;6.73;7.16;1749478;12238562.000
12/09/2008;7.16;7.55;6.98;7.08;2309643;16920358.000
12/10/2008;6.97;7.17;6.67;7.08;1244385;8694401.000
12/11/2008;7.08;7.20;6.81;6.83;1242967;8724170.000
12/12/2008;6.77;6.84;6.20;6.37;1163187;7564894.500
12/15/2008;6.32;6.56;6.27;6.44;582120;3741335.000
12/16/2008;6.32;6.54;6.09;6.53;562749;3578272.750
12/17/2008;6.49;6.73;6.49;6.63;834246;5576014.000
12/18/2008;6.63;6.97;6.53;6.87;910021;6151424.000
12/19/2008;6.82;7.05;6.78;6.92;988173;6902916.000
12/22/2008;6.93;7.15;6.77;7.09;1192741;8360990.000
12/23/2008;7.11;7.32;6.62;6.62;1753086;12407819.000
12/24/2008;6.45;6.52;6.27;6.37;722982;4643539.500
12/25/2008;6.40;6.57;6.35;6.49;682248;4423908.000
12/26/2008;6.49;6.59;6.42;6.45;652630;4261392.000
12/29/2008;6.43;6.45;6.02;6.36;411199;2578862.500
12/30/2008;6.36;6.43;6.21;6.21;332906;2111947.000
12/31/2008;6.21;6.33;6.10;6.15;331106;2065618.000
01/05/2009;6.19;6.55;6.19;6.45;964812;6196658.000
01/06/2009;6.42;6.66;6.42;6.64;910841;6007741.000
01/07/2009;6.82;6.83;6.63;6.74;1141186;7714684.000
01/08/2009;6.77;7.42;6.52;7.42;3948121;28603614.000
01/09/2009;7.54;7.74;7.31;7.58;5289430;40131484.000
01/12/2009;7.37;8.12;7.34;7.67;3593618;28001042.000
01/13/2009;7.47;7.57;7.02;7.17;2055821;15005926.000
01/14/2009;7.07;7.47;7.07;7.37;1660144;12144425.000
01/15/2009;7.32;7.66;7.13;7.52;2387217;17724280.000
01/16/2009;7.57;7.65;7.39;7.40;1886797;14213476.000
01/19/2009;7.38;7.54;7.16;7.25;1023566;7514264.500
01/20/2009;7.25;7.62;7.25;7.56;1611177;12143843.000
01/21/2009;7.44;7.63;7.28;7.38;980151;7314698.500
01/22/2009;7.39;7.52;7.30;7.44;864732;6435165.500
01/23/2009;7.37;7.46;7.31;7.32;753609;5566278.000
02/02/2009;7.26;7.44;7.26;7.37;838401;6186258.000
02/03/2009;7.42;7.93;7.42;7.74;2355391;18334414.000
02/04/2009;7.77;7.89;7.62;7.88;2250427;17505852.000
02/05/2009;7.88;8.11;7.68;7.75;2555278;20307296.000
02/06/2009;7.75;8.41;7.72;8.21;2842901;23037374.000
02/09/2009;8.34;8.93;8.17;8.76;3808846;32778640.000
02/10/2009;8.67;9.22;8.38;9.00;3291253;29350710.000
02/11/2009;8.88;9.56;8.68;8.86;3540574;32520084.000
02/12/2009;8.90;8.97;8.27;8.76;2057877;17807250.000
02/13/2009;8.72;9.64;8.72;9.38;5027294;47632824.000
02/16/2009;9.26;9.67;9.10;9.58;3081078;29102110.000
02/17/2009;9.54;9.80;9.17;9.22;3099141;29463652.000
02/18/2009;8.97;9.17;8.49;8.49;2067879;18343010.000
02/19/2009;8.40;8.87;8.36;8.75;1677866;14470768.000
02/20/2009;8.61;9.12;8.47;9.01;1833182;16205568.000
02/23/2009;8.95;9.31;8.72;9.24;1770477;16212612.000
02/24/2009;9.14;9.35;8.72;8.72;1969929;17814750.000
02/25/2009;8.78;9.07;8.58;9.02;1592014;14213956.000
02/26/2009;9.17;9.43;8.12;8.40;2935018;26778898.000
02/27/2009;8.14;8.25;7.56;7.56;1501796;11729147.000
03/02/2009;7.48;7.74;7.29;7.59;864068;6534047.500
03/03/2009;7.46;7.61;7.28;7.61;1081141;8091413.000
03/04/2009;7.67;8.37;7.61;8.32;2163535;17536054.000
03/05/2009;8.42;8.77;8.22;8.37;2679945;22748550.000
03/06/2009;8.17;8.32;8.02;8.15;1273744;10432302.000
03/09/2009;8.25;8.29;7.77;7.85;1227416;9845534.000
03/10/2009;7.67;8.56;7.67;8.54;2088429;17188240.000
03/11/2009;8.76;8.76;8.27;8.45;1634664;13785103.000
03/12/2009;8.34;9.30;8.07;9.09;3230197;28741932.000
03/13/2009;8.99;9.39;8.87;8.96;5197431;47685116.000
03/16/2009;8.79;8.96;8.51;8.88;2128881;18753454.000
03/17/2009;8.95;9.37;8.80;9.26;3487423;31875708.000
03/18/2009;9.26;9.52;9.10;9.23;4307724;40184996.000
03/19/2009;9.22;9.67;8.97;9.47;4946540;46577300.000
03/20/2009;9.48;10.17;9.48;9.98;7218222;71238208.000
03/23/2009;9.87;10.39;9.58;9.87;6759272;67755064.000
03/24/2009;9.91;9.91;9.51;9.51;3865242;37464196.000
03/25/2009;9.39;9.83;9.29;9.34;3162918;30272122.000
03/26/2009;9.54;9.76;8.98;9.73;2700104;25499296.000
03/27/2009;9.72;9.75;9.42;9.47;2431071;23348592.000
03/30/2009;9.31;9.51;9.26;9.31;1335119;12508438.000
03/31/2009;9.17;9.43;9.09;9.40;1316368;12268483.000
04/01/2009;9.47;9.84;9.44;9.66;2737228;26583410.000
04/02/2009;9.77;10.06;9.59;9.84;4656730;46226148.000
04/03/2009;9.90;9.96;9.47;9.47;2261832;21928010.000
04/07/2009;9.48;9.76;9.35;9.63;1626659;15520532.000
04/08/2009;9.62;9.62;9.11;9.11;1721639;16175711.000
04/09/2009;9.06;9.24;8.98;9.23;1151654;10556762.000
04/10/2009;9.27;9.66;9.27;9.60;2832371;26923446.000
04/13/2009;9.62;9.96;9.57;9.75;4181100;40852388.000
04/14/2009;9.72;9.72;9.50;9.67;2331553;22462290.000
04/15/2009;9.59;10.07;9.59;10.02;4278967;42492516.000
04/16/2009;10.07;10.56;9.92;10.26;4892981;50530484.000
04/17/2009;10.25;10.25;9.68;9.75;3180742;31469704.000
04/20/2009;9.77;9.97;9.67;9.97;2288325;22645308.000
04/21/2009;9.67;9.87;9.49;9.72;2221107;21650280.000
04/22/2009;9.76;10.06;9.21;9.24;2541531;24735108.000
04/23/2009;9.18;9.46;9.08;9.36;1528255;14188271.000
04/24/2009;9.35;9.51;9.14;9.18;1411916;13110232.000
04/27/2009;9.17;9.17;8.47;8.57;1591638;14017998.000
04/28/2009;8.47;8.72;8.40;8.66;819148;7090787.000
04/29/2009;8.59;9.03;8.59;9.02;1415979;12627874.000
04/30/2009;9.07;9.14;8.99;9.04;997290;9058934.000
05/04/2009;9.13;9.51;9.13;9.45;1411249;13239867.000
05/05/2009;9.48;9.52;9.32;9.48;1316690;12446754.000
05/06/2009;9.43;10.43;9.38;10.38;4600339;46527048.000
05/07/2009;10.27;10.70;9.99;10.13;5813372;60339804.000
05/08/2009;10.02;10.02;9.67;9.87;3108661;30744682.000
05/11/2009;9.90;10.40;9.82;9.99;4169614;42274040.000
05/12/2009;9.93;10.13;9.68;10.00;2505132;24835146.000
05/13/2009;9.97;10.47;9.87;10.32;4319485;44358612.000
05/14/2009;10.24;10.24;9.88;10.07;2287655;23058838.000
05/15/2009;10.08;10.22;9.84;9.89;1889156;18870538.000
05/19/2009;10.00;10.88;9.94;10.88;8572710;91050736.000
05/20/2009;11.00;11.84;10.72;11.25;13178773;147873344.000
05/21/2009;11.06;11.59;10.74;11.11;6909631;77481000.000
05/22/2009;10.89;11.02;10.47;10.63;3795945;40705716.000
05/25/2009;10.05;10.81;10.05;10.57;3135528;32785060.000
05/26/2009;10.41;10.79;10.18;10.23;2537523;26781046.000
05/27/2009;10.27;10.46;10.00;10.28;2091737;21508700.000
