000949 内地农业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/31/2005;957.68;963.51;950.77;963.51;697610;423473888.000
04/01/2005;963.32;1009.07;957.36;999.70;1189722;797867520.000
04/04/2005;990.25;993.59;980.60;983.61;906472;656667776.000
04/05/2005;982.05;985.80;973.65;975.07;749604;503609856.000
04/06/2005;975.07;994.99;965.66;994.92;1462734;1054807872.000
04/07/2005;994.38;1025.82;994.38;1015.03;1693986;1154125440.000
04/08/2005;1015.77;1033.92;1009.26;1032.87;1226610;801598656.000
04/11/2005;1031.69;1033.81;1020.20;1026.35;1165854;768678976.000
04/12/2005;1022.91;1022.91;1006.93;1007.69;786115;504272800.000
04/13/2005;1014.00;1033.65;1014.00;1029.32;1096174;723306432.000
04/14/2005;1031.65;1031.65;1013.12;1013.42;857152;527285696.000
04/15/2005;1009.01;1009.01;997.72;999.28;828279;486268320.000
04/18/2005;997.51;997.51;987.05;992.32;654736;384248160.000
04/19/2005;991.76;997.38;982.09;991.75;831155;583227008.000
04/20/2005;989.17;989.17;971.59;975.86;790021;454965760.000
04/21/2005;974.96;978.69;959.75;966.69;876803;543288384.000
04/22/2005;967.86;974.55;956.34;960.92;954679;600050496.000
04/25/2005;952.61;956.35;942.83;955.94;902832;585779328.000
04/26/2005;953.96;970.23;952.39;969.06;883963;593174848.000
04/27/2005;971.75;971.75;960.24;961.52;862235;607117568.000
04/28/2005;958.78;984.56;952.27;984.23;1079523;714807424.000
04/29/2005;983.67;984.71;963.33;966.49;870378;555844672.000
05/09/2005;968.03;968.03;937.54;939.73;628248;392017120.000
05/10/2005;936.75;943.86;916.82;943.86;762355;457137984.000
05/11/2005;942.49;947.22;925.99;928.18;725280;440068992.000
05/12/2005;924.44;929.05;911.56;921.67;781223;502349216.000
05/13/2005;920.89;930.97;904.91;919.18;702883;437524448.000
05/16/2005;919.25;919.25;909.89;916.76;438786;263293248.000
05/17/2005;915.12;925.31;908.60;923.54;567604;312244896.000
05/18/2005;923.15;928.54;904.31;917.93;639244;413458816.000
05/19/2005;917.98;918.21;900.91;915.71;600156;340285216.000
05/20/2005;915.63;917.69;909.02;911.08;522473;296521344.000
05/23/2005;908.20;908.20;882.05;883.95;551877;310435808.000
05/24/2005;879.91;894.57;879.91;892.33;492033;276983776.000
05/25/2005;891.06;899.69;885.07;892.39;526554;255353328.000
05/26/2005;891.90;899.62;870.10;871.75;639237;337980288.000
05/27/2005;867.79;871.02;856.48;857.30;650961;395361472.000
05/30/2005;853.41;868.71;850.22;868.71;540630;283822400.000
05/31/2005;868.82;873.04;864.74;869.42;454093;254620832.000
06/01/2005;868.35;868.35;838.90;838.90;652715;352294592.000
06/02/2005;836.59;836.59;814.02;821.80;696366;389773408.000
06/03/2005;820.99;822.61;806.55;818.70;538689;289959168.000
06/06/2005;816.55;843.81;807.75;843.81;690612;363772896.000
06/07/2005;845.19;864.36;838.25;840.21;1001024;580569152.000
06/08/2005;846.60;915.84;846.60;913.87;2128614;1211051264.000
06/09/2005;914.29;932.04;908.96;917.52;2130084;1202868608.000
06/10/2005;916.45;916.45;893.64;895.59;1343559;708169344.000
06/13/2005;894.18;899.50;874.90;892.48;783735;431008512.000
06/14/2005;894.22;901.66;879.27;880.14;802377;421434976.000
06/15/2005;877.54;877.54;856.03;857.45;808058;389783328.000
06/16/2005;855.84;868.81;848.63;868.81;652080;333798816.000
06/17/2005;868.58;868.58;857.26;859.66;849404;399216704.000
06/20/2005;859.12;893.99;849.85;893.99;1198838;693561344.000
06/21/2005;894.28;895.48;886.40;889.83;973358;565396800.000
06/22/2005;887.37;896.83;883.01;896.17;753836;478450240.000
06/23/2005;895.64;903.98;889.03;889.28;597205;364834400.000
06/24/2005;886.94;895.55;882.15;895.55;441941;256607216.000
06/27/2005;903.13;922.96;903.13;914.12;1182239;747189376.000
06/28/2005;909.87;909.87;894.12;899.62;722860;450829824.000
06/29/2005;897.80;904.11;895.23;897.14;644592;363056352.000
06/30/2005;895.38;895.38;868.00;868.00;684603;400468000.000
07/01/2005;865.46;865.46;842.94;843.69;748737;368516128.000
07/04/2005;840.78;841.30;825.90;841.27;585121;271664608.000
07/05/2005;840.44;844.86;835.05;836.50;554501;266175520.000
07/06/2005;838.08;842.20;827.87;832.54;631106;301201728.000
07/07/2005;830.45;834.31;827.07;833.38;455342;212305840.000
07/08/2005;831.29;831.29;814.59;815.79;649098;305225728.000
07/11/2005;820.41;837.85;812.58;813.36;576105;294606240.000
07/12/2005;812.75;843.06;812.26;843.06;946274;476177376.000
07/13/2005;841.75;841.75;830.57;833.39;779848;375122720.000
07/14/2005;833.11;840.85;830.71;831.87;637647;343388608.000
07/15/2005;830.93;837.43;815.82;817.99;765115;332291616.000
07/18/2005;815.37;815.37;791.96;795.00;799466;384071392.000
07/19/2005;793.43;803.41;792.95;798.39;604555;263328192.000
07/20/2005;798.21;806.08;794.55;805.05;602519;279404544.000
07/21/2005;804.74;806.17;792.07;797.62;650153;324546912.000
07/22/2005;797.62;814.37;789.11;809.28;1273810;649800000.000
07/25/2005;807.11;807.11;797.90;800.98;772359;419005632.000
07/26/2005;800.45;821.18;800.45;819.68;1240934;649768192.000
07/27/2005;819.71;836.40;819.39;836.40;1268449;629462528.000
07/28/2005;836.02;844.77;833.89;835.90;1440679;698827136.000
07/29/2005;835.52;841.33;833.17;841.03;1151959;587078784.000
08/01/2005;841.14;849.18;839.31;846.14;1036472;478445280.000
08/02/2005;846.13;856.83;841.54;856.83;1132577;514861024.000
08/03/2005;859.02;873.54;858.01;863.83;1844125;851937280.000
08/04/2005;861.14;863.38;855.43;860.02;1206574;561863744.000
08/05/2005;860.13;882.75;860.13;882.75;1727538;903829888.000
08/08/2005;886.73;895.04;883.92;890.59;1831546;947132480.000
08/09/2005;889.46;901.80;881.79;901.80;1537324;720027392.000
08/10/2005;902.77;904.55;887.92;904.55;1669984;782380288.000
08/11/2005;904.47;918.98;901.80;918.98;1950504;1063895296.000
08/12/2005;918.07;921.40;896.68;899.54;1941904;973254784.000
08/15/2005;898.62;926.31;898.62;925.45;1683737;856735296.000
08/16/2005;927.77;937.52;926.02;931.73;2437291;1289783808.000
08/17/2005;929.75;942.14;911.98;942.14;2212115;1093743872.000
08/18/2005;941.93;945.29;905.89;906.15;2592542;1297914368.000
08/19/2005;902.45;911.41;894.98;908.56;1423982;673831040.000
08/22/2005;908.58;918.82;906.27;918.73;1004607;480726368.000
08/23/2005;916.61;916.61;894.73;901.90;1071979;521795520.000
08/24/2005;902.64;910.70;901.11;910.50;1020346;492761856.000
08/25/2005;910.58;911.61;901.83;911.44;1113930;499240608.000
08/26/2005;911.39;914.76;905.78;914.76;1140092;536417536.000
08/29/2005;915.54;915.54;900.02;902.75;1080653;481372736.000
08/30/2005;901.51;901.51;893.12;893.12;1022732;526705920.000
08/31/2005;892.68;911.47;892.36;911.47;1389150;737866112.000
09/01/2005;912.17;933.42;909.99;933.37;2222853;1169724928.000
09/02/2005;934.34;940.85;932.37;940.75;1947115;923498112.000
09/05/2005;941.15;951.48;940.44;951.48;1680715;784982912.000
09/06/2005;952.36;955.41;928.58;930.43;2015816;965177920.000
09/07/2005;928.80;953.81;928.57;953.81;1524761;786603648.000
09/08/2005;954.63;962.08;950.75;958.14;1601550;840781696.000
09/09/2005;957.77;961.14;947.51;950.41;1277190;667557312.000
09/12/2005;946.92;952.24;944.99;951.35;883627;473957152.000
09/13/2005;951.31;974.09;951.31;974.09;1472595;762780032.000
09/14/2005;972.96;977.55;968.41;977.08;1717237;907900864.000
09/15/2005;974.25;981.71;973.09;981.31;1501880;793976384.000
09/16/2005;981.58;981.59;976.23;979.55;1240261;627056640.000
09/19/2005;978.52;984.17;976.04;984.17;1316866;673596544.000
09/20/2005;982.76;983.64;969.19;975.40;1716613;860295872.000
09/21/2005;972.49;974.32;961.45;962.02;1661413;756821120.000
09/22/2005;963.28;963.28;931.12;940.45;1860677;834311040.000
09/23/2005;942.17;942.17;925.94;925.94;1039179;490427008.000
09/26/2005;923.82;930.97;922.48;930.97;626904;300287264.000
09/27/2005;931.25;932.75;914.23;915.21;888572;427984224.000
09/28/2005;914.22;922.69;913.45;914.93;760912;361209504.000
09/29/2005;912.63;930.16;912.63;930.16;1158792;601946560.000
09/30/2005;930.12;938.18;926.06;936.84;1112268;591069952.000
10/10/2005;940.27;944.29;938.01;940.89;1409814;743906112.000
10/11/2005;939.93;958.42;938.03;958.42;1401682;730073152.000
10/12/2005;959.18;975.07;955.10;968.90;1732527;1065996736.000
10/13/2005;968.98;972.57;963.31;964.27;1497468;864572288.000
10/14/2005;962.15;962.93;951.84;954.46;968398;507516256.000
10/17/2005;953.67;957.31;947.22;957.31;1133819;579599104.000
10/18/2005;957.88;973.83;957.88;972.09;1245643;734825344.000
10/19/2005;971.51;980.22;965.12;967.59;1225172;696028480.000
10/20/2005;966.35;966.35;952.65;964.70;1185022;696429248.000
10/21/2005;964.08;977.13;961.78;975.71;1294309;732379072.000
10/24/2005;975.85;975.85;968.38;972.47;1119468;642392512.000
10/25/2005;970.93;970.93;953.28;953.28;1134683;637707968.000
10/26/2005;950.88;950.88;930.58;931.13;1152308;594817024.000
10/27/2005;927.45;935.43;915.86;920.11;963530;483097824.000
10/28/2005;918.70;921.68;894.14;904.47;1052772;516993376.000
10/31/2005;902.04;912.42;902.04;909.36;851631;429990464.000
11/01/2005;908.95;908.95;889.98;902.54;926680;463678176.000
11/02/2005;902.49;916.66;902.49;914.81;1076544;516116736.000
11/03/2005;915.30;915.30;902.15;904.41;1193018;578771456.000
11/04/2005;900.72;910.10;895.37;910.10;839287;419261600.000
11/07/2005;909.54;917.92;906.15;917.92;1380235;762412224.000
11/08/2005;916.26;921.80;908.19;921.80;1253449;649408000.000
11/09/2005;920.35;923.64;915.35;917.32;1294358;667552000.000
11/10/2005;915.82;915.82;893.48;895.31;1270115;670827072.000
11/11/2005;891.97;901.50;887.82;895.87;987741;525102752.000
11/14/2005;895.49;895.91;890.46;895.14;634465;324499872.000
11/15/2005;893.84;898.79;878.96;881.18;921190;496700352.000
11/16/2005;880.54;882.00;867.04;882.00;877026;439913376.000
11/17/2005;882.63;885.93;878.52;881.58;677101;330126080.000
11/18/2005;883.93;905.99;883.93;904.33;1407760;729852928.000
11/21/2005;904.75;907.34;901.93;906.09;866619;427179872.000
11/22/2005;906.06;906.06;889.52;889.67;755586;382752640.000
11/23/2005;889.21;897.20;888.52;897.08;658250;314365504.000
11/24/2005;898.71;902.83;895.67;899.88;767585;374524928.000
11/25/2005;900.68;900.88;893.96;898.40;556990;258497728.000
11/28/2005;898.70;898.75;889.44;893.42;826803;421938560.000
11/29/2005;893.13;893.13;877.65;877.91;722058;353766592.000
11/30/2005;877.20;877.60;869.04;877.60;594175;309212160.000
12/01/2005;877.66;883.54;875.87;878.08;761690;406098304.000
12/02/2005;879.26;880.51;869.21;871.99;694325;352404064.000
12/05/2005;871.69;871.69;855.20;855.41;649398;310357152.000
12/06/2005;854.19;857.95;851.50;856.82;573951;262797312.000
12/07/2005;856.82;862.63;856.82;862.13;730708;295825792.000
12/08/2005;863.28;865.94;859.60;863.11;690304;283221472.000
12/09/2005;863.47;878.75;860.81;878.03;1252119;489851008.000
12/12/2005;873.18;884.91;873.18;883.47;1703120;631322944.000
12/13/2005;883.52;883.52;874.90;882.50;1256025;461553440.000
12/14/2005;882.50;891.27;879.17;891.27;1333861;529795520.000
12/15/2005;893.21;898.28;890.64;891.43;1849628;742925824.000
12/16/2005;891.96;899.33;889.61;899.33;1241524;530657376.000
12/19/2005;899.48;899.48;896.69;898.90;1085557;416894400.000
12/20/2005;898.92;906.04;895.35;906.04;1144640;513144608.000
12/21/2005;905.88;907.51;899.38;899.93;1053870;487064864.000
12/22/2005;899.50;908.57;897.74;908.57;908684;458884224.000
12/23/2005;909.15;924.05;908.84;924.05;1340577;691909824.000
12/26/2005;931.20;939.61;930.54;934.61;1934017;917970368.000
12/27/2005;931.35;936.32;926.58;934.61;1576562;768568064.000
12/28/2005;933.94;934.82;930.11;933.38;1362614;623538560.000
12/29/2005;933.12;945.18;933.12;944.12;1677949;859503680.000
12/30/2005;946.44;947.88;937.31;938.60;1467246;834113472.000
01/04/2006;940.82;952.14;937.90;952.14;1730565;813931712.000
01/05/2006;952.14;964.02;951.93;963.84;2187051;1059828608.000
01/06/2006;964.21;980.08;962.94;977.51;2602271;1300987136.000
01/09/2006;980.99;993.44;974.41;991.64;2467217;1150546816.000
01/10/2006;990.77;993.12;982.00;993.12;1877367;872928960.000
01/11/2006;991.02;999.96;983.93;988.63;1876291;930901888.000
01/12/2006;990.30;1011.67;990.30;1011.56;2128031;1018087424.000
01/13/2006;1012.47;1023.05;1008.97;1017.93;2260219;1126059648.000
01/16/2006;1019.63;1019.63;1004.54;1004.54;2017974;954405376.000
01/17/2006;999.09;1006.55;999.09;1002.94;1250206;691056640.000
01/18/2006;1003.73;1025.21;1003.73;1023.25;1498731;829713152.000
01/19/2006;1025.08;1032.55;1020.11;1032.34;2132326;1048509120.000
01/20/2006;1032.50;1039.66;1029.79;1037.91;2416323;1143406080.000
01/23/2006;1037.91;1050.66;1034.74;1049.82;2559452;1207092352.000
01/24/2006;1053.42;1057.67;1050.55;1051.85;2407440;1245351680.000
01/25/2006;1055.19;1065.18;1047.35;1064.64;2445264;1226603136.000
02/06/2006;1073.74;1098.87;1070.40;1097.94;2630206;1430466176.000
02/07/2006;1101.26;1116.34;1096.55;1111.26;3553578;1817172736.000
02/08/2006;1107.26;1109.82;1096.21;1106.87;2739740;1463392384.000
02/09/2006;1105.71;1106.77;1085.25;1086.83;2039465;1087434624.000
02/10/2006;1084.41;1105.58;1083.69;1105.58;2256343;1247639296.000
02/13/2006;1108.35;1108.35;1092.69;1103.97;2338625;1198784128.000
02/14/2006;1103.49;1118.03;1103.49;1118.03;1822979;974762688.000
02/15/2006;1118.20;1120.67;1110.95;1110.95;1998428;1007857216.000
02/16/2006;1108.16;1108.16;1072.88;1074.38;2425774;1241094400.000
02/17/2006;1074.38;1077.65;1065.04;1069.07;2173263;1099811328.000
02/20/2006;1068.08;1076.12;1066.93;1067.68;1613584;716008128.000
02/21/2006;1066.91;1083.55;1056.46;1083.55;1515189;668773440.000
02/22/2006;1084.83;1095.46;1084.83;1086.94;2355838;1071937344.000
02/23/2006;1086.80;1090.74;1080.30;1090.74;1735598;796139008.000
02/24/2006;1090.71;1100.21;1090.55;1100.21;1917971;928000640.000
02/27/2006;1104.25;1104.25;1094.80;1102.27;2027667;930217408.000
02/28/2006;1101.02;1111.48;1092.71;1111.48;2162326;954901696.000
03/01/2006;1110.95;1115.99;1106.05;1113.71;1916811;959303424.000
03/02/2006;1116.59;1121.97;1102.30;1107.34;3065298;1666503168.000
03/03/2006;1105.38;1110.37;1095.98;1108.50;1930758;1026041280.000
03/06/2006;1109.67;1113.23;1105.46;1106.89;1490584;789106688.000
03/07/2006;1106.12;1106.12;1082.07;1083.73;1757522;888032512.000
03/08/2006;1079.33;1081.10;1064.72;1075.37;1466201;793021248.000
03/09/2006;1067.47;1070.94;1058.94;1059.96;1546225;933328640.000
03/10/2006;1062.51;1068.74;1061.05;1066.62;1406997;828809728.000
03/13/2006;1066.05;1076.28;1066.05;1075.72;1177598;602669568.000
03/14/2006;1073.73;1080.82;1071.49;1080.35;1510875;764186432.000
03/15/2006;1078.37;1093.09;1078.37;1093.09;1621166;876898496.000
03/16/2006;1091.42;1092.66;1088.07;1091.92;1349609;750604032.000
03/17/2006;1090.25;1092.12;1082.57;1085.97;1362492;677858688.000
03/20/2006;1086.77;1094.42;1080.69;1094.40;1230764;613136000.000
03/21/2006;1099.41;1107.21;1093.90;1104.97;2385882;1161097216.000
03/22/2006;1103.93;1113.31;1099.30;1113.31;1679655;847037312.000
03/23/2006;1113.16;1122.99;1111.42;1120.92;2482798;1210501504.000
03/24/2006;1120.58;1121.39;1109.16;1109.60;1848251;875752000.000
03/27/2006;1109.42;1123.59;1107.19;1123.59;1462427;764522624.000
03/28/2006;1124.05;1128.23;1120.40;1125.20;1611185;797213312.000
03/29/2006;1127.38;1135.32;1126.37;1129.00;2056926;1003948672.000
03/30/2006;1128.69;1131.72;1123.00;1123.48;2030690;1052933760.000
03/31/2006;1122.41;1132.29;1121.84;1132.06;1859544;1037380864.000
04/03/2006;1132.16;1148.22;1129.42;1148.22;2266237;1159671424.000
04/04/2006;1146.82;1159.02;1144.91;1159.02;3165330;1593079808.000
04/05/2006;1165.82;1174.12;1163.19;1173.29;3112078;1745561216.000
04/06/2006;1177.18;1187.79;1166.46;1174.86;3743767;1784944384.000
04/07/2006;1175.28;1184.33;1172.34;1184.16;3499465;1732808832.000
04/10/2006;1184.60;1199.04;1182.39;1199.04;2437847;1142625408.000
04/11/2006;1211.89;1211.89;1197.46;1203.88;2997505;1527501696.000
04/12/2006;1203.60;1204.86;1197.43;1202.34;2844717;1313768064.000
04/13/2006;1202.89;1208.12;1179.96;1179.99;4157852;1936011136.000
04/14/2006;1177.01;1195.10;1172.19;1195.10;2293198;1096548096.000
04/17/2006;1192.69;1204.19;1192.14;1199.78;3278663;1500367488.000
04/18/2006;1216.05;1216.05;1200.30;1207.82;3780694;1522431360.000
04/19/2006;1209.44;1212.66;1199.27;1210.79;3473114;1573570304.000
04/20/2006;1217.72;1221.37;1210.37;1220.34;4648327;2427279616.000
04/21/2006;1219.25;1242.63;1214.38;1236.90;4841228;2551400448.000
04/24/2006;1280.76;1290.54;1264.05;1275.25;4866330;3037548288.000
04/25/2006;1268.37;1283.20;1251.29;1275.40;4052965;2343955968.000
04/26/2006;1271.32;1289.56;1271.32;1275.29;3768854;2247904256.000
04/27/2006;1275.75;1277.47;1265.01;1276.19;2769135;1453531904.000
04/28/2006;1266.70;1307.90;1252.43;1305.01;3322863;1936186752.000
05/08/2006;1306.83;1346.88;1306.83;1344.36;3810243;2274617600.000
05/09/2006;1346.45;1382.92;1340.14;1382.92;5388688;3137921280.000
05/10/2006;1390.56;1409.27;1375.79;1397.27;5531062;3179605504.000
05/11/2006;1399.59;1423.30;1386.55;1386.55;5708658;3094696192.000
05/12/2006;1382.07;1430.92;1382.07;1430.92;4854700;2737810944.000
05/15/2006;1442.42;1503.03;1442.42;1503.03;5605160;3513520384.000
05/16/2006;1526.45;1537.78;1458.33;1468.53;6303294;4144377088.000
05/17/2006;1502.40;1511.06;1466.63;1494.78;5307586;4200143360.000
05/18/2006;1487.60;1503.56;1465.23;1496.30;3999605;2726564608.000
05/19/2006;1498.68;1539.43;1495.19;1533.90;5742253;3544576000.000
05/22/2006;1545.87;1566.22;1544.61;1553.35;6112828;3822305024.000
05/23/2006;1552.09;1552.09;1489.98;1489.98;5435267;3098102016.000
05/24/2006;1508.93;1518.29;1445.43;1484.56;4522900;2530934784.000
05/25/2006;1482.07;1497.05;1468.33;1487.83;2662680;1563855232.000
05/26/2006;1502.01;1521.14;1502.01;1520.20;2903806;1667258624.000
05/29/2006;1530.81;1567.49;1525.20;1567.49;3467378;2343557888.000
05/30/2006;1580.76;1601.38;1568.64;1601.38;3969896;2786828800.000
05/31/2006;1597.85;1612.38;1580.54;1585.92;3906906;2613279488.000
06/01/2006;1580.60;1634.37;1580.60;1634.37;4262305;2777932800.000
06/02/2006;1638.90;1662.46;1626.25;1631.72;4882570;3108681984.000
06/05/2006;1632.04;1658.95;1616.35;1658.41;4117288;2363467264.000
06/06/2006;1657.41;1660.56;1632.20;1635.56;4037830;2428976384.000
06/07/2006;1641.19;1641.19;1540.26;1542.87;4258499;2489526016.000
06/08/2006;1532.25;1548.53;1505.48;1548.53;3317146;1748878208.000
06/09/2006;1545.37;1556.71;1515.86;1516.47;3217297;1801196672.000
06/12/2006;1510.90;1538.35;1508.70;1526.10;2073030;1185413760.000
06/13/2006;1528.43;1546.73;1523.40;1540.57;2048082;1189709440.000
06/14/2006;1535.86;1539.42;1517.52;1539.42;3168791;1301934848.000
06/15/2006;1539.98;1562.48;1539.98;1556.09;3742186;1608192640.000
06/16/2006;1568.66;1594.87;1568.66;1592.94;4203193;2127833600.000
06/19/2006;1587.18;1621.85;1587.18;1612.69;3004938;1788481536.000
06/20/2006;1612.20;1635.71;1608.10;1632.78;3480573;1942684672.000
06/21/2006;1632.92;1646.46;1617.36;1627.91;3800805;1955024896.000
06/22/2006;1624.18;1633.89;1620.72;1624.85;2936236;1570964608.000
06/23/2006;1623.74;1645.03;1613.71;1644.77;3101792;1635017344.000
06/26/2006;1646.92;1683.29;1646.92;1683.29;3855525;2239723776.000
06/27/2006;1686.91;1704.86;1683.34;1698.02;4094994;2334221312.000
06/28/2006;1697.64;1697.64;1676.73;1677.18;2948576;1755400064.000
06/29/2006;1678.64;1721.07;1678.64;1712.02;4511006;2858062592.000
06/30/2006;1717.32;1717.32;1682.86;1693.20;3904146;2260392960.000
07/03/2006;1696.26;1706.31;1688.41;1706.31;3037450;1796818176.000
07/04/2006;1707.84;1724.42;1699.27;1712.62;5317758;3218180352.000
07/05/2006;1706.94;1706.94;1667.46;1690.53;4393275;2457447424.000
07/06/2006;1686.37;1731.23;1686.37;1730.71;4184049;2606715648.000
07/07/2006;1733.97;1736.81;1717.91;1724.05;4109771;2327398144.000
07/10/2006;1722.96;1733.23;1713.61;1730.58;3242777;1958951040.000
07/11/2006;1729.18;1729.18;1703.01;1718.59;2878330;1806567296.000
07/12/2006;1715.04;1725.92;1698.14;1711.17;5094721;2626604800.000
07/13/2006;1702.07;1707.44;1610.76;1610.76;5556982;3168649728.000
07/14/2006;1590.34;1644.35;1590.34;1634.46;3865551;2194861568.000
07/17/2006;1631.52;1671.85;1631.52;1671.27;4351191;2588842752.000
07/18/2006;1672.38;1685.88;1666.94;1685.88;3460542;2150028544.000
07/19/2006;1686.47;1686.47;1644.23;1661.53;4177159;2364751104.000
07/20/2006;1655.51;1669.68;1643.06;1668.02;2718203;1438836352.000
07/21/2006;1665.83;1678.43;1664.18;1678.43;2711648;1574476928.000
07/24/2006;1657.60;1699.03;1657.60;1697.85;3314802;1861110784.000
07/25/2006;1703.92;1721.77;1703.92;1712.23;3113136;1727991552.000
07/26/2006;1710.96;1714.23;1699.41;1709.77;2619320;1415511808.000
07/27/2006;1708.40;1717.61;1670.83;1689.14;3009235;1602793216.000
07/28/2006;1685.11;1688.96;1653.23;1671.78;2626032;1490698752.000
07/31/2006;1666.46;1666.46;1596.23;1599.07;2621550;1440705280.000
08/01/2006;1597.38;1609.99;1579.33;1587.16;2018869;1054970752.000
08/02/2006;1588.46;1592.37;1552.06;1580.76;2099572;1021375552.000
08/03/2006;1580.50;1584.46;1557.67;1572.26;1752087;954036224.000
08/04/2006;1573.67;1583.80;1529.90;1532.73;2336732;1222158592.000
08/07/2006;1528.05;1536.40;1513.90;1516.58;1962272;973562304.000
08/08/2006;1516.20;1555.03;1516.20;1555.03;1845783;972328384.000
08/09/2006;1555.69;1560.78;1538.29;1543.86;1786181;1020405504.000
08/10/2006;1543.51;1566.32;1543.51;1566.30;1968514;994179136.000
08/11/2006;1566.21;1568.78;1550.36;1565.35;1583286;787434048.000
08/14/2006;1566.02;1566.02;1513.96;1520.78;1787510;914644992.000
08/15/2006;1517.52;1534.00;1504.95;1534.00;1260310;702203648.000
08/16/2006;1534.33;1550.67;1529.16;1550.60;1669536;1005627008.000
08/17/2006;1548.38;1548.38;1527.73;1541.76;1357274;737258560.000
08/18/2006;1556.07;1556.76;1542.88;1543.55;1357305;770040256.000
08/21/2006;1504.41;1552.99;1504.41;1552.99;1822839;846817920.000
08/22/2006;1551.44;1566.45;1548.10;1555.44;2010752;1133723008.000
08/23/2006;1555.29;1555.29;1536.80;1540.64;1713521;1025546176.000
08/24/2006;1538.97;1552.64;1528.01;1552.64;1422251;791533696.000
08/25/2006;1556.80;1568.36;1555.88;1560.36;2048139;1068377280.000
08/28/2006;1563.77;1591.59;1563.77;1591.59;2755884;1435537024.000
