399925 基本面50 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/22/2009;2494.42;2530.42;2407.62;2416.19;49911237;44589895680.000
04/23/2009;2396.26;2426.21;2383.92;2417.60;30275490;25745076224.000
04/24/2009;2430.61;2434.77;2394.74;2397.20;25499014;23855290368.000
04/27/2009;2396.47;2407.55;2341.32;2353.00;29428019;25507573760.000
04/28/2009;2335.12;2357.61;2321.38;2344.64;22617112;21517271040.000
04/29/2009;2347.02;2437.95;2344.00;2428.48;34361948;33124618240.000
04/30/2009;2435.76;2446.62;2414.28;2429.19;34351325;34088220672.000
05/04/2009;2438.75;2517.08;2438.75;2516.61;42862844;39333765120.000
05/05/2009;2532.02;2549.86;2508.76;2521.60;36871581;33947930624.000
05/06/2009;2520.93;2558.85;2512.58;2551.19;40347304;37827330048.000
05/07/2009;2568.63;2594.31;2535.18;2560.17;47719160;44496871424.000
05/08/2009;2549.70;2603.57;2537.25;2597.19;45244754;45444124672.000
05/11/2009;2619.78;2671.22;2571.50;2572.56;54925000;55351554048.000
05/12/2009;2552.51;2631.66;2549.14;2631.37;38976515;34600185856.000
05/13/2009;2631.65;2654.06;2609.89;2646.38;44400716;44558888960.000
05/14/2009;2611.55;2623.87;2581.80;2612.71;30991262;30998265856.000
05/15/2009;2617.79;2626.07;2587.89;2605.43;23178118;23688921088.000
05/18/2009;2592.10;2620.79;2561.06;2618.72;31538345;33213190144.000
05/19/2009;2645.85;2657.25;2631.75;2644.00;39314966;39520645120.000
05/20/2009;2648.15;2648.15;2602.20;2602.20;30098196;30550530048.000
05/21/2009;2584.06;2599.44;2529.53;2542.04;31679627;31920492544.000
05/22/2009;2526.93;2553.84;2517.61;2542.35;21422692;21225517056.000
05/25/2009;2493.84;2547.92;2478.74;2539.04;24055466;23038433280.000
05/26/2009;2542.67;2547.89;2506.36;2508.58;20552999;21238812672.000
05/27/2009;2521.29;2568.33;2509.81;2559.30;29872851;28668127232.000
06/01/2009;2591.91;2660.74;2591.91;2655.82;48677129;51853557760.000
06/02/2009;2674.32;2686.39;2645.24;2654.36;44072672;44724899840.000
06/03/2009;2656.82;2733.48;2655.65;2733.48;48166996;48355401728.000
06/04/2009;2723.00;2793.99;2715.71;2782.39;59820944;62131662848.000
06/05/2009;2790.70;2803.11;2754.18;2754.57;40654981;40228085760.000
06/08/2009;2755.44;2807.51;2731.61;2781.21;40772568;40599580672.000
06/09/2009;2781.05;2793.33;2732.16;2789.87;38296531;37340930048.000
06/10/2009;2794.77;2827.02;2787.27;2816.24;41310323;41983533056.000
06/11/2009;2812.03;2825.29;2778.20;2788.19;34692168;34005096448.000
06/12/2009;2780.34;2800.33;2712.89;2734.93;31753024;31551055872.000
06/15/2009;2737.63;2784.98;2717.35;2783.53;31933963;35049459712.000
06/16/2009;2757.67;2799.10;2749.55;2771.43;27839353;31942111232.000
06/17/2009;2766.55;2814.22;2731.30;2811.01;29068695;31585064960.000
06/18/2009;2813.93;2860.10;2809.64;2857.26;38984159;42721095680.000
06/19/2009;2865.08;2891.96;2847.99;2888.73;41468267;41193594880.000
06/22/2009;2918.21;2955.88;2908.40;2922.56;45843461;46717440000.000
06/23/2009;2877.30;3002.04;2872.05;2951.71;55756882;54451748864.000
06/24/2009;2947.63;2987.23;2944.43;2980.18;47107455;47291760640.000
06/25/2009;2982.92;3002.87;2964.35;2980.49;31278679;34683719680.000
06/26/2009;2985.64;2998.54;2965.33;2978.33;26869339;29038798848.000
06/29/2009;2982.18;3022.44;2969.47;3021.54;32402278;35522064384.000
06/30/2009;3031.47;3036.50;2987.68;2991.93;34985370;41288777728.000
07/01/2009;2980.42;3073.53;2977.00;3073.31;38355343;44775985152.000
07/02/2009;3083.46;3124.30;3078.13;3109.71;42397687;52129964032.000
07/03/2009;3083.65;3139.31;3079.22;3138.44;39374746;48889458688.000
07/06/2009;3144.17;3234.75;3144.17;3233.94;59730437;70620356608.000
07/07/2009;3234.22;3275.17;3193.78;3206.36;55239897;63196315648.000
07/08/2009;3170.33;3209.08;3101.84;3186.09;46447887;56961376256.000
07/09/2009;3178.36;3229.35;3171.32;3227.54;40431393;50453364736.000
07/10/2009;3229.14;3231.78;3185.10;3203.00;32626010;41245806592.000
07/13/2009;3183.70;3194.13;3141.72;3142.92;33917560;41523646464.000
07/14/2009;3153.83;3249.26;3153.83;3248.68;40918264;50652241920.000
07/15/2009;3260.99;3313.58;3260.99;3296.60;48922400;58630311936.000
07/16/2009;3318.60;3358.66;3294.80;3313.66;47755906;59236704256.000
07/17/2009;3315.10;3344.50;3303.02;3333.52;39514770;49797496832.000
07/20/2009;3350.96;3400.72;3333.24;3393.54;49278905;62955560960.000
07/21/2009;3403.42;3418.64;3332.76;3339.73;46705946;62285946880.000
07/22/2009;3337.20;3407.99;3336.18;3406.74;43515793;60616953856.000
07/23/2009;3410.71;3447.55;3374.28;3447.24;46197801;58376171520.000
07/24/2009;3462.25;3482.08;3401.19;3481.37;49762601;65190662144.000
07/27/2009;3490.30;3573.42;3490.30;3572.67;50665343;65055428608.000
07/28/2009;3572.46;3622.90;3555.66;3621.53;52784298;65371734016.000
07/29/2009;3612.60;3652.78;3345.85;3466.70;68204930;84788772864.000
07/30/2009;3495.02;3601.96;3465.58;3575.53;56402627;71007363072.000
07/31/2009;3614.03;3664.56;3562.73;3663.86;52992961;66983718912.000
08/03/2009;3683.22;3745.69;3668.39;3743.25;49646155;65319469056.000
08/04/2009;3762.25;3762.25;3665.15;3710.09;51772672;66313207808.000
08/05/2009;3697.77;3697.77;3580.02;3627.49;50283571;66009403392.000
08/06/2009;3595.92;3598.42;3466.86;3522.13;42189579;57565077504.000
08/07/2009;3516.41;3550.61;3396.95;3412.97;37179965;47461281792.000
08/10/2009;3443.54;3464.90;3337.80;3398.06;31624142;41026375680.000
08/11/2009;3412.23;3418.35;3355.30;3404.78;23903111;30496108544.000
08/12/2009;3395.52;3395.52;3243.00;3247.46;36154878;45499097088.000
08/13/2009;3245.69;3291.03;3182.25;3282.91;35080228;42940649472.000
08/14/2009;3273.65;3282.25;3172.04;3187.06;34250538;43236909056.000
08/17/2009;3132.00;3165.36;2987.36;2992.48;38500456;46301437952.000
08/18/2009;2964.58;3045.56;2954.19;3034.74;33813952;39900024832.000
08/19/2009;3037.42;3037.42;2838.26;2876.62;34591396;38704295936.000
08/20/2009;2886.09;2998.89;2886.09;2996.75;33210518;39737663488.000
08/21/2009;2987.75;3082.17;2963.61;3045.97;35880750;41343897600.000
08/24/2009;3063.51;3066.59;3003.68;3042.47;30187870;35737800704.000
08/25/2009;3023.46;3023.46;2815.25;2905.11;39056507;46437134336.000
08/26/2009;2877.24;2981.53;2858.16;2945.92;29814116;35705581568.000
08/27/2009;2922.45;2975.85;2885.71;2926.27;30786569;35112976384.000
08/28/2009;2917.48;2933.32;2789.13;2809.38;36458086;41616543744.000
08/31/2009;2769.44;2769.44;2604.48;2609.57;35830279;38611038208.000
09/01/2009;2594.00;2693.85;2592.56;2652.47;31198481;34093772800.000
09/02/2009;2636.51;2713.54;2622.19;2697.37;25667301;29831518208.000
09/03/2009;2704.00;2860.13;2693.58;2850.92;40540710;45201199104.000
09/04/2009;2848.41;2885.61;2822.54;2851.48;32426730;35656392704.000
09/07/2009;2871.27;2914.59;2843.03;2864.65;31003525;35496861696.000
09/08/2009;2845.42;2920.49;2801.28;2920.06;30907914;34061178880.000
09/09/2009;2929.75;2949.95;2881.28;2945.68;32167105;36396691456.000
09/10/2009;2932.53;2955.65;2904.41;2915.05;23820417;26289522688.000
09/11/2009;2905.36;3004.94;2905.26;2993.76;32163005;36636200960.000
09/14/2009;3000.27;3033.59;2987.83;3028.96;29203152;34528161792.000
09/15/2009;3033.99;3067.41;2997.87;3040.79;29035759;33413990400.000
09/16/2009;3025.09;3029.28;2943.19;2974.10;29702061;34984136704.000
09/17/2009;2992.44;3036.34;2992.44;3029.79;28940697;33648058368.000
09/18/2009;3031.24;3032.57;2895.16;2918.26;33182999;38219857920.000
09/21/2009;2884.53;2897.79;2809.71;2895.00;25394176;29219504128.000
09/22/2009;2882.29;2907.50;2810.22;2810.29;26979661;29604993024.000
09/23/2009;2812.49;2837.89;2753.85;2771.24;23999921;26299611136.000
09/24/2009;2754.34;2838.06;2724.56;2805.01;26482330;30392782848.000
09/25/2009;2785.04;2811.33;2752.36;2787.24;18707859;21762000896.000
09/28/2009;2793.95;2814.75;2698.26;2709.64;16795754;18293342208.000
09/29/2009;2714.50;2737.43;2667.97;2711.18;19228070;20761239552.000
09/30/2009;2727.85;2757.64;2714.63;2732.03;18044873;19391072256.000
10/09/2009;2794.40;2868.60;2785.87;2867.37;23756063;27375517696.000
10/12/2009;2878.78;2886.00;2842.25;2842.68;22072614;25416400896.000
10/13/2009;2835.96;2899.54;2832.22;2897.35;19634053;21970769920.000
10/14/2009;2906.22;2970.06;2897.09;2923.27;31649606;36762607616.000
10/15/2009;2956.51;2987.50;2933.30;2942.95;22839988;26444685312.000
10/16/2009;2953.49;2969.52;2885.33;2937.90;20928276;24291756032.000
10/19/2009;2930.55;3015.18;2921.21;3011.48;28362678;33372286976.000
10/20/2009;3036.46;3059.80;3024.55;3054.88;32743885;38825934848.000
10/21/2009;3055.43;3087.79;3036.99;3055.44;32517386;38042783744.000
10/22/2009;3048.57;3062.58;3016.60;3020.49;20995698;25496436736.000
10/23/2009;3026.21;3106.34;3026.21;3082.77;31512161;36894597120.000
10/26/2009;3089.45;3110.02;3064.16;3090.51;23170527;28635228160.000
10/27/2009;3065.48;3065.48;2990.09;2990.09;27442612;32395878400.000
10/28/2009;2979.99;3002.39;2919.10;2982.82;22775462;27379560448.000
10/29/2009;2920.99;2940.35;2899.84;2909.22;21989034;26120781824.000
10/30/2009;2961.67;2981.46;2932.65;2940.41;20838217;24222613504.000
11/02/2009;2872.47;3039.61;2865.21;3036.47;30641164;36265410560.000
11/03/2009;3042.23;3084.97;3033.93;3074.06;26488481;33625798656.000
11/04/2009;3078.25;3115.38;3047.73;3093.58;28756484;34054221824.000
11/05/2009;3096.12;3110.78;3074.09;3104.89;26934181;29099573248.000
11/06/2009;3131.16;3154.26;3114.38;3122.27;31534241;34845089792.000
11/09/2009;3125.73;3143.36;3100.81;3139.17;26634345;30923347968.000
11/10/2009;3163.48;3181.12;3135.92;3137.50;29577026;34261690368.000
11/11/2009;3136.35;3148.96;3102.30;3123.40;25154008;31399829504.000
11/12/2009;3135.26;3160.46;3118.23;3130.40;28906199;33897635840.000
11/13/2009;3124.12;3140.58;3075.86;3139.70;30123099;35435110400.000
11/16/2009;3158.53;3238.80;3158.53;3238.44;43884015;51046567936.000
11/17/2009;3256.59;3275.36;3236.72;3242.05;33681488;39878184960.000
11/18/2009;3248.36;3262.00;3228.05;3244.26;30466447;35152785408.000
11/19/2009;3254.42;3277.62;3217.73;3252.90;32201258;38398947328.000
11/20/2009;3240.74;3256.05;3204.60;3230.00;32954682;41513062400.000
11/23/2009;3232.73;3244.84;3208.54;3243.46;29698539;38671831040.000
11/24/2009;3261.74;3300.15;3163.44;3175.58;53524533;62172954624.000
11/25/2009;3167.66;3252.75;3131.97;3251.79;44769063;51382104064.000
11/26/2009;3252.55;3259.27;3099.79;3110.26;47675805;56881123328.000
11/27/2009;3072.22;3094.73;2999.29;3009.49;32121871;39703502848.000
11/30/2009;3038.17;3107.75;3031.57;3107.00;30954698;38186029056.000
12/01/2009;3100.48;3160.14;3074.58;3158.88;37798773;45692727296.000
12/02/2009;3171.41;3191.62;3158.35;3177.61;35023447;41311268864.000
12/03/2009;3174.95;3193.18;3141.22;3175.18;31336466;37261631488.000
12/04/2009;3168.02;3274.68;3155.58;3273.50;60674117;78854520832.000
12/07/2009;3272.11;3300.38;3256.82;3287.94;39576921;51983048704.000
12/08/2009;3289.43;3290.10;3207.69;3239.82;33299390;42491813888.000
12/09/2009;3196.84;3223.64;3169.99;3180.52;26779945;34355384320.000
12/10/2009;3205.82;3223.63;3163.75;3195.17;22769709;28174231552.000
12/11/2009;3211.98;3231.76;3187.40;3191.43;21189957;24984227840.000
12/14/2009;3189.36;3263.00;3114.60;3244.40;38952756;46729293824.000
12/15/2009;3223.84;3244.07;3203.26;3209.84;28328710;34608582656.000
12/16/2009;3190.85;3236.81;3177.10;3185.64;22795924;27753904128.000
12/17/2009;3195.37;3206.01;3114.84;3120.80;26554143;31762388992.000
12/18/2009;3094.90;3122.85;3066.87;3078.61;28365304;32393318400.000
12/21/2009;3071.60;3082.70;3031.63;3063.70;20917144;27671875584.000
12/22/2009;3068.01;3074.02;2989.51;2996.78;23081840;27764596736.000
12/23/2009;2993.79;3020.07;2977.51;3011.71;21459414;26212585472.000
12/24/2009;3017.32;3097.10;3006.13;3091.02;26515299;33330411520.000
12/25/2009;3084.20;3094.17;3061.40;3069.03;17216527;21570770944.000
12/28/2009;3074.37;3142.63;3074.37;3121.22;21808617;28891148288.000
12/29/2009;3126.22;3150.78;3104.87;3150.37;21941940;28458342400.000
12/30/2009;3153.80;3246.58;3150.02;3242.69;44857324;59064619008.000
12/31/2009;3243.76;3260.89;3222.18;3251.24;28549098;37448388608.000
01/04/2010;3265.55;3272.31;3203.10;3203.22;23219701;30294267904.000
01/05/2010;3211.97;3245.53;3159.33;3228.22;31850311;44349661184.000
01/06/2010;3219.89;3249.04;3199.25;3201.42;26770355;37991186432.000
01/07/2010;3198.36;3216.64;3112.50;3124.83;27431378;36924010496.000
01/08/2010;3112.58;3131.07;3081.65;3127.45;20682326;28326340608.000
01/11/2010;3255.65;3255.65;3118.71;3132.22;37291270;55418269696.000
01/12/2010;3123.07;3181.10;3080.70;3174.32;34621499;45056397312.000
01/13/2010;3097.25;3115.45;3043.54;3049.51;46242368;58856738816.000
01/14/2010;3064.94;3076.49;3025.79;3073.55;27002259;34434674688.000
01/15/2010;3072.26;3093.14;3042.47;3075.08;22799924;28940773376.000
01/18/2010;3059.05;3074.29;3040.20;3072.75;26924575;35949658112.000
01/19/2010;3075.76;3109.34;3075.76;3087.88;26027404;33112287232.000
01/20/2010;3093.16;3097.23;2981.32;2984.22;30774086;39327629312.000
01/21/2010;2987.25;3013.30;2957.83;2996.03;24770658;31268567040.000
01/22/2010;2957.44;3011.26;2913.39;2987.51;35971439;43172929536.000
01/25/2010;2951.46;2981.59;2934.48;2936.16;23431918;26359062528.000
01/26/2010;2933.71;2945.36;2860.04;2876.27;23278224;26664804352.000
01/27/2010;2879.74;2887.63;2819.43;2832.26;20172374;23588214784.000
01/28/2010;2830.76;2840.37;2800.23;2820.22;17441246;20217849856.000
01/29/2010;2805.87;2849.78;2793.91;2807.44;17057926;20351526912.000
02/01/2010;2801.35;2801.68;2729.94;2756.04;19301065;24330582016.000
02/02/2010;2773.33;2813.35;2754.39;2757.77;16188454;20477450240.000
02/03/2010;2771.26;2839.59;2725.84;2838.89;22426549;27544610816.000
02/04/2010;2814.51;2834.83;2799.21;2815.77;14952659;18049527808.000
02/05/2010;2758.03;2775.25;2739.23;2757.00;15451998;17971857408.000
02/08/2010;2757.88;2773.30;2736.38;2746.44;10430972;12537271296.000
02/09/2010;2745.71;2771.31;2742.34;2767.05;9350627;10950665216.000
02/10/2010;2785.68;2802.77;2779.73;2802.38;10634308;14071425024.000
02/11/2010;2805.49;2835.22;2797.46;2824.20;11894895;13424006144.000
02/12/2010;2837.21;2852.38;2829.89;2852.22;10903131;12589253632.000
02/22/2010;2847.52;2862.01;2829.67;2830.84;10585957;12923670528.000
02/23/2010;2824.90;2824.90;2754.67;2788.33;14036783;22421762048.000
02/24/2010;2766.80;2830.05;2756.71;2829.26;16912570;19188398080.000
02/25/2010;2831.48;2868.87;2826.53;2862.41;22399190;27451535360.000
02/26/2010;2856.90;2866.71;2843.62;2848.82;13907864;16514394112.000
03/01/2010;2854.68;2896.61;2854.41;2890.88;16344434;19600166912.000
03/02/2010;2892.94;2903.23;2867.24;2877.85;14229597;17009489920.000
03/03/2010;2877.92;2893.76;2855.80;2893.23;14571944;16659739648.000
03/04/2010;2893.61;2897.99;2823.67;2829.95;17912691;20291698688.000
03/05/2010;2831.93;2852.31;2826.31;2837.90;12643392;14365652992.000
03/08/2010;2844.14;2872.60;2838.61;2864.89;12173903;13478396928.000
03/09/2010;2864.30;2902.27;2840.92;2885.24;15908303;18569119744.000
03/10/2010;2883.27;2912.16;2867.26;2876.59;14173418;16361335808.000
03/11/2010;2882.26;2902.17;2863.72;2886.38;16759118;21749067776.000
03/12/2010;2887.99;2895.67;2847.58;2850.85;13737723;16805733376.000
03/15/2010;2850.73;2852.40;2792.03;2800.79;12480969;14955663360.000
03/16/2010;2799.28;2823.16;2792.22;2822.75;10292356;12938397696.000
03/17/2010;2830.26;2877.98;2823.04;2877.59;14897830;19922753536.000
03/18/2010;2878.67;2890.17;2855.59;2864.06;13801112;17398710272.000
03/19/2010;2864.77;2887.30;2845.01;2884.82;13110412;16262343680.000
03/22/2010;2886.62;2903.69;2875.83;2884.81;15404726;19175489536.000
03/23/2010;2886.90;2892.19;2855.07;2857.08;14758868;17128815616.000
