002298 鑫龙电器 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/20/2009;19.15;19.65;19.11;19.38;2790548;54306644.000
11/23/2009;19.31;20.59;19.31;20.59;4573766;91783808.000
11/24/2009;20.60;20.72;18.86;19.12;4221493;84279408.000
11/25/2009;19.20;20.50;19.00;20.27;3580553;71134944.000
11/26/2009;20.15;21.28;19.52;19.89;4758853;97622808.000
11/27/2009;19.66;20.57;19.52;20.17;3369730;67503928.000
11/30/2009;20.30;21.20;19.95;21.18;4278915;88470632.000
12/01/2009;21.19;22.09;20.91;22.00;4136464;89752224.000
12/02/2009;22.05;22.48;21.70;21.98;3640585;80059768.000
12/03/2009;21.80;23.50;21.62;23.35;3725911;83891912.000
12/04/2009;23.20;23.85;21.26;22.00;4977475;112754336.000
12/07/2009;22.05;22.80;21.82;22.54;2159186;48449296.000
12/08/2009;22.46;23.48;22.17;23.27;2775631;63130460.000
12/09/2009;23.00;24.98;22.71;24.19;4544070;108655448.000
12/10/2009;24.05;24.54;23.80;24.39;2709164;65574044.000
12/11/2009;24.41;24.58;23.61;23.83;2697122;64780976.000
12/14/2009;23.61;24.59;22.40;24.57;3475497;81344456.000
12/15/2009;24.20;25.35;24.14;25.05;3503933;87255784.000
12/16/2009;24.79;25.50;24.58;25.09;2591785;64678984.000
12/17/2009;24.87;25.07;22.86;23.35;3273353;78799056.000
12/21/2009;22.45;23.00;22.28;22.77;2027571;45940984.000
12/22/2009;22.33;22.84;20.70;20.95;2564114;55887120.000
12/23/2009;20.70;21.45;20.70;21.09;1696686;35822204.000
12/24/2009;21.07;22.58;20.81;22.28;2651625;57810304.000
12/25/2009;22.21;22.68;21.86;22.29;1747554;38938284.000
12/28/2009;22.20;22.90;22.20;22.56;1582226;35667376.000
12/29/2009;22.55;23.49;22.18;23.32;5565551;126274272.000
12/30/2009;23.10;23.66;22.85;23.00;4623642;107570344.000
12/31/2009;23.00;23.32;22.70;23.32;2857753;65702368.000
01/04/2010;23.45;24.30;23.30;24.07;3801490;90891872.000
01/05/2010;24.12;24.40;24.00;24.20;3639431;87973976.000
01/06/2010;24.30;24.70;24.15;24.16;4198126;102264992.000
01/07/2010;24.20;24.53;24.07;24.17;3868041;93776808.000
01/08/2010;24.15;24.49;23.41;24.21;4627741;111271400.000
01/11/2010;24.20;25.39;23.62;25.28;5612996;138312192.000
01/12/2010;25.00;25.88;24.92;25.64;4640510;118374016.000
01/13/2010;25.20;26.18;25.00;26.02;3757789;96940064.000
01/14/2010;26.03;27.00;25.90;26.57;3690543;98123000.000
01/15/2010;26.39;27.44;26.10;27.38;3859868;103733720.000
01/18/2010;27.01;27.65;26.56;27.33;4024663;109083856.000
01/19/2010;27.34;27.51;26.92;27.23;4084173;111202968.000
01/20/2010;27.00;27.44;25.00;25.40;4419627;116773832.000
01/21/2010;25.31;26.50;25.31;26.31;2446400;63555168.000
01/22/2010;26.30;26.85;25.52;26.62;3549629;93477488.000
01/25/2010;26.33;26.80;25.87;26.21;2054091;54295456.000
01/26/2010;26.29;26.48;25.28;25.71;2203312;56715224.000
01/27/2010;25.59;25.92;25.20;25.30;1472609;37718288.000
01/28/2010;25.29;25.75;25.26;25.50;1291400;32985346.000
01/29/2010;25.41;25.97;25.30;25.55;1296785;33267292.000
02/01/2010;25.36;25.67;23.55;23.63;2529632;61898560.000
02/02/2010;23.69;24.15;22.95;22.96;1854111;43361524.000
02/03/2010;22.90;23.28;21.30;23.05;2062910;45936824.000
02/04/2010;22.90;22.99;22.38;22.50;1864815;42256156.000
02/05/2010;22.00;22.01;20.71;20.95;1934137;41490216.000
02/08/2010;20.25;21.97;20.25;21.86;1702805;36707688.000
02/09/2010;21.79;22.79;21.70;22.78;2129864;47826840.000
02/10/2010;23.00;23.39;22.78;23.39;1873855;43442316.000
02/11/2010;23.42;23.55;23.19;23.21;1535374;35787444.000
02/12/2010;23.45;23.47;23.20;23.27;1290799;30081630.000
02/22/2010;23.15;23.85;23.08;23.79;1941024;45649620.000
02/23/2010;23.66;23.67;22.90;23.24;1831008;42490824.000
02/24/2010;23.10;23.50;22.90;23.49;1419554;33070308.000
02/25/2010;23.60;24.23;23.49;24.07;2654402;63346064.000
02/26/2010;24.01;24.22;23.35;23.40;2850729;67458160.000
03/01/2010;23.20;23.25;22.80;22.99;2353177;54121176.000
03/02/2010;23.10;23.40;22.87;23.10;1579819;36527508.000
03/03/2010;23.23;23.71;23.12;23.70;2149767;50408192.000
03/04/2010;23.74;24.19;23.00;23.18;2957837;70347472.000
03/08/2010;23.40;23.45;22.51;22.90;1235368;28214600.000
03/09/2010;22.81;23.28;22.52;22.90;1168113;26671226.000
03/10/2010;22.90;23.24;22.60;22.85;645599;14758252.000
03/11/2010;22.81;22.96;22.50;22.64;679371;15405458.000
03/12/2010;22.55;22.79;22.22;22.25;1164653;26135142.000
03/15/2010;22.10;22.59;22.10;22.40;714376;15996590.000
03/16/2010;22.48;22.83;22.48;22.78;918334;20857254.000
03/17/2010;22.86;23.23;22.71;23.12;1354359;31132334.000
03/18/2010;23.12;23.49;23.01;23.38;1254049;29183544.000
03/19/2010;23.23;23.49;23.20;23.38;991440;23104716.000
03/22/2010;23.40;23.48;23.15;23.25;950912;22102658.000
03/23/2010;23.24;23.26;22.51;22.51;1393400;31717688.000
